,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
593,2010-03-01,40.529999,41.080002,40.259997999999996,41.080002,31.809672999999997,1190200,31.53429322222212,31.46392452380965,33.008064959999984,34.62173763499997,31.515644073486328,31.801940999999996,-23.282272300068712,0.0,0.294028926513672
594,2010-03-02,41.209998999999996,41.490002000000004,40.959998999999996,41.07,31.801940999999996,1285900,31.60636811111101,31.43872880952393,32.969770739999966,34.621548074999964,31.611202239990234,31.995512000000005,-23.030917360627626,-0.19073876000976495,0.0
595,2010-03-03,41.18,41.41,40.950001,41.32,31.995511999999998,2124200,31.685411555555447,31.40442314285727,32.945201219999966,34.62255367499996,31.67913246154785,32.661453,-23.33220604659281,-0.31637953845214994,0.0
596,2010-03-04,41.509997999999996,42.220001,41.400002,42.18,32.661453,1604200,31.79824711111101,31.4073275714287,32.929793659999966,34.622001649999966,31.94790077209473,33.149277000000005,-24.258177401387567,-0.7135522279052751,0.0
597,2010-03-05,42.459998999999996,42.810001,42.240002000000004,42.810001,33.149277000000005,1705500,31.944757555555448,31.422464666666787,32.918907819999966,34.623131069999964,32.34135055541992,33.056366,-24.453749591316477,0.0,0.8079264445800831
598,2010-03-08,42.720001,42.919998,42.23,42.689999,33.056366,1260800,32.122854777777675,31.51455490476203,32.90062153999997,34.62364429999997,32.606983184814446,33.249935,-23.619152146584838,-0.4493828151855439,0.0
599,2010-03-09,42.549999,43.060001,42.389998999999996,42.939999,33.249935,2591900,32.29148711111101,31.586903428571553,32.879586539999984,34.625201209999965,32.850536346435554,33.304134000000005,-23.496653210365597,-0.3993986535644538,0.0
600,2010-03-10,43.009997999999996,43.119999,42.619999,43.009997999999996,33.304134000000005,1335300,32.477326444444344,31.65853371428584,32.85824971999997,34.62668811999997,33.08780288696289,33.397071999999994,-23.0695084269409,-0.21633111303711414,0.0
601,2010-03-11,43.0,43.139998999999996,42.599998,43.130001,33.397071999999994,787300,32.713929222222106,31.78334290476203,32.83353711999997,34.62352504999997,33.2353515625,33.412552000000005,-22.94145422695446,-0.16172043749999432,0.0
602,2010-03-12,43.23,43.23,42.880001,43.150002,33.412552000000005,742400,32.892026888888786,31.944812666666788,32.80821043999997,34.62192489999997,33.30154800415039,33.397071999999994,-22.82376254779689,0.0,0.11100399584961453
603,2010-03-15,43.150002,43.279999,42.990002000000004,43.130001,33.397071999999994,924900,33.06926366666656,32.08941657142869,32.78041869999997,34.618685609999964,33.377986907958984,33.559692,-22.610743950692267,-0.019085092041009943,0.0
604,2010-03-16,43.09,43.41,43.060001,43.34,33.559692,1198300,33.243061444444336,32.26155885714298,32.756341239999976,34.61892575999997,33.42712783813477,33.652592,-22.872340013533076,-0.13256416186523268,0.0
605,2010-03-17,43.380001,43.610001000000004,43.310001,43.459998999999996,33.652592,1141000,33.35318799999989,32.40220176190489,32.722420959999965,34.617192684999964,33.500442504882805,33.544189,-22.91660544013632,0.0,0.152149495117186
606,2010-03-18,43.5,43.75,43.27,43.32,33.544189,1116500,33.397067111111,32.51605519047631,32.694800259999965,34.60840409499997,33.526798248291016,33.575165000000005,-22.60665224309553,-0.017390751708987295,0.0
607,2010-03-19,43.360001000000004,43.689999,43.049999,43.360001000000004,33.575165000000005,1417800,33.45471144444434,32.625152523809646,32.668568959999966,34.59942763499997,33.53788375854492,33.412552000000005,-22.65248389052176,0.0,0.0372812414550836
608,2010-03-22,43.200001,43.369999,43.009997999999996,43.150002,33.412552000000005,1183900,33.4727799999999,32.70927723809535,32.650786299999965,34.59055230499997,33.52108383178711,33.296397999999996,-22.31498892679748,0.0,-0.10853183178710424
609,2010-03-23,43.130001,43.330002,42.810001,43.0,33.296397999999996,1196000,33.47192044444435,32.7790731904763,32.631604099999976,34.58277213499996,33.448673248291016,33.141537,-22.212387794672054,0.0,-0.15227524829101213
610,2010-03-24,42.970001,42.970001,42.68,42.799999,33.141537,1253000,33.44352766666657,32.85945633333345,32.60147295999997,34.575817484999966,33.334640502929695,33.033127,-22.115324107998962,0.0,-0.19310350292968792
611,2010-03-25,43.34,43.580002,42.490002000000004,42.66,33.033127,2015400,33.40136933333324,32.92140314285726,32.56670985999997,34.570682294999976,33.21138381958008,32.994411,-22.14865490018734,0.0,-0.17825681958007775
612,2010-03-26,42.669998,42.900002,42.470001,42.610001000000004,32.994411,1554400,33.356629222222125,32.98629985714297,32.52840159999997,34.56478223499997,33.103450775146484,32.312992,-22.310607842636553,0.0,-0.10903977514648487
613,2010-03-29,42.099998,42.209998999999996,41.59,41.73,32.312992,2119100,33.218106999999904,33.0360781904763,32.472769959999965,34.556084494999965,32.82395172119141,32.62273,-21.342075913751714,0.5109597211914051,0.0
614,2010-03-30,41.849998,42.43,41.849998,42.130001,32.62273,1442800,33.103677888888804,33.07479519047631,32.42964555999997,34.54805935999997,32.71364974975586,32.568531,-22.350702650693364,0.0,-0.09091974975586226
615,2010-03-31,42.119999,42.259997999999996,41.93,42.060001,32.568531,1057600,32.99527144444435,33.111299476190595,32.394674159999965,34.542505714999976,32.638187408447266,33.37384,-22.40088770219652,0.0696564084472655,0.0
616,2010-04-01,42.32,43.150002,42.32,43.099998,33.37384,2196400,32.972901999999905,33.17693414285726,32.388433619999965,34.544939984999964,32.750003814697266,33.428043,-24.013908736846656,-0.6238361853027357,0.0
617,2010-04-05,43.279999,43.400002,42.939999,43.169998,33.428043,872200,32.97462322222213,33.21343842857155,32.38943541999997,34.54943552999997,32.943546295166016,33.211234999999995,-23.688793557122676,0.0,0.4844967048339868
618,2010-04-06,42.950001,43.02,42.630001,42.889998999999996,33.211234999999995,991900,32.96516066666657,33.21638880952393,32.39133551999996,34.54999029999997,33.08700561523437,33.234451,-22.85612873240129,-0.12422938476561995,0.0
619,2010-04-07,42.880001,43.119999,42.779999,42.919998,33.234451,1355900,32.97548444444434,33.224869047619165,32.39708707999996,34.552260844999964,33.17610549926758,33.335117,-22.702453296322197,-0.05834550073242184,0.0
620,2010-04-08,42.919998,43.110001000000004,42.700001,43.049999,33.335117,910800,33.00903888888879,33.22892533333345,32.403158459999965,34.55891996999997,33.306629180908196,33.745514,-22.632683032331304,-0.02848781909179365,0.0
621,2010-04-09,43.080002,43.630001,43.040001000000004,43.580002,33.745514,781500,33.092494777777674,33.24994342857154,32.41789981999997,34.56725014499997,33.40604782104492,34.078487,-23.345465149256025,-0.3394661789550781,0.0
622,2010-04-12,43.650002,44.139998999999996,43.57,44.009997999999996,34.078487,1689900,33.288660888888785,33.282391761904876,32.44576663999997,34.57770229999997,33.568614959716804,34.512108000000005,-23.725025027911173,-0.5098720402832058,0.0
623,2010-04-13,43.869999,44.779999,43.75,44.57,34.512108000000005,2151300,33.49859177777768,33.33475157142869,32.48938777999996,34.587999084999964,33.84225845336914,34.504356,-24.0694223617475,0.0,0.6698495466308643
624,2010-04-14,44.59,44.740002000000004,44.290001000000004,44.560001,34.504356,1258300,33.71368344444434,33.3874793809525,32.52515627999996,34.59810469499997,34.110401153564446,34.426929,-23.450627495352947,0.0,0.3939548464355481
625,2010-04-15,44.400002,44.549999,44.029999,44.459998999999996,34.426929,1120200,33.83069333333323,33.4287763809525,32.56168565999996,34.60824219499997,34.287521362304695,34.055248,-22.880067176104326,0.0,0.13940763769531372
626,2010-04-16,44.419998,44.48,43.669998,43.98,34.055248,1230200,33.90038277777767,33.44795047619059,32.586162659999964,34.617283044999965,34.296905517578125,33.884899,-22.017040660349863,0.0,-0.2416575175781261
627,2010-04-19,43.84,44.209998999999996,43.380001,43.759997999999996,33.884899,1169800,33.97523433333323,33.46417476190488,32.641411219999945,34.62093941499997,34.213287353515625,34.140434,-21.81606737387049,0.3283883535156278,0.0
628,2010-04-20,43.880001,44.139998999999996,43.779999,44.09,34.140434,857800,34.07589911111101,33.49109233333345,32.68960757999995,34.62644483999997,34.15707397460937,34.055248,-22.528750341099176,0.0,-0.01663997460937594
629,2010-04-21,44.060001,44.16,43.91,43.98,34.055248,530700,34.15591366666657,33.521696904762024,32.734714579999945,34.62988653499996,34.106006622314446,34.078487,-22.45109908523316,0.05075862231445427,0.0
630,2010-04-22,43.84,44.080002,43.630001,44.009997999999996,34.078487,755000,34.19291066666656,33.55893923809536,32.800762739999946,34.63660579999996,34.05681610107422,34.17915,-22.615729041673173,-0.021670898925783888,0.0
631,2010-04-23,43.900002,44.139998999999996,43.560001,44.139998999999996,34.17915,754100,34.20409544444434,33.608349380952504,32.883911999999945,34.64508537999996,34.08339691162109,34.078487,-22.783421649780532,0.0,0.09575308837890616
632,2010-04-26,44.16,44.5,43.98,44.009997999999996,34.078487,833700,34.15591533333323,33.65812842857155,32.95827393999995,34.65302353499996,34.11555862426758,33.257690000000004,-22.48225363639513,0.0,-0.03707162426757549
633,2010-04-27,43.950001,44.0,42.869999,42.950001,33.257690000000004,986500,34.01739688888878,33.670665523809646,33.024533659999946,34.65986685999996,33.87406539916992,33.195744,-21.131397880130613,0.0,-0.6163753991699181
634,2010-04-28,43.02,43.119999,42.529999,42.869999,33.195744,1696200,33.88059855555545,33.712701333333456,33.07446671999995,34.66281996999996,33.632946014404304,34.574055,-21.54666013777071,0.4372020144042992,0.0
635,2010-04-29,43.189999,44.91,43.189999,44.650002,34.574055,2247200,33.93824377777767,33.80562157142869,33.142882479999955,34.672969334999955,33.778011322021484,34.349491,-24.349362129879676,0.0,0.7960436779785169
636,2010-04-30,44.560001,45.0,44.330002,44.360001000000004,34.349491,1209000,33.98986511111101,33.89042919047631,33.204189879999944,34.677691739999965,33.917037963867195,34.488876,-23.54139495202629,-0.43245303613281294,0.0
637,2010-05-03,44.549999,44.990002000000004,44.349998,44.540001000000004,34.488876,1501900,34.02858088888878,33.943526142857266,33.26104873999995,34.683187264999965,34.062198638916016,34.171394,-23.524477157250136,0.0,0.4266773610839821
638,2010-05-04,43.82,44.549999,43.18,44.130001,34.171394,1764000,34.04148599999989,33.978923809523934,33.307862959999945,34.68698103499996,34.167049407958984,33.613888,-22.576368380415435,0.0,0.004344592041015004
639,2010-05-05,43.669998,44.139998999999996,43.220001,43.41,33.613888,1749800,33.989863888888785,33.99809776190488,33.351070899999954,34.688406299999954,34.127769470214844,33.141537,-21.38270105916875,0.0,-0.5138814702148409
640,2010-05-06,43.439999,43.439999,40.75,42.799999,33.141537,2576500,33.87457355555545,33.9936732857144,33.379256759999954,34.687660239999964,33.707321166992195,32.491093,-21.244574872555052,0.0,-0.5657841669921879
641,2010-05-07,42.77,42.790001000000004,41.560001,41.959998999999996,32.491093,3537800,33.69819644444433,33.95348166666678,33.396447019999954,34.681833634999954,33.259490966796875,33.218967,-20.7352436619532,0.7683979667968757,0.0
642,2010-05-10,43.5,43.560001,42.82,42.900002,33.218967,2196200,33.69389388888878,33.92840800000012,33.43547341999996,34.67678968499996,33.13515853881836,32.669193,-22.76187180872775,0.0,0.08380846118163987
643,2010-05-11,42.580002,42.959998999999996,42.16,42.189999,32.669193,2526800,33.635388222222126,33.86129876190488,33.452663819999955,34.669111119999954,32.8863525390625,32.878265,-22.051781657869917,0.21715953906250007,0.0
644,2010-05-12,42.349998,42.630001,42.09,42.459998999999996,32.878265,2167200,33.446967111111015,33.783496714285825,33.47419029999996,34.662439859999964,32.81296157836914,33.27317,-22.72029592283048,-0.06530342163085834,0.0
645,2010-05-13,42.5,43.439999,42.48,42.970001,33.27317,1119700,33.32737588888878,33.72486880952393,33.49974345999996,34.65949525499996,32.922142028808594,33.064106,-23.383427361780626,0.0,0.3510279711914066
646,2010-05-14,42.889998999999996,43.439999,42.490002000000004,42.700001,33.064106,1753500,33.169068111111,33.6599724761906,33.507796519999964,34.654514959999965,32.992698669433594,33.257690000000004,-22.733728578990913,-0.07140733056640869,0.0
647,2010-05-17,42.66,43.09,42.490002000000004,42.950001,33.257690000000004,1323200,33.06754544444433,33.62199352380965,33.50996477999996,34.64970267999996,33.04055404663086,33.760998,-23.072052904886174,-0.2171359533691444,0.0
648,2010-05-18,43.41,44.150002,43.41,43.599998,33.760998,1820800,33.08389099999989,33.6160934761906,33.52405741999996,34.646302334999966,33.27446746826172,33.381577,-23.682410562813054,0.0,0.4865305317382821
649,2010-05-19,43.459998999999996,43.630001,42.900002,43.110001000000004,33.381577,1767300,33.11056211111101,33.57995742857155,33.52669025999996,34.63224418499996,33.33020401000977,32.003269,-22.685680267068964,0.0,0.05137298999023443
650,2010-05-20,42.630001,42.630001,41.330002,41.330002,32.003269,2222000,33.05635944444434,33.48224414285727,33.50067295999996,34.61365607999996,32.96278762817383,32.436893,-20.24489225000805,0.959518628173825,0.0
651,2010-05-21,40.849998,41.889998999999996,40.650002,41.889998999999996,32.436893,2283900,32.969462333333226,33.40407300000012,33.481469379999965,34.59929293999996,32.74517822265625,32.158122999999996,-21.830558595486607,0.0,-0.30828522265625224
652,2010-05-24,41.689999,41.900002,41.220001,41.529999,32.158122999999996,1321300,32.91267677777767,33.307833619047734,33.45638079999996,34.58715455499996,32.53643035888672,31.554158999999995,-21.655595612013563,0.0,-0.3783073588867154
653,2010-05-25,40.759997999999996,40.77,39.889998999999996,40.75,31.554159000000002,2550600,32.76555388888878,33.187627523809645,33.41952253999996,34.57188209999997,32.07489013671875,31.304647,-21.28861316142638,0.0,-0.5207311367187515
654,2010-05-26,40.459998999999996,41.07,40.07,40.150002,31.304646999999996,2771000,32.54682911111101,33.0946254761906,33.37442163999996,34.55399079499997,31.69870376586914,31.647713,-21.049309621779994,0.3940567658691414,0.0
655,2010-05-27,40.610001000000004,40.970001,40.299999,40.59,31.647713,3186900,32.38945211111101,33.020909714285835,33.334324059999965,34.53766240499996,31.62046813964844,31.998572999999997,-22.097885834815386,-0.02724486035156204,0.0
656,2010-05-28,40.580002,41.419998,40.48,41.040001000000004,31.998572999999997,2202800,32.249550222222126,32.89826771428583,33.303411739999966,34.521907549999966,31.61382293701172,31.554158999999995,-22.968269574331345,0.0,0.3847500629882816
657,2010-06-01,40.549999,41.209998999999996,40.349998,40.470001,31.554159000000002,1359300,32.004345888888786,32.765156666666776,33.262991619999966,34.50530189499997,31.571250915527344,32.513172,-21.988509672813354,0.017091915527345236,0.0
658,2010-06-02,40.66,41.700001,40.459998999999996,41.700001,32.513172,1494900,31.907856444444352,32.67107552380964,33.24500401999997,34.49410075999997,31.796764373779297,32.832855,-23.74876831830461,-0.7164076262207004,0.0
659,2010-06-03,41.619999,42.119999,41.389998999999996,42.110001000000004,32.832855,1751300,32.00003266666657,32.607335571428685,33.23573315999997,34.48415523499997,32.133533477783196,32.466381,-23.69144451508513,0.0,0.699321522216799
660,2010-06-04,41.43,41.950001,41.130001,41.639998999999996,32.466381,3803700,32.00330911111101,32.552692380952486,33.222230039999964,34.472605874999964,32.20848846435547,32.918606,-22.650121907170394,-0.25789253564452963,0.0
661,2010-06-07,41.860001000000004,42.66,41.700001,42.220001,32.918606,3029900,32.087807222222125,32.542076619047734,33.21993961999997,34.463012959999965,32.40975952148437,33.487789,-23.23600484641302,-0.5088464785156219,0.0
662,2010-06-08,42.16,42.98,42.07,42.950001,33.487789,2733400,32.30265499999991,32.58953833333345,33.229807179999966,34.45634210499997,32.7918701171875,33.643745,-23.65106087613945,-0.6959188828124994,0.0
663,2010-06-09,43.169998,43.700001,42.93,43.150002,33.643745,1622900,32.56255477777769,32.60976585714297,33.25642223999998,34.44820374999997,33.09176254272461,34.251888,-23.30993972439536,-0.5519824572753933,0.0
664,2010-06-10,43.610001000000004,44.16,43.529999,43.93,34.251888,1205200,32.85190755555547,32.685132285714396,33.289005399999965,34.443982119999966,33.47755813598633,34.056965000000005,-23.793402831808947,0.0,0.7743298640136729
665,2010-06-11,43.549999,43.68,43.150002,43.68,34.056965000000005,1377400,33.08061777777769,32.741260857142976,33.318774079999976,34.439166789999966,33.743270874023445,34.314259,-22.748921991704588,-0.31369412597656776,0.0
666,2010-06-14,43.869999,44.220001,43.740002000000004,44.009997999999996,34.314259,1113900,33.38729555555546,32.790836523809645,33.33758245999998,34.43426665999996,34.00844573974609,34.571564,-22.725636707036227,-0.3058132602539061,0.0
667,2010-06-15,44.150002,44.349998,43.889998999999996,44.34,34.571564,1361400,33.616005777777694,32.862620238095346,33.360452879999976,34.42915984999996,34.203643798828125,34.59494,-22.86052368329246,-0.3679202011718772,0.0
668,2010-06-16,44.23,44.540001000000004,44.16,44.369999,34.59494,794200,33.81179299999991,32.926298809523914,33.38812697999997,34.423442419999965,34.39518356323242,34.57935,-22.480990898304004,0.0,0.1997564367675793
669,2010-06-17,44.41,44.450001,44.02,44.349998,34.57935,655400,34.046567333333236,32.965267952381055,33.41502495999997,34.414928514999964,34.474498748779304,34.735313,-22.267192100483754,-0.10485125122070116,0.0
670,2010-06-18,44.450001,44.700001,44.200001,44.549999,34.735313,1148800,34.24842366666657,33.029731571428684,33.443028879999964,34.40861116499997,34.57973098754883,34.298668,-22.379951147588514,0.0,0.15558201245116976
671,2010-06-21,44.900002,44.950001,43.77,43.990002000000004,34.298668,927200,34.33852133333324,33.1390362857144,33.454091959999964,34.399727709999965,34.546165466308594,34.407825,-21.468142996882342,0.2474974663085945,0.0
672,2010-06-22,43.98,44.700001,43.98,44.130001,34.407825,1036900,34.423419111111016,33.232890190476304,33.46067871999997,34.38840350999997,34.495010375976555,34.431213,-21.833198290712566,0.08718537597655995,0.0
673,2010-06-23,44.09,44.25,43.610001000000004,44.16,34.431213,949800,34.443344111111024,33.34113257142867,33.45906081999997,34.375894464999966,34.449874877929695,34.220688,-21.988507975702696,0.0,-0.018661877929687883
674,2010-06-24,44.060001,44.279999,43.700001,43.889998999999996,34.220688,887600,34.461535555555464,33.468110142857235,33.453387459999966,34.36091613499997,34.37564849853516,33.838646000000004,-21.677718656281687,0.0,-0.1549604985351536
675,2010-06-25,43.810001,43.889998999999996,43.139998999999996,43.400002,33.838646000000004,1377600,34.40868966666657,33.58877676190486,33.44162179999998,34.341921689999964,34.16742706298828,34.002384,-21.273213160247593,0.32878106298827703,0.0
676,2010-06-28,43.380001,43.790001000000004,43.130001,43.610001000000004,34.002384,1195300,34.34544744444434,33.700903952381054,33.44056451999997,34.32186982999997,34.098068237304695,33.386429,-21.811356442517184,0.0,-0.09568423730468822
677,2010-06-29,43.290001000000004,43.66,42.549999,42.82,33.386429,1271800,34.211168444444354,33.76699233333344,33.43059511999998,34.300116614999965,33.86789703369141,33.027775,-20.906359099272755,0.0,-0.4814680336914066
678,2010-06-30,42.82,43.02,42.25,42.360001000000004,33.027775,1073400,34.03877122222213,33.837164523809626,33.40834193999998,34.274961969999964,33.56820678710937,33.285084000000005,-20.754943355385247,0.5404317871093767,0.0
679,2010-07-01,42.490002000000004,42.82,41.880001,42.689999,33.285084000000005,1281700,33.87763466666657,33.873922238095346,33.392938659999984,34.25185962999997,33.38857269287109,32.887423999999996,-21.788302939826508,0.0,-0.10348869287108896
680,2010-07-02,42.689999,42.77,42.099998,42.18,32.887423999999996,993900,33.72082977777768,33.87652076190487,33.36911739999998,34.227726229999966,33.20447158813477,33.160309000000005,-21.279109558713213,0.31704758813476275,0.0
681,2010-07-06,42.689999,43.0,42.119999,42.529999,33.160309000000005,980400,33.58221688888879,33.90956495238106,33.34874057999998,34.206718444999964,33.093379974365234,33.924416,-22.18814777219901,-0.06692902563477078,0.0
682,2010-07-07,42.73,43.540001000000004,42.68,43.509997999999996,33.924416,1160800,33.52590611111101,33.957460666666776,33.34565915999999,34.19332178499996,33.268749237060554,34.267487,-23.537690723266536,-0.6556667629394539,0.0
683,2010-07-08,43.759997999999996,44.009997999999996,43.580002,43.950001,34.267487,985600,33.5311059999999,33.99458914285725,33.36585509999999,34.18171707999996,33.583145141601555,34.431213,-23.587839869215106,-0.6843418583984402,0.0
684,2010-07-09,44.02,44.419998,43.98,44.16,34.431213,628200,33.59694677777768,34.032087619047715,33.39056447999999,34.17127556499996,33.86530303955078,34.571564,-23.312266667683915,-0.5659099604492184,0.0
685,2010-07-12,44.150002,44.470001,44.080002,44.34,34.571564,563400,33.66018899999991,34.047310285714396,33.390514659999994,34.15996601999996,34.18543243408203,34.938015,-22.901595773382887,-0.3861315659179709,0.0
686,2010-07-13,44.619999,44.91,44.529999,44.810001,34.938015,659500,33.83258744444435,34.08926504761915,33.40228513999999,34.150488729999964,34.518184661865234,34.735313,-22.967677099883947,0.0,0.4198303381347657
687,2010-07-14,44.639998999999996,45.0,44.459998999999996,44.549999,34.735313,1306100,34.0223138888888,34.10931523809534,33.40721387999999,34.14080196999996,34.63709259033203,34.875640999999995,-22.25119333822649,-0.09822040966796663,0.0
688,2010-07-15,44.57,44.779999,44.169998,44.73,34.875640999999995,940100,34.19904244444435,34.1237950952382,33.42129881999999,34.129672744999965,34.73044967651367,34.283073,-22.355355071509784,0.0,0.1451913234863227
689,2010-07-16,44.669998,44.689999,43.889998999999996,43.970001,34.283073,967500,34.35411455555546,34.108944285714394,33.43468252,34.114776519999964,34.64728164672852,34.704105,-21.202454267106997,0.3642086467285139,0.0
690,2010-07-19,44.099998,45.02,43.880001,44.509997999999996,34.704105,682600,34.52564744444435,34.11488500000011,33.465933879999994,34.10190891499996,34.66713714599609,34.961411,-22.113820032083375,-0.036967854003904684,0.0
691,2010-07-20,44.139998999999996,44.860001000000004,43.950001,44.84,34.961411,674500,34.640869111111016,34.12565157142868,33.51534023999999,34.09086385999996,34.706432342529304,35.000393,-22.59939263485884,-0.25497865747070136,0.0
692,2010-07-21,44.889998999999996,45.299999,44.669998,44.889998999999996,35.000393,1284600,34.722303111111025,34.15906704761916,33.55096875999999,34.08315338499996,34.77938461303711,35.795673,-22.52308891110221,-0.2210083869628932,0.0
693,2010-07-22,45.25,46.02,45.18,45.91,35.795673,1329000,34.87390977777768,34.225155047619154,33.613498359999994,34.07612653999996,35.032028198242195,36.052982,-23.694122852881307,-0.7636448017578132,0.0
694,2010-07-23,45.700001,46.259997999999996,45.689999,46.240002000000004,36.052982,595300,35.03851177777768,34.302382142857255,33.67699269999999,34.06751462999996,35.41509246826172,36.240097,-23.4102704661178,-0.6378895317382813,0.0
695,2010-07-26,46.23,46.529999,46.040001000000004,46.48,36.240097,695900,35.183187555555456,34.398544476190594,33.73633124,34.05823016999996,35.7366943359375,36.294682,-23.11382457844772,-0.5034026640624987,0.0
696,2010-07-27,46.709998999999996,46.950001,46.41,46.549999,36.294682,974400,35.356450777777674,34.51549857142868,33.80094275999999,34.049907799999964,35.995445251464844,35.444809,-22.67358533892805,0.0,0.2992367485351579
697,2010-07-28,46.389998999999996,46.439999,45.419998,45.459998999999996,35.444809,1110300,35.41969166666657,34.584185476190584,33.84468514,34.036685144999964,35.9702262878418,34.976982,-20.874995426546768,0.0,-0.5254172878417975
698,2010-07-29,45.549999,45.759997999999996,44.52,44.860001000000004,34.976982,1383000,35.49679266666657,34.6599260952382,33.869004819999994,34.020434209999955,35.69114685058594,35.093952,-20.438818424043415,0.7141648505859379,0.0
699,2010-07-30,44.419998,45.240002000000004,44.27,45.009997999999996,35.093952,1319000,35.5401089999999,34.758315476190575,33.90325231999999,34.002738859999965,35.45646667480469,35.865849,-21.225353809603178,0.3625146748046859,0.0
700,2010-08-02,45.43,46.169998,45.43,46.0,35.865849,1537700,35.64060211111101,34.881209047619144,33.98050391999999,33.989362394999965,35.46135711669922,36.458420000000004,-22.910093224566914,-0.4044918833007785,0.0
701,2010-08-03,45.740002000000004,46.889998999999996,45.540001000000004,46.759997999999996,36.458420000000004,1384100,35.80260511111103,35.051256476190574,34.06093445999999,33.979369929999955,35.624237060546875,36.715717,-23.814716457971464,-0.8341829394531217,0.0
702,2010-08-04,46.43,47.130001,46.07,47.09,36.715717,1134400,35.90483222222213,35.22056161904773,34.15208633999999,33.971697789999965,35.95170593261719,36.450634,-23.653204645111092,0.0,0.7640110673828104
703,2010-08-05,46.950001,46.98,46.459998999999996,46.75,36.450634,875900,35.94901577777768,35.340857714285825,34.25001583999999,33.961436749999955,36.22936248779297,35.616352,-22.504037459266378,0.0,0.22127151220703206
704,2010-08-06,46.41,46.41,45.080002,45.68,35.616352,1245600,35.87971077777768,35.405089380952504,34.336249939999995,33.94700429999996,36.190372467041016,35.873631,-20.774140833973252,0.5740204670410165,0.0
705,2010-08-09,45.860001000000004,46.119999,45.779999,46.009997999999996,35.873631,988900,35.832927333333224,35.473775952381075,34.42076829999999,33.934968549999965,36.15111923217773,36.006203,-21.42768788605961,0.2774882321777312,0.0
706,2010-08-10,45.830002,46.419998,45.59,46.18,36.006203,749300,35.89530444444435,35.54209209523822,34.50092089999999,33.92168123499996,36.07863998413086,35.569569,-21.873884832977787,0.0,-0.07243698413086007
707,2010-08-11,45.68,45.869999,45.220001,45.619999,35.569569,852800,35.96114744444434,35.57216609523822,34.58122909999999,33.90716795499996,35.86240005493164,35.68652,-21.38886268951553,0.2928310549316393,0.0
708,2010-08-12,45.34,45.779999,44.970001,45.77,35.68652,810400,36.02698833333324,35.61746166666679,34.64469605999999,33.892435444999954,35.740135192871094,35.569569,-21.91362203873478,0.0,-0.053615192871092184
709,2010-08-13,45.549999,45.889998999999996,45.43,45.619999,35.569569,856500,35.994068333333246,35.650505857142974,34.699430339999985,33.87991312999996,35.71514129638672,35.600761,-21.711656994146978,0.14557229638671745,0.0
710,2010-08-16,45.580002,45.810001,45.07,45.66,35.600761,717600,35.898772888888786,35.71325290476203,34.76211793999998,33.871184239999955,35.66294479370117,36.185524,-21.894558051464795,0.06218379370117332,0.0
711,2010-08-17,45.810001,46.880001,45.779999,46.41,36.185524,969100,35.83986255555546,35.78379666666679,34.82745629999999,33.862775539999944,35.76618957519531,36.286877000000004,-22.93430386728008,-0.4193344248046884,0.0
712,2010-08-18,46.380001,46.610001000000004,45.98,46.540001000000004,36.286877000000004,808200,35.821667333333245,35.84691409523822,34.88343805999998,33.85671142999995,35.9340705871582,35.89703400000001,-22.78884869994265,0.0,0.3528064128417938
713,2010-08-19,46.43,46.43,45.57,46.040001000000004,35.89703400000001,602300,35.852854222222135,35.889611285714395,34.92850383999998,33.845826439999946,35.95711898803711,35.803474,-21.900264537272463,0.0,-0.060084988037097276
714,2010-08-20,45.700001,46.16,45.470001,45.919998,35.803474,717600,35.84505899999991,35.88998276190488,34.959535559999985,33.835698969999946,35.9602165222168,35.670929,-21.68942053913679,0.0,-0.15674252221679552
715,2010-08-23,46.18,46.18,45.689999,45.75,35.670929,484700,35.80780633333325,35.871789761904886,34.99181483999998,33.841066534999946,35.94105529785156,35.164131,-21.440316288849047,0.0,-0.2701262978515615
716,2010-08-24,45.299999,45.68,45.02,45.099998,35.164131,857300,35.76275766666658,35.820553285714404,35.008812279999994,33.848915884999954,35.7048225402832,34.789864,-20.831875557326626,0.0,-0.5406915402832055
717,2010-08-25,44.93,44.950001,44.459998999999996,44.619999,34.789864,2745300,35.66312922222213,35.748895285714404,35.013178279999984,33.85497041999995,35.32527542114258,34.39222,-20.830846676750085,0.0,-0.5354114211425767
718,2010-08-26,44.75,44.889998999999996,43.93,44.110001000000004,34.39222,986400,35.53231266666658,35.69877200000012,35.00912387999998,33.854748404999945,35.02109146118164,34.376540999999996,-20.605099371497086,0.0,-0.6288714611816388
719,2010-08-27,44.16,44.290001000000004,43.400002,43.810001,34.376540999999996,1219800,35.39628822222214,35.67017957142868,35.005067699999984,33.854984039999955,34.723228454589844,34.015583,-20.74132010499191,0.0,-0.3466874545898406
720,2010-08-30,43.700001,44.029999,43.32,43.349998,34.015583,848700,35.15518366666659,35.61882866666678,34.99067309999999,33.848399089999965,34.42744827270508,34.18037,-20.58258394220669,0.41186527270507867,0.0
721,2010-08-31,43.27,43.790001000000004,43.099998,43.560001,34.18037,947500,34.921127333333246,35.538567761904886,34.98830713999999,33.84493541999996,34.283252716064446,35.098434000000005,-21.296483174863898,0.10288271606444964,0.0
