,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
292,2011-10-10,45.52,46.52,45.509997999999996,46.52,40.095024,4752100,38.961164444444385,40.706144476190474,39.77785820000001,39.364518025000045,37.53559875488281,40.19846,-19.312986339460856,-2.5594252451171897,0.0
293,2011-10-11,46.380001,46.82,45.889998999999996,46.639998999999996,40.19846,4639600,38.86540155555549,40.721740619047615,39.75693010000001,39.41382222500005,38.23994445800781,39.974354,-18.0104089238771,0.0,1.9585155419921847
294,2011-10-12,47.209998999999996,47.650002,46.369999,46.380001,39.974354,7267400,38.84624799999993,40.65566209523809,39.74938524000001,39.46123764500005,38.758636474609375,40.103645,-16.43243717349343,-1.2157175253906232,0.0
295,2011-10-13,46.02,46.619999,45.669998,46.529999,40.103645,5034600,38.88551177777772,40.567421047619035,39.740990460000006,39.50848855500005,39.01595306396485,40.698341,-16.148820325646586,-1.0876919360351565,0.0
296,2011-10-14,47.220001,47.349998,46.529999,47.220001,40.698341,6074100,39.29730066666661,40.431161142857135,39.78073564000001,39.558584970000055,39.36230850219727,40.163979,-16.640602141882074,0.0,1.3360324978027336
297,2011-10-17,46.869999,47.610001000000004,46.459998999999996,46.599998,40.163979,5944600,39.66312377777771,40.260425666666656,39.80137622000001,39.605283980000046,39.51895523071289,39.077988,-15.195371401705014,0.0,0.645023769287107
298,2011-10-18,44.240002000000004,45.900002,42.860001000000004,45.34,39.077988,23926900,39.74835344444438,40.07122052380952,39.86265384000001,39.64219950500005,39.07978820800781,40.034702,-13.807260238183039,0.0018002080078147742,0.0
299,2011-10-19,45.400002,47.419998,45.209998999999996,46.450001,40.034702,12250600,39.892959666666606,39.93249814285715,39.89496692000001,39.68244753500005,38.91730499267578,40.40530800000001,-16.21678330496531,-1.1173970073242216,0.0
300,2011-10-20,46.68,46.990002000000004,45.939999,46.880001,40.40530800000001,7985300,40.083533444444384,39.88612052380953,39.98416560000001,39.72403639500005,39.011173248291016,41.301666,-16.785041774442337,-1.3941347517089966,0.0
301,2011-10-21,47.43,48.5,47.310001,47.919998,41.301666,9218800,40.21760477777772,39.92018557142857,40.05556032000001,39.76677794000005,39.16770935058594,42.258354,-18.26437607408511,-2.1339566494140603,0.0
302,2011-10-24,48.209998999999996,49.240002000000004,48.0,49.029999,42.258354,7146200,40.446481888888826,39.978875761904774,40.130972080000014,39.81396149000005,39.52352523803711,42.02565,-19.389096381508978,0.0,2.734828761962888
303,2011-10-25,47.669998,49.299999,47.669998,48.759997999999996,42.02565,7477100,40.674403666666606,39.9768230952381,40.18231836000001,39.85998152000005,40.149803161621094,42.02565,-17.658316635654717,0.0,0.0
304,2011-10-26,49.43,49.48,48.130001,48.759997999999996,42.02565,10387600,40.88795977777771,39.94850366666667,40.24122308000001,39.903312550000045,40.6251106262207,42.387642,-16.683526881562422,-1.4005393737792955,0.0
305,2011-10-27,49.919998,50.0,48.810001,49.18,42.387642,10025800,41.07565988888882,40.0117091904762,40.30685220000001,39.949392625000044,41.10464859008789,42.103233,-16.419990666759062,0.0,1.282993409912109
306,2011-10-28,49.169998,49.349998,48.189999,48.849998,42.103233,6377300,41.29113255555549,40.10487571428572,40.39496544000001,39.99089224000005,41.3037338256836,41.362003,-15.447829034335694,0.0,0.7994991743164093
307,2011-10-31,48.380001,48.950001,47.959998999999996,47.990002000000004,41.362003,6164900,41.544911999999925,40.18162485714287,40.47804588000001,40.023692035000046,41.28181838989258,39.836464,-13.978294083228874,0.0,0.08018461010742327
308,2011-11-01,46.810001,47.099998,45.950001,46.220001,39.836464,11125900,41.52288555555549,40.31706404761905,40.52563400000001,40.04839468000005,40.95974349975586,39.957115,-11.380911697176607,1.1232794997558602,0.0
309,2011-11-02,47.0,47.0,46.07,46.360001000000004,39.957115,7858100,41.47308633333327,40.46399471428572,40.55399024000001,40.07506635500005,40.5538215637207,39.801990999999994,-12.52411413079843,0.0,-0.5967065637207014
310,2011-11-03,46.799999,46.880001,45.799999,46.18,39.801990999999994,6721300,41.30645577777771,40.534998047619055,40.56137878000001,40.10202940000005,40.03933334350586,39.284851,-13.297242651568085,0.0,-0.2373423435058584
311,2011-11-04,46.07,46.099998,45.080002,45.580002,39.284851,8010400,40.97606655555549,40.56126495238096,40.57251030000001,40.12597990000005,39.50662231445313,38.931477,-13.32465866400549,0.0,-0.2217713144531217
312,2011-11-07,45.450001,45.740002000000004,44.799999,45.169998,38.931477,7919000,40.63226955555549,40.572757,40.56575242000001,40.150724415000056,39.00835418701172,39.776123,-13.641009709560494,0.07687718701171775,0.0
313,2011-11-08,45.290001000000004,46.27,45.080002,46.150002,39.776123,7086400,40.38232211111104,40.55757123809524,40.55802216000001,40.17623507000005,38.847259521484375,39.25037800000001,-15.823926678303554,0.0,0.9288634785156232
314,2011-11-09,45.220001,46.099998,45.130001,45.540001000000004,39.25037800000001,6423200,40.03373722222216,40.512424476190475,40.530844360000025,40.200696150000056,38.6613655090332,39.758873,-15.104601097761929,-0.5890124909668089,0.0
315,2011-11-10,46.060001,46.299999,45.439999,46.130001,39.758873,5479700,39.77325277777771,40.502163476190475,40.509713460000015,40.21899285000005,38.60180282592773,40.620785,-16.319527446080624,-1.1570701740722669,0.0
316,2011-11-11,46.619999,47.509997999999996,46.490002000000004,47.130001,40.620785,5104500,39.69089522222216,40.52678919047619,40.511661480000015,40.247403705000046,38.81758499145508,40.457015999999996,-17.637207367224374,0.0,1.80320000854492
317,2011-11-14,46.93,47.310001,46.66,46.939999,40.457015999999996,4734200,39.75984544444439,40.51529752380952,40.53251918000001,40.274483480000065,39.10971450805664,40.120876,-16.681475625816187,0.0,1.3473014919433624
318,2011-11-15,46.799999,46.970001,46.150002,46.549999,40.120876,4911600,39.778041111111044,40.513245,40.54699878000001,40.29552912500006,39.27956771850586,38.707386,-15.618542293618825,0.0,0.8413082814941433
319,2011-11-16,45.990002000000004,46.290001000000004,44.84,44.91,38.707386,8053800,39.656418333333285,40.49559728571428,40.50735186,40.310019480000065,39.27162170410156,38.371243,-12.554839224890745,0.0,-0.5642357041015629
320,2011-11-17,44.990002000000004,45.27,44.049999,44.52,38.371243,8147900,39.55490633333327,40.41638495238095,40.46115452,40.318176850000064,39.03218078613281,38.397099,-12.326637946691802,0.6609377861328127,0.0
321,2011-11-18,44.610001000000004,44.740002000000004,44.139998999999996,44.549999,38.397099,5972300,39.495530999999936,40.32075595238095,40.44443372,40.328810930000046,38.620018005371094,38.302288,-13.310844282238715,0.0,-0.22291900537109652
322,2011-11-21,43.740002000000004,44.75,43.740002000000004,44.439999,38.302288,6656300,39.33177155555549,40.17792842857143,40.41306066,40.34187331000005,38.13961791992188,38.285057,-14.17727547671215,0.0,0.16267008007812225
323,2011-11-22,44.330002,44.990002000000004,43.98,44.419998,38.285057,4758800,39.2245136666666,39.98872380952381,40.35152174,40.354166610000064,37.79072952270508,37.543846,-14.924062980135483,0.0,0.4943274772949238
324,2011-11-23,43.959998999999996,44.099998,43.419998,43.560001,37.543846,5515800,38.9783995555555,39.77530457142858,40.26326451999999,40.362327105000055,37.504966735839844,37.638641,-13.900445650036044,-0.0388792641601583,0.0
325,2011-11-25,43.549999,44.23,43.470001,43.669998,37.638641,2985100,38.647050222222155,39.56639938095238,40.14484135999998,40.369425070000055,37.35194396972656,38.810802,-14.467722279889815,-0.2866970302734373,0.0
326,2011-11-28,44.459998999999996,45.490002000000004,44.389998999999996,45.029999,38.810802,8826400,38.46413755555549,39.396073666666666,40.046068919999975,40.38259721500005,37.382625579833984,39.543407,-16.982841638895025,-1.428176420166018,0.0
327,2011-11-29,45.310001,46.189999,45.09,45.880001,39.543407,6457300,38.39997433333328,39.27417719047619,39.97591113999998,40.39909095500005,37.61995697021485,42.034271000000004,-18.003582933193826,-1.9234500297851584,0.0
328,2011-11-30,47.360001000000004,48.880001,46.990002000000004,48.77,42.034271000000004,11702500,38.769628222222174,39.30618995238096,39.957639119999975,40.42987428500005,38.18500518798828,41.818798,-21.70390570435047,0.0,3.849265812011716
329,2011-12-01,48.59,49.060001,48.400002,48.52,41.818798,7021500,39.15268988888883,39.40058680952381,39.96643031999998,40.457574270000045,39.02827453613281,41.568859,-19.56250095603296,0.0,2.7905234638671885
330,2011-12-02,48.490002000000004,49.0,48.029999,48.23,41.568859,7639100,39.5051076666666,39.47733652380953,39.986081499999976,40.483640345000055,39.84162902832031,41.744403999999996,-17.39243411088469,-1.7272299716796908,0.0
331,2011-12-05,48.84,49.5,47.91,48.27,41.744403999999996,8135400,39.887564999999945,39.569832380952384,40.000452379999984,40.509517175000056,40.49184036254883,41.761707,-16.11385878900181,-1.2525636374511748,0.0
332,2011-12-06,48.360001000000004,48.68,48.080002,48.290001000000004,41.761707,8306100,40.27385944444439,39.687777904761894,39.994311399999994,40.534968340000056,40.95149230957031,42.66975,-15.196745782692537,-0.8102146904296887,0.0
333,2011-12-07,47.990002000000004,49.700001,47.82,49.34,42.66975,10200500,40.84340433333328,39.865790904761894,39.99529923999999,40.565173225000045,41.04327392578125,41.649296,-16.81541563481709,0.0,1.6264760742187503
334,2011-12-08,49.23,49.549999,47.98,48.16,41.649296,8641800,41.28903266666661,39.954989619047616,40.00707863999999,40.59095869000005,41.07768249511719,42.29789,-14.705808772597196,-0.5716135048828122,0.0
335,2011-12-09,48.209998999999996,49.080002,48.119999,48.91,42.29789,5713500,41.676486888888824,40.10010923809524,40.050101719999994,40.62096868500005,41.11337661743164,41.683871999999994,-15.940755229131787,0.0,1.1845133825683618
336,2011-12-12,48.709998999999996,49.0,47.939999,48.200001,41.683871999999994,4947700,41.91431633333328,40.19177585714286,40.08877373999999,40.647652585000046,41.111270904541016,41.450378,-14.706908606618047,0.0,0.5726010954589853
337,2011-12-13,48.439999,49.299999,47.700001,47.93,41.450378,5267700,41.84943933333328,40.23128028571429,40.17793647999999,40.67372384500005,41.12548828125,41.303349,-14.196769703213016,0.0,0.3248897187500006
338,2011-12-14,47.860001000000004,48.299999,47.630001,47.759997999999996,41.303349,7513500,41.79216722222217,40.271581857142856,40.26657203999999,40.694322390000046,40.984413146972656,41.960613,-14.18673604849679,-0.3189358530273409,0.0
339,2011-12-15,47.880001,48.799999,47.880001,48.52,41.960613,9354200,41.83569544444439,40.35918838095239,40.33956587999999,40.71240729500005,40.86920166015625,42.375713,-15.768339529768655,-1.0914113398437522,0.0
340,2011-12-16,49.02,49.5,48.709998999999996,49.0,42.375713,10214200,41.905840888888825,40.533870619047626,40.41241521999999,40.734023065000045,40.93597030639648,42.349785,-16.457203456333705,0.0,1.4397426936035131
341,2011-12-19,48.919998,49.560001,48.84,48.970001,42.349785,5877400,41.971182888888826,40.723325,40.48560804,40.759318705000055,41.05531311035156,43.084869,-16.162319232234527,-1.2944718896484346,0.0
342,2011-12-20,49.419998,49.939999,49.360001000000004,49.82,43.084869,6053300,42.01730722222217,40.94655214285714,40.54540494,40.78713412000005,41.289329528808594,43.23188,-17.12298368364393,-1.7955394711914041,0.0
343,2011-12-21,49.830002,50.0,49.549999,49.990002000000004,43.23188,6695000,42.193149888888826,41.181294619047634,40.60607334,40.812859520000046,41.62453079223633,43.871845,-16.734288603876568,-1.6073492077636686,0.0
344,2011-12-22,49.889998999999996,50.93,49.849998,50.73,43.871845,4627100,42.368033777777725,41.44733214285715,40.68402316,40.84478100000005,41.97928237915039,44.408031,-17.249591210032733,-1.8925626208496096,0.0
345,2011-12-23,50.950001,51.5,50.689999,51.349998,44.408031,3898000,42.670718111111064,41.774198095238106,40.77011088,40.880239465000045,42.3340950012207,44.408031,-17.557747516911874,0.0,0.0
346,2011-12-27,51.349998,51.709998999999996,51.09,51.349998,44.408031,2999300,42.99934622222217,42.09655000000001,40.84430468,40.91753854500005,42.7407112121582,43.854538,-16.765895079181494,0.0,1.667319787841798
347,2011-12-28,51.349998,51.5,50.66,50.709998999999996,43.854538,2959600,43.28281166666661,42.33672790476192,40.91811586,40.95365392500005,43.00300216674805,44.261016999999995,-15.198179817065187,-0.8515358332519511,0.0
348,2011-12-29,50.93,51.57,50.889998999999996,51.18,44.261016999999995,3774000,43.53841211111106,42.56137600000001,41.02177644,40.99578239500005,43.214698791503906,43.828606,-15.563308340164307,0.0,1.0463182084960962
349,2011-12-30,51.060001,51.18,50.68,50.68,43.828606,2205400,43.699844666666614,42.64682052380954,41.09765452,41.03399384000005,43.31782531738281,44.529102,-14.526785088037071,-0.5107806826171881,0.0
350,2012-01-03,51.240002000000004,51.700001,51.110001000000004,51.490002000000004,44.529102,6021000,43.941990999999945,42.775882619047636,41.1801304,41.07429524000005,43.341087341308594,45.177719,-15.826207695022822,-1.188014658691408,0.0
351,2012-01-04,51.259997999999996,52.25,51.25,52.240002000000004,45.177719,5406400,44.17452988888883,42.94773309523811,41.25765146,41.115314355000045,43.383384704589844,45.480389,-16.95370780309341,-1.7943342954101595,0.0
352,2012-01-05,51.889998999999996,52.73,51.799999,52.59,45.480389,6330100,44.424364222222174,43.12563714285716,41.32209215999999,41.159772900000036,43.56629180908203,45.644698999999996,-17.158600857421508,-1.9140971909179711,0.0
353,2012-01-06,52.75,53.419998,52.48,52.779999,45.644698999999996,5321700,44.621347999999934,43.310541523809526,41.39447313999999,41.20501029000005,43.8640251159668,45.592815,-16.892713249261714,0.0,1.7806738840332061
354,2012-01-09,52.630001,52.970001,52.470001,52.720001,45.592815,5079300,44.75299066666661,43.4497350952381,41.46581643999999,41.245493840000044,44.17509078979492,45.506316999999996,-16.208099484302135,0.0,1.4177242102050798
355,2012-01-10,52.959998999999996,53.040001000000004,52.369999,52.619999,45.506316999999996,7063200,44.8750224444444,43.633402761904776,41.528189939999976,41.28575890500004,44.40166473388672,45.843609,-15.618271422075248,-1.1046522661132843,0.0
356,2012-01-11,52.490002000000004,53.119999,52.060001,53.009997999999996,45.843609,4281600,45.09603033333329,43.80224652380953,41.60299745999999,41.32719678000004,44.56004333496094,45.722538,-15.940303685804825,0.0,1.2835656650390632
357,2012-01-12,53.220001,53.240002000000004,52.529999,52.869999,45.722538,4550300,45.25842155555551,43.994563952380965,41.690208159999976,41.36541827500004,44.68893432617188,45.575527,-15.473926288192525,0.0,1.0336036738281251
358,2012-01-13,52.689999,52.790001000000004,51.93,52.700001,45.575527,4995700,45.452523888888855,44.190999619047616,41.804989419999984,41.398966745000045,44.633548736572266,46.3279,-15.306360740728895,-0.9419782634277354,0.0
359,2012-01-17,53.049999,53.639998999999996,52.869999,53.57,46.3279,6495700,45.652390333333294,44.43026395238096,41.932405119999984,41.43713319000004,44.719642639160156,46.64788400000001,-16.521107636438014,-1.6082573608398434,0.0
360,2012-01-18,53.349998,54.18,52.93,53.939999,46.64788400000001,8389800,45.815741999999965,44.65346733333334,42.06932297999999,41.47514460500004,44.83516311645508,45.246891,-16.87956257386086,0.0,1.8127208835449335
361,2012-01-19,52.310001,53.02,51.419998,52.32,45.246891,18656600,45.789797777777736,44.790190095238096,42.18856377999999,41.50619383500005,44.69910430908203,45.203659,-14.56593213095942,0.0,0.5477866909179667
362,2012-01-20,52.34,52.509997999999996,51.610001000000004,52.27,45.203659,8873800,45.74079333333329,44.92608885714286,42.314007419999975,41.53920985000005,44.56978225708008,45.342033,-14.731619940539362,-0.6338767429199237,0.0
363,2012-01-23,52.200001,53.049999,51.959998999999996,52.43,45.342033,7535900,45.71292866666661,45.03357285714286,42.42532561999997,41.57347422000005,44.56456756591797,44.390724,-15.001778436166378,0.0,0.777465434082032
364,2012-01-24,52.27,52.52,51.23,51.330002,44.390724,10397800,45.588973888888844,45.088755904761896,42.528132539999966,41.605250685000065,44.34421920776367,44.598286,-13.609550983918387,-0.046504792236326864,0.0
365,2012-01-25,50.630001,51.650002,49.82,51.57,44.598286,13121500,45.450604666666614,45.12334833333333,42.62492079999996,41.638278945000046,43.879783630371094,43.543205,-14.912189974071953,0.0,0.7185023696289079
366,2012-01-26,51.610001000000004,51.720001,49.900002,50.349998,43.543205,13576200,45.20845655555549,45.082166142857155,42.68336919999996,41.666288605000055,43.627525329589844,44.122643,-13.351485476543925,0.08432032958984338,0.0
367,2012-01-27,50.34,51.240002000000004,50.32,51.02,44.122643,7027300,45.047024999999934,45.06857623809525,42.75668173999997,41.69509810000006,43.393550872802734,44.165874,-14.947959872985633,-0.7290921271972621,0.0
368,2012-01-30,50.82,51.169998,50.07,51.07,44.165874,4852400,44.806799888888825,45.08340176190475,42.837581699999966,41.72617836500006,43.15715408325195,44.788536,-15.494117714407768,-1.0087199167480492,0.0
369,2012-01-31,51.400002,52.880001,51.380001,51.790001000000004,44.788536,8843000,44.60020566666661,45.108521714285715,42.95920469999997,41.75827454000006,43.172752380371094,46.059807,-16.638826903341638,-1.6157836196289068,0.0
370,2012-02-01,52.16,53.610001000000004,52.119999,53.259997999999996,46.059807,7480600,44.69052966666661,45.21476938095239,43.11297597999997,41.79604214000005,43.49191665649414,45.437141,-18.340371217261143,0.0,2.5678903435058587
371,2012-02-02,53.25,53.25,52.009997999999996,52.540001000000004,45.437141,5319200,44.71647211111105,45.25800933333333,43.25377681999996,41.836817400000065,43.8213005065918,44.373432,-16.594404886684714,0.0,1.6158404934081998
372,2012-02-03,52.740002000000004,52.77,50.75,51.310001,44.373432,9676900,44.6088497777777,45.21970995238095,43.375199699999975,41.870519160000065,44.01874542236328,44.356136,-14.210203538364224,0.0,0.35468657763671985
373,2012-02-06,50.98,51.400002,50.68,51.290001000000004,44.356136,8577100,44.605006666666604,45.16617409523809,43.49662127999997,41.90293592000006,44.05345916748047,44.99609,-14.109069392530385,-0.3026768325195306,0.0
374,2012-02-07,51.09,52.130001,50.91,52.029999,44.99609,5243300,44.649207111111046,45.135287952380956,43.64566615999996,41.92327144000007,43.98820495605469,45.09124,-15.456071878735399,-1.0078850439453149,0.0
375,2012-02-08,52.0,52.369999,51.650002,52.139998999999996,45.09124,6022000,44.821210999999934,45.11140342857142,43.79471813999997,41.944510835000074,43.87520980834961,45.88685200000001,-15.851149501653028,-1.2160301916503895,0.0
376,2012-02-09,52.209998999999996,53.529999,52.200001,53.060001,45.88685200000001,9613500,45.01723422222216,45.12952414285714,43.93623913999997,41.97126922000006,43.86211013793945,46.111709999999995,-17.334886333795108,-2.0247418620605586,0.0
377,2012-02-10,52.57,53.5,52.310001,53.32,46.111709999999995,6574700,45.233438222222155,45.14229085714285,44.067605199999974,41.99547075000006,44.035343170166016,46.570045,-17.413084827145507,-2.0763668298339866,0.0
378,2012-02-13,53.5,54.240002000000004,53.380001,53.849998,46.570045,5703700,45.43138366666661,45.18264833333333,44.158320679999974,42.01815440500006,44.491397857666016,47.097588,-17.379016694362708,-2.0786471423339847,0.0
379,2012-02-14,53.900002,54.490002000000004,53.57,54.459998999999996,47.097588,5982000,45.546692666666615,45.255127428571434,44.26389647999998,42.042919290000064,44.933860778808594,47.235954,-17.491991179051272,-2.1637272211914085,0.0
380,2012-02-15,54.529999,54.84,54.220001,54.619999,47.235954,7009300,45.74656077777772,45.298368095238104,44.37723837999998,42.06559377500006,45.36252212524414,47.382973,-16.94887778148048,-1.8734318747558592,0.0
381,2012-02-16,54.619999,54.889998999999996,54.259997999999996,54.790001000000004,47.382973,6907700,46.080954222222175,45.33337233333333,44.49000975999999,42.08985941000006,45.681190490722656,47.287846,-16.62495043443664,0.0,1.7017825092773435
382,2012-02-17,54.810001,54.849998,54.540001000000004,54.68,47.287846,6387400,46.40669977777773,45.43056066666666,44.60053253999999,42.114163115000046,45.98900604248047,47.841328000000004,-15.894283023993289,-1.2988399575195329,0.0
383,2012-02-21,54.990002000000004,55.529999,54.880001,55.32,47.841328000000004,7502200,46.72283733333328,45.556163952380956,44.70396409999999,42.14114855000006,46.225502014160156,47.720242,-16.439801131308467,0.0,1.6158259858398407
384,2012-02-22,55.060001,55.639998999999996,54.68,55.18,47.720242,6760100,47.01494866666661,45.669412,44.82538301999998,42.16521719500006,46.40417861938477,47.512684,-15.903989453815212,0.0,1.316063380615233
385,2012-02-23,55.150002,55.360001000000004,54.66,54.939999,47.512684,7195800,47.1955966666666,45.818076761904756,44.92967889999998,42.186749940000055,46.48690414428711,48.126723999999996,-15.386048433879461,-1.0257798557128908,0.0
386,2012-02-24,55.110001000000004,55.740002000000004,55.0,55.650002,48.126723999999996,5004500,47.41948711111105,45.98609761904761,45.05853593999999,42.21118172000005,46.61585998535156,48.195892,-16.233857484225133,-1.5108640146484404,0.0
387,2012-02-27,55.34,56.16,55.27,55.73,48.195892,5355900,47.60013677777771,46.207654142857145,45.193446219999984,42.23805670000005,46.77106475830078,48.291027,-16.07560603211774,-1.4248272416992194,0.0
388,2012-02-28,55.630001,55.950001,55.25,55.84,48.291027,4538200,47.73274111111104,46.40614861904761,45.33319978,42.265150570000046,46.862709045410156,48.213177,-16.07681044876405,0.0,1.4283179545898437
389,2012-02-29,55.990002000000004,56.099998,55.560001,55.75,48.213177,5582600,47.84132144444438,46.59887733333333,45.45825106,42.29241160000005,46.98947525024414,48.56274000000001,-15.713945739472392,-1.2237017497558609,0.0
390,2012-03-01,55.75,56.099998,55.59,55.990002000000004,48.56274000000001,4258200,47.9724066666666,46.77860133333333,45.5819916,42.32047878500005,47.1316032409668,48.432635999999995,-15.82139389641958,0.0,1.4311367590332154
391,2012-03-02,55.959998999999996,56.049999,55.369999,55.84,48.432635999999995,4408900,48.0996055555555,46.89159319047618,45.70364862,42.34866590500005,47.21446228027344,47.738747,-15.446879870570495,0.0,1.2181737197265647
392,2012-03-05,55.639998999999996,56.080002,55.040001000000004,55.040001000000004,47.738747,4739900,48.088207666666605,47.00119347619047,45.79672617999999,42.37072973500004,47.19977951049805,47.235690999999996,-14.244588203226867,0.0,0.5389674895019496
393,2012-03-06,54.709998999999996,55.41,54.119999,54.459998999999996,47.235690999999996,4445700,48.0343686666666,47.137491523809516,45.8768024,42.39053505000005,47.039634704589844,47.174984,-13.625347836326913,0.0,0.196056295410159
394,2012-03-07,54.360001000000004,54.73,54.240002000000004,54.389998999999996,47.174984,4474900,47.99684644444438,47.27172238095239,45.94286518,42.413503970000036,46.79852676391602,48.233143,-13.957478168153648,-0.3764572360839864,0.0
395,2012-03-08,54.869999,56.029999,54.810001,55.610001000000004,48.233143,4883600,48.00867077777771,47.425867761904776,46.01936742,42.44424631000003,46.69670104980469,48.380589,-16.028231954527946,-1.5364419501953108,0.0
396,2012-03-09,55.75,56.110001000000004,55.5,55.779999,48.380589,4743200,48.0291926666666,47.582503428571435,46.09881858,42.48086233500004,46.69820022583008,47.72142,-16.281460984196,0.0,1.6823887741699224
397,2012-03-12,55.799999,55.880001,54.950001,55.02,47.72142,4567000,47.96590299999993,47.66986380952382,46.17615622,42.51456779500004,46.70678329467773,47.990292,-15.109445120542107,-1.0146367053222676,0.0
398,2012-03-13,55.119999,55.380001,54.700001,55.330002,47.990292,6497400,47.94113799999993,47.75932009523812,46.25074171999999,42.55034523000004,46.76913833618164,48.380589,-15.47237186765032,-1.221153663818356,0.0
399,2012-03-14,55.16,55.869999,55.040001000000004,55.779999,48.380589,6684000,47.920898999999935,47.84553647619049,46.34178137999999,42.585506005000035,46.917762756347656,48.31987,-15.887838656383519,0.0,1.4628262436523445
400,2012-03-15,55.900002,56.25,55.540001000000004,55.709998999999996,48.31987,4598700,47.90836944444438,47.903740380952385,46.41759673999999,42.617580820000036,47.01818466186523,48.21579000000001,-15.601892827416437,0.0,1.3016853381347673
401,2012-03-16,55.580002,55.82,55.400002,55.59,48.21579000000001,8510100,47.961374222222155,47.950399238095244,46.47835816,42.65170350000004,46.97624588012695,48.684155,-15.495150422509534,-1.2395441198730597,0.0
402,2012-03-19,56.310001,56.34,55.799999,56.130001,48.684155,5347700,48.122314666666604,48.012360285714294,46.54243348,42.68371640500004,47.1092414855957,47.513245,-16.07119072455441,0.0,1.5749135144042938
403,2012-03-20,55.93,56.029999,54.73,54.779999,47.513245,5378100,48.159899222222144,48.023093571428596,46.5798044,42.71149377500005,47.16675186157226,46.810688,-13.897859213958236,0.0,0.3464931384277321
404,2012-03-21,54.990002000000004,54.990002000000004,53.959998999999996,53.970001,46.810688,6252500,48.0018486666666,47.9740154761905,46.60416186000001,42.738764605000036,47.006614685058594,46.732634999999995,-12.902327563309493,0.0,-0.1959266850585948
405,2012-03-22,53.619999,54.209998999999996,53.400002,53.880001,46.732634999999995,7550900,47.818742666666616,47.92698657142859,46.62868822,42.766418180000045,46.64020919799805,46.541817,-13.436881343045915,0.0,0.09242580200195503
406,2012-03-23,53.869999,53.990002000000004,53.52,53.66,46.541817,6471200,47.6876756666666,47.88075480952383,46.64265238,42.792129930000044,46.31536865234375,47.790797999999995,-13.68734876566576,-0.22644834765625174,0.0
407,2012-03-26,53.889998999999996,55.099998,53.860001000000004,55.099998,47.790797999999995,5098400,47.6655096666666,47.86475833333335,46.68401758,42.81377971000004,46.02629089355469,48.07700300000001,-16.467708594917394,-1.7645071064453148,0.0
408,2012-03-27,55.25,55.57,54.18,55.43,48.07700300000001,7455900,47.63177788888882,47.85909695238097,46.734047100000005,42.841970990000036,45.97423934936523,48.085693,-17.058922335621084,-2.102763650634777,0.0
409,2012-03-28,55.389998999999996,55.959998999999996,54.880001,55.439999,48.085693,5435300,47.60575822222216,47.84931914285717,46.76920296,42.87149407500005,46.14696502685547,50.401501,-16.762327093737017,-1.9387279731445304,0.0
410,2012-03-29,55.0,58.32,54.98,58.110001000000004,50.401501,17258500,47.84861499999993,47.95352504761907,46.8442753,42.910491900000046,46.52324295043945,51.121421999999995,-19.939352693455547,-3.8782580495605496,0.0
411,2012-03-30,57.970001,59.43,57.740002000000004,58.939999,51.121421999999995,10802600,48.11942244444438,48.075367047619075,46.96176592000001,42.954162920000044,47.31232833862305,51.277519,-19.72797906117534,-3.809093661376956,0.0
412,2012-04-02,58.939999,59.27,58.110001000000004,59.119999,51.277519,9105900,48.53767511111104,48.210837666666706,47.08324312000001,42.99728319000005,48.07769012451172,51.520386,-18.67778934754089,-3.1998288754882798,0.0
413,2012-04-03,59.02,59.610001000000004,58.720001,59.400002,51.520386,7948100,49.060974888888815,48.39091571428575,47.20681018000002,43.04032936000005,48.79474258422852,51.225497999999995,-17.853971479279554,0.0,2.7256434157714864
414,2012-04-04,59.16,59.279999,58.669998,59.060001,51.225497999999995,4791300,49.56018188888882,48.580906523809546,47.34350566000002,43.07627523000005,49.45421981811523,51.182117,-16.26444466515462,0.0,1.7712781818847674
415,2012-04-05,58.82,59.189999,58.599998,59.009997999999996,51.182117,4826800,50.07577077777771,48.771722380952404,47.47518228000002,43.10792441500005,49.86482620239258,50.427528,-15.497664984851253,0.0,1.31729079760742
416,2012-04-09,58.52,58.869999,58.009997999999996,58.139998999999996,50.427528,4755600,50.36874077777772,48.87621690476193,47.61286874000002,43.13769025000005,49.86070251464844,49.924473,-14.240276277527226,0.0,0.5668254853515649
417,2012-04-10,57.959998999999996,58.330002,57.220001,57.560001,49.924473,5841700,50.57401522222216,48.94973519047622,47.72890534000002,43.16764632500005,49.673805236816406,50.323444,-13.700826313716695,-0.25066776318359274,0.0
418,2012-04-11,58.080002,58.540001000000004,57.849998,58.02,50.323444,6496000,50.822654222222155,49.073641095238116,47.852056740000016,43.202560570000045,49.48482894897461,50.705086,-14.710739488151313,-0.8386150510253927,0.0
419,2012-04-12,58.029999,58.619999,57.720001,58.459998999999996,50.705086,4303200,50.856385888888816,49.20291700000003,47.97038774000002,43.236935095000064,49.34318161010742,50.349461,-15.594966722275483,0.0,1.3619043898925796
420,2012-04-13,58.389998999999996,58.549999,57.740002000000004,58.049999,50.349461,5655400,50.77061244444438,49.29667280952384,48.056180820000016,43.266353490000064,49.22886276245117,49.750988,-15.195756054274572,0.0,1.120598237548826
