,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
293,2016-11-25,143.619995,145.21000700000005,142.820007,144.740005,136.489792,1231500,131.56631655555526,123.44274476190462,119.69310598,123.89208449500008,131.11715698242188,135.07536299999998,-9.411943862775273,0.0,5.372635017578119
294,2016-11-28,144.059998,145.190002,142.729996,143.240005,135.07536299999998,1934300,132.05248866666636,124.32961571428557,120.0273058,124.00290679000008,132.46170043945312,136.999023,-7.524646875394112,-2.6136625605468566,0.0
295,2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,136.999023,1999600,132.77126066666636,125.39206157142841,120.38489078,124.10811305000007,133.75718688964844,134.405792,-7.931451121741517,0.0,3.2418361103515565
296,2016-11-30,145.509995,145.509995,142.03999299999995,142.529999,134.405792,2535100,133.2050408888886,126.32024314285698,120.70117328,124.18767336500008,134.12782287597656,137.522491,-5.895022930592626,-0.2779691240234285,0.0
297,2016-12-01,142.380005,146.220001,141.820007,145.169998,137.522491,2545400,134.03855722222193,127.596216142857,121.02641588,124.28068056500004,134.43544006347656,137.456192,-7.394474123037069,0.0,3.08705093652344
298,2016-12-02,145.009995,147.429993,144.669998,145.100006,137.456192,1418000,135.12979288888857,128.6189114285713,121.35353852,124.37702551500006,134.89762878417972,136.499374,-7.031272773221195,0.0,2.5585632158203
299,2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,136.499374,1858900,135.90411533333307,129.7289632380951,121.6966043,124.44564211500004,135.0653076171875,135.987808,-6.263230365286784,0.0,1.4340663828124889
300,2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,135.987808,1019500,136.2077211111108,130.84788366666652,122.05735168,124.51588084000008,135.03816223144528,137.550903,-5.929530192036772,-0.9496457685546886,0.0
301,2016-12-07,143.53999299999995,145.600006,142.71000700000005,145.199997,137.550903,1435700,136.4429708888886,131.85263747619032,122.42635162,124.59635039000004,135.30784606933594,138.886612,-6.812776263806713,-2.243056930664068,0.0
302,2016-12-08,145.259995,147.5,143.610001,146.610001,138.886612,960000,136.70928422222192,132.77056590476172,122.80188568,124.67662440000004,135.74871826171878,138.195099,-7.408282289201581,0.0,3.137893738281264
303,2016-12-09,147.0,147.0,144.360001,145.880005,138.195099,1060200,137.05592155555527,133.5697958571427,123.209608,124.75218684000004,135.93829345703122,138.109818,-6.814992598175987,0.0,2.256805542968749
304,2016-12-12,145.220001,145.990005,142.699997,145.78999299999995,138.109818,1342900,137.17934322222192,134.13550314285698,123.60845796,124.83572955000004,136.06370544433594,138.858215,-6.671437013968455,-2.0461125556640525,0.0
305,2016-12-13,146.41000400000001,147.25,145.070007,146.580002,138.858215,1075400,137.67405688888857,134.74493042857125,124.06772812,124.91785880000003,136.55732727050778,137.067734,-6.837682216358677,0.0,2.300887729492189
306,2016-12-14,146.610001,146.610001,143.770004,144.690002,137.067734,1201400,137.62352833333298,135.04816471428558,124.49986436,124.98039946500003,136.58665466308594,136.101517,-5.600488786304708,0.0,0.481079336914064
307,2016-12-15,145.380005,145.470001,143.190002,143.669998,136.101517,1429400,137.47300888888856,135.3134714761903,124.9196544,125.04331092000004,136.14602661132812,137.797226,-5.236981619970418,0.04450961132812381,0.0
308,2016-12-16,144.350006,145.869995,143.600006,145.46000700000005,137.797226,1874800,137.61721466666634,135.66087414285698,125.36807802,125.11758059500004,135.91127014160156,137.247757,-6.564510105102968,0.0,1.8859558583984324
309,2016-12-19,145.809998,146.979996,144.320007,144.880005,137.247757,966500,137.7572089999997,136.0050128571427,125.81399904,125.18515498000004,136.015869140625,139.881302,-6.118260321274153,-1.231887859375007,0.0
310,2016-12-20,145.5,148.259995,144.940002,147.66000400000001,139.881302,1449300,138.0161422222219,136.58816671428556,126.2578972,125.26622378000006,136.22831726074222,137.342438,-7.741897893526943,0.0,3.6529847392578176
311,2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,137.342438,960500,137.84456733333298,136.96016509523795,126.70571184,125.32498358500004,136.35176086425778,136.963593,-5.951328027172925,0.0,0.9906771357421746
312,2016-12-22,145.240005,145.46000700000005,143.860001,144.580002,136.963593,947700,137.70773333333298,137.13674780952363,127.16575244000002,125.36658660000003,136.39559936523438,138.327713,-5.660812367927367,-0.5679936347656279,0.0
313,2016-12-23,144.830002,146.03999299999995,144.0,146.020004,138.327713,428700,137.73194388888854,137.27456009523797,127.65024646000002,125.39031966500004,136.54145812988278,138.00561499999998,-6.491265313290354,0.0,1.7862548701171759
314,2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,138.00561499999998,361100,137.6372105555552,137.346742142857,128.12660158000003,125.40744811000003,136.72636413574222,136.66043100000002,-6.146093694731169,0.0,1.27925086425779
315,2016-12-28,145.75,146.600006,144.009995,144.259995,136.66043100000002,950400,137.5919546666663,137.42222157142842,128.62904954000004,125.42653197500003,136.28872680664062,137.134094,-5.525626278691732,-0.3717041933593919,0.0
316,2016-12-29,144.75,145.949997,144.330002,144.759995,137.134094,571400,137.7066854444441,137.4286535238094,129.04912232000004,125.44238356500004,136.18414306640622,136.19624299999998,-5.924186398040256,0.0,0.9499509335937546
317,2016-12-30,144.880005,145.5,143.110001,143.770004,136.19624299999998,1085700,137.52879844444408,137.51391309523797,129.43761338000004,125.46829451500004,135.95281982421878,135.694168,-5.4372845227028375,0.0,0.2434231757812313
318,2017-01-03,144.53999299999995,144.779999,140.5,143.240005,135.694168,1525800,137.35617744444409,137.42685009523797,129.81229096000004,125.48082030000003,135.36135864257812,135.514175,-5.500311423070581,0.0,0.3328093574218656
319,2017-01-04,142.679993,143.850006,140.860001,143.050003,135.514175,1250500,136.87094111111074,137.33437309523794,130.19336456000005,125.50495474500003,134.74372863769528,136.954102,-5.806553085010903,-0.770446362304682,0.0
320,2017-01-05,143.029999,145.889999,143.0,144.570007,136.954102,1646000,136.8277926666663,137.35602680952366,130.58456498000004,125.53222808000002,134.68049621582028,136.745712,-6.840637964539693,0.0,2.273605784179693
321,2017-01-06,144.380005,144.759995,143.279999,144.350006,136.745712,1105600,136.8035836666663,137.39211747619032,130.97140916000004,125.56485396500004,134.66871643066406,135.267853,-6.706816187687546,0.0,2.076995569335935
322,2017-01-09,143.240005,143.740005,142.46000700000005,142.78999299999995,135.267853,906700,136.46359922222192,137.2834008095237,131.33492006000003,125.58789687500004,134.49790954589844,138.630829,-5.807188080821265,-0.7699434541015648,0.0
323,2017-01-10,142.389999,147.490005,142.03999299999995,146.33999599999999,138.630829,1637600,136.5330674444441,137.2712206666665,131.77851518000003,125.62966834500004,134.86628723144528,138.147736,-7.840446277280682,0.0,3.7645417685546936
324,2017-01-11,146.190002,146.740005,143.990005,145.830002,138.147736,950400,136.69832355555522,137.26896528571413,132.24771670000004,125.66566375500004,135.48849487304688,140.383392,-7.091481166511353,-2.6592411269531344,0.0
325,2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,140.383392,2013800,137.0593566666663,137.37723071428562,132.75710496000002,125.71428436000002,135.99787902832028,140.705444,-8.2273586659913,-4.385512971679674,0.0
326,2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,140.705444,1405200,137.56037899999959,137.46519399999985,133.35667268000003,125.76908904500002,136.90135192871094,139.019241,-7.8291571733526135,0.0,3.8040920712890633
327,2017-01-17,147.190002,148.050003,145.309998,146.75,139.019241,956500,137.92983155555515,137.55812290476177,133.81746568000003,125.80211402000003,137.57196044921878,139.464508,-6.254200716034923,-1.4472805507812438,0.0
328,2017-01-18,147.419998,147.850006,145.970001,147.220001,139.464508,1760000,138.36875744444404,137.7182653333332,134.34299012000002,125.81211486000004,137.83242797851562,140.307617,-6.376560900501809,-1.6320800214843703,0.0
329,2017-01-19,146.949997,149.949997,144.440002,148.110001,140.307617,2091000,138.74137022222186,137.8378077619046,134.89933288000003,125.84462722000004,138.04586791992188,142.694839,-6.795039505858984,-2.2617490800781184,0.0
330,2017-01-20,149.020004,151.990005,149.0,150.630005,142.694839,1961400,139.40238433333295,138.09719261904743,135.42420820000004,125.88193457500005,138.75439453125,142.249619,-7.883960747893496,0.0,3.9404444687500018
331,2017-01-23,150.0,150.600006,146.779999,150.16000400000001,142.249619,2051400,140.17813611111072,138.20996961904746,135.87699828000004,125.92378371500004,139.00999450683594,142.315903,-7.425419017146571,-3.2396244931640585,0.0
332,2017-01-24,150.0,152.550003,148.809998,150.229996,142.315903,1609500,140.58758877777737,138.44680128571414,136.29509094000002,125.96447066500002,139.7293701171875,145.612625,-6.989699901750979,-2.586532882812492,0.0
333,2017-01-25,150.75,154.610001,150.75,153.71000700000005,145.612625,1967200,141.4170208888885,138.8586599523808,136.68274414,126.03489653500004,140.85362243652344,144.371597,-8.364051771513227,0.0,4.759002563476572
334,2017-01-26,153.080002,153.78999299999995,151.919998,152.399994,144.371597,1434000,141.8601547777774,139.1464639523808,137.04897124,126.08992255000004,141.85325622558594,145.27156100000005,-6.9204318829658575,-2.518340774414071,0.0
335,2017-01-27,153.050003,154.240005,152.020004,153.350006,145.27156100000005,1760200,142.36750111111076,139.49246138095222,137.34040618000006,126.14627455500003,142.41094970703125,146.057816,-7.1333914998143255,-2.860611292968798,0.0
336,2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,146.057816,2243700,143.14956499999963,139.93995590476177,137.65096100000005,126.20814452000003,143.12025451660156,146.01994299999996,-7.173264356937954,0.0,2.93756148339844
337,2017-01-31,154.369995,154.970001,151.770004,154.139999,146.01994299999996,2684100,143.8779466666663,140.36309157142838,137.96132446000004,126.27122557500005,143.64065551757812,152.319641,-6.811563222095171,-2.37928748242183,0.0
338,2017-02-01,155.0,160.78999299999995,154.369995,160.78999299999995,152.319641,4345200,145.21261599999966,141.13087242857125,138.40730040000003,126.36729865000002,144.69671630859375,149.354507,-10.008879527351064,0.0,7.62292469140624
339,2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,149.354507,2522600,145.95257911111074,141.7813647619046,138.84168912000007,126.44009833000004,145.92013549804688,150.69975300000004,-7.446320058417043,-3.4343715019531373,0.0
340,2017-02-03,158.580002,161.800003,158.320007,159.080002,150.69975300000004,1988400,146.89148288888856,142.5044875238094,139.26507474000005,126.51439650500004,147.2356414794922,148.549271,-7.445537070402992,0.0,3.4641115205078563
341,2017-02-06,158.699997,159.990005,156.169998,156.809998,148.549271,1575100,147.58407933333302,143.05663842857123,139.57095304000006,126.57612182000004,147.8926239013672,150.23551899999995,-5.686738226112865,-0.656647098632817,0.0
342,2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,150.23551899999995,2059200,148.0977342222219,143.699010190476,139.86699032000007,126.63876395500004,148.46397399902344,150.24498,-6.385032004778267,-1.7715450009765163,0.0
343,2017-02-08,157.759995,159.110001,156.809998,158.600006,150.24498,1767400,148.750332333333,144.41220671428553,140.14209408000005,126.70812781500004,148.41903686523438,153.162735,-6.419274117029752,-1.8259431347656232,0.0
344,2017-02-09,158.759995,162.490005,157.740005,161.679993,153.162735,2565100,149.6271294444441,145.10420223809504,140.50384152000007,126.78750632500004,148.90240478515625,153.769012,-7.903011360746253,-4.260330214843748,0.0
345,2017-02-10,162.380005,162.479996,160.190002,162.320007,153.769012,1341400,150.48392899999962,145.84807252380938,140.83924130000003,126.88069792500006,149.67112731933594,154.905823,-7.792557377516665,-4.097884680664067,0.0
346,2017-02-13,162.979996,164.220001,161.0,163.520004,154.905823,1383900,151.47124899999966,146.5396168571427,141.24924192000006,126.98312087000004,150.85362243652344,154.71633899999995,-7.746074641409968,0.0,4.0522005634765605
347,2017-02-14,162.600006,165.880005,160.610001,163.320007,154.71633899999995,4396000,151.73754877777745,147.20680233333314,141.59311888000005,127.09967208000006,151.4612579345703,154.119522,-7.2610510391600025,0.0,3.255081065429636
348,2017-02-15,163.029999,164.669998,161.759995,162.690002,154.119522,3009300,152.26699488888858,147.92586333333315,141.92638548000005,127.21459288500006,152.2168426513672,155.142639,-6.437494142161733,-1.9026793486328015,0.0
349,2017-02-16,161.990005,164.139999,160.28999299999995,163.770004,155.142639,2085700,152.76064888888854,148.67244099999982,142.29925078000005,127.33024191500006,152.733154296875,151.808075,-6.7392376097914735,0.0,2.409484703125002
350,2017-02-17,161.779999,163.25,159.639999,160.25,151.808075,2302800,153.12273822222184,149.2200818571427,142.6156561200001,127.44177344000008,152.4568328857422,155.568939,-4.863130804529057,0.6487578857421852,0.0
351,2017-02-21,160.740005,164.479996,160.279999,164.220001,155.568939,2212000,153.7153404444441,149.83313423809506,142.97601684000006,127.57985693500008,152.48513793945312,154.66897600000001,-7.1458184076779245,0.0,3.0838010605468757
352,2017-02-22,163.070007,164.369995,162.529999,163.270004,154.66897600000001,1129700,154.20689555555518,150.424532190476,143.29166412000004,127.71260054000008,152.75071716308594,155.28471399999995,-6.442877797022692,-1.9182588369140492,0.0
353,2017-02-23,163.949997,164.309998,163.21000700000005,163.919998,155.28471399999995,845500,154.44267099999962,151.04209461904742,143.63345642000004,127.84286856000007,153.1141815185547,155.199478,-6.592128241390842,0.0,2.1705324814452642
354,2017-02-24,163.729996,163.899994,161.190002,163.830002,155.199478,956000,154.60161166666632,151.49861142857122,143.97524962000006,127.96468267500008,153.22564697265625,156.222549,-6.472779648347777,-1.9738310273437487,0.0
355,2017-02-27,163.389999,165.46000700000005,162.850006,164.91000400000001,156.222549,1461200,154.74791455555518,152.06294247619027,144.32253630000002,128.09436590000007,153.82920837402344,156.137375,-6.719298621796497,0.0,2.3933406259765486
356,2017-02-28,165.070007,165.190002,163.130005,164.820007,156.137375,1642800,154.9058074444441,152.58036219047597,144.70392912000003,128.23991235500006,154.0927734375,158.17408799999995,-6.508453529249032,-2.044601562499992,0.0
357,2017-03-01,166.169998,169.199997,166.100006,166.970001,158.17408799999995,2423600,155.3563147777774,153.15732752380933,145.14538054000005,128.39830297500004,154.7842559814453,157.22673,-7.298164308302714,0.0,3.3898320185546424
358,2017-03-02,166.809998,167.649994,165.600006,165.970001,157.22673,1232800,155.5878804444441,153.69098404761885,145.53397062000005,128.54392904000005,155.3446502685547,157.25517299999996,-6.401970637721036,-1.8820797314453157,0.0
359,2017-03-03,165.850006,166.399994,165.110001,166.0,157.25517299999996,992400,156.1931135555552,153.92600938095214,145.93411894000005,128.69445787500004,155.8369598388672,157.103577,-6.122313350080007,0.0,1.418213161132769
360,2017-03-06,164.71000700000005,166.330002,164.0,165.83999599999999,157.103577,2218800,156.36362888888857,154.29501271428552,146.27856444000003,128.84483534000003,155.84805297851562,157.264633,-6.025050206516157,-1.2555240214843764,0.0
361,2017-03-07,165.33999599999999,166.96000700000005,165.25,166.009995,157.264633,1689000,156.6520352222219,154.60762604761882,146.67700834000004,129.00670667500003,156.04959106445312,157.540451,-5.999882076706814,-1.2150419355468784,0.0
362,2017-03-08,165.990005,166.470001,165.330002,165.649994,157.540451,949600,156.90267266666638,155.03577747619025,147.08854550000004,129.16090215500003,156.03848266601562,158.044479,-5.802301045651934,-1.5019683339843652,0.0
363,2017-03-09,166.0,167.139999,165.300003,166.179993,158.044479,2008400,157.2187838888886,155.4076327142855,147.48288082000005,129.32951970500002,156.03851318359375,158.26326,-6.102708053674215,-2.005965816406245,0.0
364,2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,158.26326,1098100,157.44552955555525,155.78945557142842,147.88803372000004,129.52116803500004,156.28915405273438,159.052612,-6.081875911297744,-1.9741059472656275,0.0
365,2017-03-13,166.190002,167.479996,165.649994,167.240005,159.052612,1520500,157.76944477777747,156.0699259047617,148.33587734000002,129.70518784500004,156.61907958984375,157.09346000000005,-6.350708617926822,0.0,2.4335324101562605
366,2017-03-14,165.970001,167.199997,163.190002,165.179993,157.09346000000005,1279400,157.6493749999997,156.22823295238075,148.73506466000003,129.88571294000002,156.52073669433594,160.916672,-5.242315457456193,-0.5727233056641126,0.0
367,2017-03-15,166.0,170.78999299999995,165.179993,169.199997,160.916672,1953900,158.05936855555524,156.51446385714266,149.22947324000003,130.08026662000003,156.9780731201172,160.174835,-7.223359395143966,0.0,3.9385988798828184
368,2017-03-16,169.199997,169.800003,166.610001,168.419998,160.174835,1993100,158.38377544444413,156.774392238095,149.71908658000004,130.26429662,157.42007446289062,160.032166,-6.5312454980015895,0.0,2.7547605371093766
369,2017-03-17,168.770004,169.149994,167.059998,168.270004,160.032166,1605400,158.70917422222192,157.05594671428548,150.20944640000005,130.44597986000002,157.78713989257812,159.38545200000004,-6.2297877567185855,0.0,2.2450261074218645
370,2017-03-20,168.320007,168.440002,166.649994,167.58999599999999,159.38545200000004,1268900,158.94482077777744,157.25798542857117,150.65807340000003,130.62078882000003,157.9682159423828,158.81483500000004,-5.741261583189727,0.0,1.417236057617231
371,2017-03-21,168.229996,168.5,166.179993,166.990005,158.81483500000004,1529200,159.0864189999997,157.59164066666642,151.09945586000006,130.79951242500002,158.22933959960938,158.29176299999997,-5.246221413305917,0.0,0.5854954003906698
372,2017-03-22,167.100006,167.78999299999995,165.449997,166.440002,158.29176299999997,1309600,159.1138949999997,157.72129895238075,151.55993406000005,130.97282030000005,157.9015655517578,157.283676,-5.130038659962394,0.0,0.3901974482421622
373,2017-03-23,166.440002,166.940002,164.850006,165.380005,157.283676,1899200,159.00505233333303,157.84580847619029,151.93299100000004,131.13889410000004,157.28997802734375,154.78241,-4.8917805829406396,0.0,-0.006302027343735972
374,2017-03-24,165.880005,167.080002,161.53999299999995,162.75,154.78241,2199200,158.5305854444441,157.82188923809503,152.26568448000006,131.28336225500004,156.25892639160156,154.249847,-3.9883708807363667,0.0,-1.4765163916015638
375,2017-03-27,160.509995,162.33999599999999,158.669998,162.190002,154.249847,2355800,158.21462844444412,157.7766687142855,152.54301358000006,131.42727830500002,154.88267517089844,156.54183999999995,-4.505411393423348,0.6328281708984491,0.0
376,2017-03-28,161.690002,165.029999,161.679993,164.600006,156.54183999999995,1324900,157.7285359999997,157.79187304761885,152.85974150000004,131.59311365000002,154.41018676757812,156.903229,-6.190655444096326,-2.131653232421826,0.0
377,2017-03-29,164.369995,165.770004,164.0,164.979996,156.903229,1019900,157.3650242222219,157.8283422857141,153.21742126000004,131.76469595000003,154.336669921875,158.900436,-6.451282783474549,-2.5665590781250103,0.0
378,2017-03-30,164.850006,167.830002,164.679993,167.080002,158.900436,1055800,157.23927644444413,157.8629302857141,153.60613982000004,131.94701471000002,154.70510864257812,157.283676,-7.4065676378324925,0.0,4.195327357421888
379,2017-03-31,166.58999599999999,166.970001,164.929993,165.380005,157.283676,1287700,157.00574577777746,157.8656419999998,153.94566100000003,132.12082753500002,155.13026428222656,158.339294,-6.197690414735113,-2.1534117177734515,0.0
380,2017-04-03,165.380005,167.619995,165.350006,166.490005,158.339294,1489200,156.95290788888857,157.91726680952362,154.25855010000004,132.29208558000005,155.96572875976562,157.587997,-6.321266096564998,0.0,2.3735652402343703
381,2017-04-04,166.630005,167.440002,164.850006,165.699997,157.587997,858500,156.87471166666634,157.94033442857125,154.56531766000003,132.45930577,156.3873291015625,156.684479,-5.620197988559709,0.0,1.2006678984375014
382,2017-04-05,166.259995,166.850006,164.559998,164.75,156.684479,1046000,156.8081342222219,157.91270804761885,154.85268918000003,132.62022603000003,156.4005889892578,157.797211,-5.067927775867791,-0.2838900107421978,0.0
383,2017-04-06,164.630005,166.220001,163.869995,165.919998,157.797211,1002200,157.14311211111078,157.9249347142855,155.09638090000004,132.79266671500002,156.20663452148438,158.120575,-5.8542451757476615,-1.590576478515629,0.0
384,2017-04-07,165.41000400000001,166.91000400000001,165.080002,166.259995,158.120575,1094600,157.57319299999966,157.92855833333314,155.37136046000003,132.97952878500004,156.27383422851562,159.242783,-6.0063521423084225,-1.846740771484377,0.0
385,2017-04-10,166.380005,168.720001,166.350006,167.440002,159.242783,1056000,157.87329777777745,157.9752022857141,155.65078490000005,133.17223642000005,156.55982971191406,159.233276,-6.497952793912373,0.0,2.6829532880859404
386,2017-04-11,166.940002,167.580002,165.729996,167.429993,159.233276,1042900,158.13219188888854,157.98380533333315,155.91429409999998,133.37563737500003,156.81298828125,158.282227,-6.341160582112666,0.0,2.4202877187499894
387,2017-04-12,166.649994,167.350006,165.240005,166.429993,158.282227,1075700,158.06350199999966,158.0404132857141,156.15953978,133.58145925500006,156.9873504638672,156.91275,-5.673642332084223,0.0,1.2948765361328185
388,2017-04-13,165.940002,166.399994,164.649994,164.990005,156.91275,1264200,158.02228799999966,157.84975033333316,156.25140196,133.77011503000006,156.8425750732422,158.767273,-4.938135450543085,-0.0701749267578009,0.0
389,2017-04-17,165.509995,167.309998,164.91000400000001,166.940002,158.767273,900500,158.0698412222219,157.78272357142842,156.43965728,133.94726530000003,156.93446350097656,158.225174,-5.993493697827697,0.0,1.8328094990234265
390,2017-04-18,170.0,170.179993,165.649994,166.369995,158.225174,966400,158.14063866666632,157.69667633333316,156.59016570000003,134.12236162000005,157.01654052734375,158.624649,-5.622080154931926,-1.2086334726562598,0.0
391,2017-04-19,167.21000700000005,167.600006,165.820007,166.78999299999995,158.624649,1069500,158.35621311111078,157.66044761904746,156.79167326000004,134.29790746500007,156.96934509277344,159.841965,-5.888031848065681,-1.6553039072265676,0.0
392,2017-04-20,166.929993,169.440002,166.350006,168.070007,159.841965,1761500,158.58340799999962,157.70935857142842,156.98380218000003,134.48343301500006,157.18035888671875,159.585159,-6.4792334501903435,0.0,2.6616061132812376
393,2017-04-21,168.0,168.770004,166.5,167.800003,159.585159,1225100,158.74613955555526,157.77094885714268,157.17060576000003,134.66167104500005,157.6448516845703,160.165314,-6.051937505286987,-1.940307315429692,0.0
394,2017-04-24,169.28999299999995,169.889999,168.169998,168.41000400000001,160.165314,1004300,158.8486429999997,157.90816971428552,157.31065734,134.85537981000007,158.1543426513672,164.017029,-6.089698417579041,-2.010971348632808,0.0
395,2017-04-25,170.0,173.279999,169.529999,172.46000700000005,164.017029,2201400,159.38017111111083,158.3479134761903,157.51561768000005,135.05563631000007,158.998779296875,170.265427,-7.805419898379713,-5.018249703125008,0.0
396,2017-04-26,174.119995,180.009995,174.0,179.029999,170.265427,3561100,160.7116377777775,159.11056014285697,157.82280976,135.28990209500006,161.0459442138672,169.57113600000002,-10.045274471644731,0.0,9.2194827861328
397,2017-04-27,180.270004,184.449997,177.850006,178.300003,169.57113600000002,2621300,162.11812511111083,159.73100280952363,158.11990570000003,135.51919546000005,163.4581756591797,169.181229,-8.324075766179497,0.0,6.1129603408203375
398,2017-04-28,176.429993,179.149994,175.830002,177.889999,169.181229,1741100,163.2752313333331,160.31566947619032,158.42113984000005,135.73781526500005,165.34080505371094,170.427078,-7.054468501227577,-3.840423946289064,0.0
399,2017-05-01,178.5,179.639999,176.850006,179.199997,170.427078,1203800,164.63099844444417,160.86455719047603,158.72682862000005,135.96186693000007,167.2033233642578,172.39573700000003,-6.694572453448303,-3.2237546357421816,0.0
400,2017-05-02,179.679993,181.350006,178.229996,181.270004,172.39573700000003,1237700,166.16111933333306,161.58417914285695,159.13858186000004,136.19388570500007,168.81715393066406,171.13085900000004,-6.869779773015251,0.0,3.5785830693359633
401,2017-05-03,180.570007,181.949997,179.479996,179.940002,171.13085900000004,1297600,167.41544088888858,162.19330128571409,159.44982026000002,136.41634385500006,169.37118530273438,171.08329799999996,-5.873522607422012,0.0,1.7596736972656686
402,2017-05-04,180.679993,181.449997,179.080002,179.889999,171.08329799999996,980700,168.69301188888863,162.83593466666647,159.77810670000005,136.65235383500007,169.59539794921875,171.473221,-5.722720055594219,-1.4879000507812066,0.0
403,2017-05-05,180.820007,181.5,179.220001,180.300003,171.473221,1215000,169.94944599999974,163.54016047619032,160.10187684000005,136.8743191300001,170.0792999267578,171.026245,-5.668720412191114,0.0,1.3939210732421827
404,2017-05-08,180.639999,181.389999,179.08999599999999,179.830002,171.026245,826400,170.72824777777745,164.17011447619032,160.41841218000005,137.07749288000008,170.3109130859375,169.029022,-5.293381976419322,0.0,0.7153319140624887
405,2017-05-09,179.729996,180.610001,177.559998,177.729996,169.029022,2221800,170.5908694444441,164.68956433333318,160.67454164,137.25220059500006,169.69273376464844,171.311584,-4.522175443784718,0.6637117646484398,0.0
406,2017-05-10,177.919998,180.28999299999998,177.509995,180.130005,171.311584,1233100,170.7842525555553,165.264269142857,160.97802582,137.45220440500006,169.57098388671875,173.774719,-5.861889091315608,-1.7406001132812603,0.0
407,2017-05-11,180.100006,183.369995,178.869995,182.720001,173.774719,1782200,171.29464033333304,165.9567188095236,161.29003844,137.67573376000007,169.9541473388672,172.557404,-6.986566107304699,0.0,3.8205716611328167
408,2017-05-12,181.270004,183.78999299999998,180.720001,181.440002,172.557404,1000500,171.53134322222192,166.636489142857,161.59665191999997,137.91067147000007,170.37986755371094,173.375336,-6.095753044738754,-2.1775364462890536,0.0
409,2017-05-15,180.720001,182.78999299999998,179.600006,182.300003,173.375336,1363100,171.64018755555526,167.42042180952362,161.91905517999996,138.15420178500008,170.7042236328125,171.958282,-6.360822367725087,0.0,2.6711123671875043
410,2017-05-16,182.179993,182.559998,179.570007,180.809998,171.958282,1321300,171.7321234444441,168.0485650952379,162.21614927999997,138.39796364500006,171.12954711914062,167.497879,-5.353935616358661,0.0,0.828734880859372
411,2017-05-17,180.809998,180.809998,176.020004,176.119995,167.497879,1938500,171.33374355555526,168.49012247619032,162.42081419999997,138.63691853000006,170.4519500732422,168.039963,-3.218285877624401,2.954071073242176,0.0
412,2017-05-18,176.100006,178.5,175.169998,176.690002,168.039963,1353800,170.9522704444441,168.93847076190463,162.63080443999996,138.88819901000005,169.39462280273438,167.773697,-4.128914547901594,0.0,-1.3546598027343748
413,2017-05-19,177.0,178.03999299999995,175.869995,176.41000400000001,167.773697,1899400,170.59087622222194,169.31617228571415,162.82538879999996,139.12731343000007,168.37637329101562,167.859268,-4.55395415612845,0.6026762910156265,0.0
414,2017-05-22,176.899994,177.03999299999995,174.96000700000005,176.5,167.859268,1660900,170.46090355555526,169.71017747619032,163.01730895999995,139.37178063000007,167.41757202148438,169.01004,-5.145851545901205,-0.4416959785156109,0.0
415,2017-05-23,176.490005,177.899994,175.66000400000001,177.71000700000005,169.01004,1709800,170.20517644444413,170.13135490476176,163.21645751999995,139.61712380000006,166.81838989257812,171.263992,-6.128871013674496,-2.1916501074218786,0.0
416,2017-05-24,178.229996,181.229996,177.21000700000005,180.080002,171.263992,1426800,169.92620677777745,170.47644838095223,163.4998681599999,139.87429955000007,167.38882446289062,172.61448700000003,-7.047521877031843,-3.875167537109377,0.0
417,2017-05-25,180.300003,182.520004,180.149994,181.5,172.61448700000003,1426400,169.932549333333,170.58830838095224,163.73382445999994,140.13489766000006,168.42245483398438,174.117126,-7.2052590446367075,-4.19203216601565,0.0
418,2017-05-26,181.929993,183.130005,180.600006,183.080002,174.117126,897500,170.01497044444417,170.80478409523795,164.01267027999995,140.40441597500006,169.6931610107422,174.345398,-7.312017065226938,-4.4239649892578266,0.0
419,2017-05-30,181.699997,185.0,180.850006,183.320007,174.345398,1513100,170.28020555555526,171.05069690476182,164.2989349199999,140.67484116000006,170.88827514648438,173.42288200000004,-6.781437583905193,0.0,3.4571228535156138
420,2017-05-31,183.820007,184.08999599999999,181.25,182.350006,173.42288200000004,1807600,170.93853922222192,171.19335423809508,164.57968351999992,140.93131992500003,171.76492309570312,178.50145,-5.804816318073981,-1.6579589042969187,0.0
421,2017-06-01,182.78999299999998,188.0,182.690002,187.690002,178.50145,1930800,172.10092666666637,171.48410247619034,164.9734158199999,141.21741287500006,173.0467529296875,178.396805,-7.801826903018784,0.0,5.4546970703125055
422,2017-06-02,187.130005,188.279999,185.860001,187.580002,178.396805,1229800,173.2812719999997,171.83009990476182,165.37551665999996,141.5027949550001,174.35848999023438,177.550415,-7.0484656513467945,0.0,4.0383150097656255
