date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-15,2.62,2.65,2.62,2.65,2.13787,2600,2.1235277777777806,2.0783243809524,2.017198020000004,1.9914311449999993,2.1390180587768555,2.121735,-19.28233740464696,0.0,-0.0011480587768555317
2015-01-16,2.55,2.63,2.55,2.63,2.121735,1700,2.138766222222225,2.0913859523809717,2.023312100000004,1.9924069599999994,2.1298751831054688,2.049128,-19.016152733632364,0.0,-0.008140183105468601
2015-01-20,2.58,2.58,2.44,2.54,2.049128,1600,2.133387888888892,2.098685095238115,2.027184480000004,1.9931381799999994,2.111161947250366,2.049128,-16.88338790352889,0.0,0.0
2015-01-21,2.54,2.54,2.54,2.54,2.049128,0,2.122631333333336,2.1021425714285913,2.0308955000000037,1.9941062749999994,2.088533878326416,2.113667,-17.77425675880252,0.039405878326415955,0.0
2015-01-22,2.63,2.63,2.48,2.62,2.113667,2800,2.1163565555555586,2.1094416666666866,2.034283820000004,1.9955154999999996,2.089250326156616,2.0975330000000003,-20.257621139060454,0.0,0.02441667384338375
2015-01-23,2.59,2.64,2.55,2.6,2.0975330000000003,5300,2.108289111111114,2.1017584285714483,2.038317560000004,1.9966466599999995,2.0827465057373047,2.121735,-19.89436516394982,-0.014786494262695626,0.0
2015-01-26,2.67,2.67,2.63,2.63,2.121735,2200,2.107392777777781,2.1021426190476387,2.0423512800000037,1.9980962249999996,2.0846989154815674,2.121735,-20.73388154062481,0.0,0.0
2015-01-27,2.67,2.67,2.55,2.63,2.121735,4400,2.102910888888892,2.1048317619047814,2.0463850000000035,1.9997431849999996,2.098820447921753,2.13787,-20.19694114365958,-0.02291455207824722,0.0
2015-01-28,2.63,2.65,2.63,2.65,2.13787,800,2.105600111111114,2.106368428571448,2.051548160000004,2.0013918599999996,2.115910530090332,2.113667,-20.154319619232748,0.0,0.021959469909667906
2015-01-29,2.66,2.66,2.62,2.62,2.113667,600,2.102910888888892,2.106368428571448,2.055581880000004,2.003077435,2.1158487796783447,2.129802,-19.24241298937616,0.002181779678344764,0.0
2015-01-30,2.63,2.65,2.63,2.64,2.129802,9500,2.1038072222222253,2.106752571428591,2.059615580000004,2.0047647299999998,2.122016191482544,2.113667,-19.6205988074794,0.0,0.00778580851745625
2015-02-02,2.63,2.67,2.62,2.62,2.113667,11100,2.1109782222222253,2.1071367142857333,2.064778740000004,2.00629239,2.1200437545776367,2.113667,-19.082299443601656,0.0,0.0
2015-02-03,2.62,2.66,2.62,2.62,2.113667,1900,2.1181492222222253,2.1140516190476384,2.068812460000004,2.0079779650000003,2.1184544563293457,2.121735,-19.142959682086044,0.004787456329345741,0.0
2015-02-04,2.63,2.63,2.63,2.63,2.121735,100,2.11904566666667,2.1205823809524,2.0731688800000043,2.009624925,2.115783214569092,2.113667,-19.551969027791184,0.0,0.005951785430908352
2015-02-05,2.62,2.62,2.62,2.62,2.113667,300,2.1208383333333365,2.121350666666686,2.0773639400000046,2.0113105,2.1154744625091553,2.113667,-19.256699904230718,0.0,0.0
2015-02-06,2.62,2.64,2.62,2.62,2.113667,8500,2.1199418888888917,2.1198140000000194,2.0793001200000045,2.0130750350000004,2.112504243850708,2.024925,-19.370067028598932,0.0,0.0011627561492919547
2015-02-09,2.59,2.59,2.51,2.51,2.024925,4500,2.1091852222222247,2.1128990000000196,2.0802682000000043,2.01435638,2.092320680618286,2.016858,-16.640610333932816,0.0,-0.06739568061828605
2015-02-10,2.45,2.52,2.45,2.5,2.016858,4400,2.095739444444447,2.1055998571428765,2.0805909000000047,2.01559739,2.071722984313965,2.000723,-17.131080627441406,0.0,-0.054864984313964804
2015-02-11,2.49,2.6,2.48,2.48,2.000723,2400,2.0831901111111137,2.0994532380952577,2.0791387600000046,2.01667877,2.0471229553222656,2.000723,-17.45471954345703,0.0,0.0
2015-02-12,2.48,2.48,2.48,2.48,2.000723,0,2.0688480000000027,2.091769952380972,2.0773639200000042,2.01764171,2.025322198867798,2.04106,-18.333782303717825,0.024599198867798044,0.0
2015-02-13,2.51,2.54,2.46,2.53,2.04106,1700,2.0607805555555583,2.088312476190496,2.0757504200000043,2.01860894,2.0135722160339355,1.936184,-20.41216537415274,0.0,0.027487783966064328
2015-02-17,2.57,2.57,2.4,2.4,1.936184,8900,2.0410602222222254,2.0787083809524005,2.072039400000004,2.0190517900000002,1.9936336278915405,1.928117,-16.93193217118581,0.0,-0.05744962789154062
2015-02-18,2.45,2.46,2.36,2.39,1.928117,10500,2.0195471111111143,2.0694884761904957,2.069941880000004,2.01969118,1.9748286008834839,1.936184,-17.37118824755298,0.046711600883483806,0.0
2015-02-19,2.38,2.42,2.31,2.4,1.936184,10100,1.999826777777781,2.06411019047621,2.066230860000004,2.02048934,1.9614129066467285,1.944251,-18.274462223052975,0.02522890664672861,0.0
2015-02-20,2.34,2.41,2.34,2.41,1.944251,1100,1.981002777777781,2.059116047619067,2.063649280000004,2.0213673150000004,1.9507734775543213,1.839375,-19.0550424251319,0.0,-0.006522477554321338
2015-02-23,2.44,2.44,2.28,2.28,1.839375,19900,1.9603861111111145,2.0460545238095427,2.058324780000004,2.0217603900000003,1.9096871614456177,1.960386,-16.241791164665884,0.0703121614456177,0.0
2015-02-24,2.37,2.48,2.34,2.43,1.960386,20200,1.9541114444444478,2.039523714285733,2.056872640000004,2.0226795600000007,1.9165081977844238,2.024925,-21.131349885414664,-0.043877802215576134,0.0
2015-02-25,2.43,2.56,2.43,2.51,2.024925,1400,1.956800555555559,2.0349137142857336,2.0578407200000037,2.0239214250000006,1.938952922821045,2.1056,-22.750879568882667,-0.08597207717895516,0.0
2015-02-26,2.49,2.61,2.46,2.61,2.1056,6000,1.9684535555555587,2.0341453809524004,2.0604223000000035,2.0256851050000004,1.9768807888031006,2.016858,-24.257441042026795,0.0,0.12871921119689933
2015-02-27,2.54,2.56,2.48,2.5,2.016858,3000,1.9657644444444473,2.028382904761924,2.0610676800000034,2.0268866350000008,1.9909178018569946,2.0652630000000003,-20.363287925720215,-0.02594019814300541,0.0
2015-03-02,2.56,2.56,2.56,2.56,2.0652630000000003,100,1.9801065555555586,2.0260779523809718,2.0654241000000035,2.028369670000001,2.0331687927246094,1.984589,-20.57934403419495,0.0,0.03209420727539092
2015-03-03,2.51,2.56,2.44,2.46,1.984589,2400,1.9863812222222252,2.019163047619067,2.0671989600000034,2.0294493350000007,2.0343894958496094,2.049128,-17.30124000611344,0.04980049584960944,0.0
2015-03-04,2.4,2.54,2.4,2.54,2.049128,1000,1.9989305555555583,2.0160897619047815,2.0686511000000034,2.0307727400000006,2.0392699241638184,1.984589,-19.713782513235497,0.0,0.009858075836181701
2015-03-05,2.51,2.51,2.4,2.46,1.984589,2900,2.003412555555558,2.00994319047621,2.069135160000003,2.031773450000001,2.0153913497924805,1.984589,-18.073522366159327,0.0,0.0
2015-03-06,2.46,2.46,2.46,2.46,1.984589,0,2.019547444444447,2.003412428571448,2.0636493200000032,2.032853115000001,2.008099317550659,1.847442,-18.369946441030113,0.0,-0.023510317550659243
2015-03-09,2.37,2.42,2.26,2.29,1.847442,24400,2.006998111111114,1.9907350476190673,2.0583248200000033,2.033247045000001,1.961794137954712,1.82324,-14.33213371376804,0.0,-0.11435213795471189
2015-03-10,2.25,2.32,2.22,2.26,1.82324,29300,1.9845886666666692,1.97690519047621,2.0534843600000032,2.033519965000001,1.9266265630722046,1.7909700000000002,-14.751037032203328,0.0,-0.10338656307220462
2015-03-11,2.4,2.4,2.14,2.22,1.7909700000000002,48200,1.9496297777777807,1.9657644761904958,2.047191760000003,2.033513100000001,1.8743852376937866,1.7587,-15.568232536315927,0.0,-0.08341523769378645
2015-03-12,2.21,2.22,2.18,2.18,1.7587,20400,1.9209455555555586,1.9534712380952575,2.0400924200000032,2.0335817550000006,1.8297369480133057,1.7748350000000002,-16.067112476453875,0.07103694801330573,0.0
2015-03-13,2.15,2.28,2.15,2.2,1.774835,19000,1.8886757777777805,1.9427146666666861,2.033154420000003,2.0334547350000007,1.7907363176345825,1.742566,-18.60289465297353,0.0,-0.01590131763458258
2015-03-16,2.25,2.25,2.15,2.16,1.742566,29500,1.8617843333333361,1.9304214761904959,2.025893740000003,2.0312713850000006,1.7696257829666138,1.726431,-18.072880418212332,0.0,-0.02705978296661371
2015-03-17,2.2,2.2,2.1,2.14,1.726431,33600,1.8259291111111142,1.9154391428571624,2.0210532800000034,2.0292837100000005,1.7502046823501587,1.734498,-18.214734469618758,0.023773682350158643,0.0
2015-03-18,2.13,2.19,2.13,2.15,1.734498,12300,1.798141222222225,1.9058350476190673,2.0160514600000035,2.0273363700000004,1.7399739027023315,1.847442,-19.070981269658997,0.005475902702331448,0.0
2015-03-19,2.14,2.29,2.14,2.29,1.847442,22600,1.7829026666666696,1.9019933809524008,2.0110496400000035,2.0259142700000004,1.7607775926589966,1.7909700000000002,-23.11014879218356,0.0,0.08666440734100345
2015-03-20,2.31,2.39,2.14,2.22,1.7909700000000002,320800,1.7766280000000032,1.8950784285714486,2.003950300000003,2.0242098100000003,1.7640513181686401,1.799037,-20.538228911322523,-0.026918681831360036,0.0
2015-03-23,2.24,2.26,2.23,2.23,1.799037,3600,1.7739387777777806,1.888163476190496,1.9965282400000033,2.0227430800000006,1.7756567001342773,1.742566,-20.37413900743151,0.0,0.023380299865722654
2015-03-24,2.25,2.25,2.16,2.16,1.742566,1300,1.7685605555555584,1.883553523809544,1.9879767600000031,2.021151910000001,1.776044249534607,2.024925,-17.775729188212647,0.033478249534606874,0.0
2015-03-25,2.13,2.53,2.13,2.51,2.024925,40500,1.7981411111111139,1.8866268095238299,1.985879220000003,2.020814620000001,1.838318943977356,2.113667,-26.760201435165094,-0.18660605602264413,0.0
2015-03-26,2.61,2.85,2.61,2.62,2.113667,47300,1.835789111111114,1.8908526190476391,1.9849111200000034,2.020921040000001,1.8971710205078125,2.032993,-27.588892347030058,0.0,0.21649597949218746
2015-03-27,2.51,2.58,2.45,2.52,2.032993,8000,1.8680587777777806,1.8873951428571627,1.9832976400000033,2.020387215000001,1.9481321573257446,2.04106,-22.6931683600895,-0.0848608426742552,0.0
2015-03-30,2.59,2.59,2.53,2.53,2.04106,15600,1.9030175555555584,1.8885476190476391,1.9813614400000032,2.019893725000001,1.9937206506729126,1.911981,-21.196812226367083,0.0,0.04733934932708728
2015-03-31,2.56,2.57,2.33,2.37,1.911981,30700,1.922737888888892,1.881248476190496,1.9771663600000031,2.0187943200000014,2.0169663429260254,1.984589,-14.895934897636062,0.10498534292602546,0.0
2015-04-01,2.43,2.47,2.43,2.46,1.984589,8100,1.9379764444444474,1.881248476190496,1.9758755800000032,2.0184922250000015,2.008702516555786,1.968454,-18.345426156268854,0.0,-0.024113516555786196
2015-04-02,2.44,2.56,2.35,2.44,1.968454,57100,1.957696888888892,1.8774068571428768,1.9742621000000031,2.0178725800000015,1.9815374612808228,1.831307,-18.789448308163,0.0,-0.013083461280822828
2015-04-06,2.46,2.49,2.27,2.27,1.831307,86900,1.9612824444444474,1.870107714285734,1.9686149000000028,2.0166461600000014,1.9383652210235596,1.831307,-14.60946162891808,0.0,0.0
2015-04-07,2.26,2.36,2.2,2.27,1.831307,67800,1.9711425555555584,1.8628085714285914,1.9632903800000028,2.0148670300000013,1.8967936038970947,1.847442,-16.440810401009042,0.06548660389709471,0.0
2015-04-08,2.32,2.32,2.25,2.29,1.847442,16100,1.9514222222222253,1.8628085714285914,1.9578045200000027,2.0132870150000013,1.8828965425491333,1.871644,-17.777443556806407,0.03545454254913327,0.0
2015-04-09,2.32,2.42,2.25,2.32,1.871644,8400,1.924530777777781,1.865113523809544,1.9528027000000028,2.0109594750000013,1.8623193502426147,1.839375,-19.727614213680393,0.0,0.00932464975738534
2015-04-10,2.25,2.34,2.25,2.28,1.839375,13000,1.9030176666666696,1.8674185238095438,1.9468328000000028,2.008510065000001,1.838913917541504,1.847442,-19.345880809583154,-0.000461082458496076,0.0
2015-04-13,2.27,2.37,2.27,2.29,1.847442,2200,1.8815045555555585,1.8716443333333534,1.9415083000000026,2.006416820000001,1.8422057628631592,1.895846,-19.554333499425365,-0.005236237136840849,0.0
2015-04-14,2.27,2.37,2.27,2.35,1.895846,6000,1.8797117777777805,1.8774067619047818,1.9368291800000028,2.0048024750000013,1.8563708066940308,1.871644,-21.005497587488055,0.0,0.03947519330596916
2015-04-15,2.34,2.38,2.27,2.32,1.871644,4400,1.867162333333336,1.8835533333333536,1.9319887200000028,2.003106595000001,1.8610050678253174,1.895846,-19.784264317874246,-0.010638932174682703,0.0
2015-04-16,2.27,2.36,2.27,2.35,1.895846,3900,1.8590947777777802,1.8916207142857346,1.9276323000000029,2.0011764150000015,1.8669263124465942,1.879712,-20.556327129932164,0.0,0.028919687553405682
2015-04-17,2.34,2.39,2.26,2.33,1.879712,8500,1.864473111111114,1.8985356666666868,1.9227918400000028,1.9994419150000013,1.873977541923523,1.895846,-19.571779316587,-0.0057344580764771,0.0
2015-04-20,2.37,2.39,2.35,2.35,1.895846,2100,1.871644111111114,1.900840619047639,1.9184354200000027,1.9982618350000012,1.8830205202102661,1.903914,-19.871467225095063,-0.012825479789733807,0.0
2015-04-21,2.34,2.37,2.28,2.36,1.903914,2700,1.8779187777777804,1.9062189047619247,1.9142403600000026,1.997122095000001,1.8852324485778809,1.887779,-20.11726912805589,0.0,0.018681551422119247
2015-04-22,2.35,2.37,2.27,2.34,1.887779,14700,1.8797115555555581,1.9104447142857344,1.9114974400000024,1.9957832450000013,1.8877217769622803,1.944251,-19.328129189646138,-5.72230377198224e-05,0.0
2015-04-23,2.36,2.45,2.36,2.41,1.944251,3500,1.891364444444447,1.920048761904782,1.9100453000000024,1.9949241450000015,1.898926854133606,1.928117,-21.206354600265318,0.0,0.045324145866393994
2015-04-24,2.41,2.41,2.31,2.39,1.928117,4600,1.9003283333333358,1.915438857142877,1.9085931800000027,1.9936685500000013,1.9083696603775024,1.911981,-20.15189705533463,0.0,0.01974733962249764
2015-04-27,2.4,2.4,2.34,2.37,1.911981,4500,1.9021211111111138,1.9058347619047817,1.9068183400000027,1.9919769600000015,1.910873293876648,1.920049,-19.372434857525406,-0.0011077061233519814,0.0
2015-04-28,2.39,2.4,2.31,2.38,1.920049,2400,1.907499444444447,1.900456476190496,1.9043981200000026,1.9906415400000015,1.9137898683547974,1.936184,-19.588660993495903,-0.006259131645202531,0.0
2015-04-29,2.43,2.43,2.4,2.4,1.936184,1600,1.9119814444444474,1.8954623809524005,1.9043981200000026,1.9892683600000014,1.9231566190719604,1.976521,-19.86847420533498,-0.013027380928039456,0.0
2015-04-30,2.35,2.45,2.35,2.45,1.976521,3300,1.922738000000003,1.898535714285734,1.905366200000003,1.9878994700000014,1.9314590692520142,1.871644,-21.164935948897387,0.0,0.04506193074798581
2015-05-01,2.37,2.46,2.25,2.32,1.871644,15600,1.9200488888888918,1.8931573809524007,1.9040754000000029,1.9862035900000015,1.9181855916976929,1.887779,-17.319586564754612,0.046541591697692786,0.0
2015-05-04,2.3,2.4,2.18,2.34,1.887779,17100,1.9182561111111143,1.8893157142857342,1.902945960000003,1.9847068200000015,1.9120827913284302,1.863577,-18.287060199639733,0.0,-0.02430379132843008
2015-05-05,2.33,2.33,2.25,2.31,1.863577,4300,1.915567000000003,1.8908523809524007,1.903430000000003,1.9829706050000016,1.8995317220687866,1.911981,-17.76918952083175,0.03595472206878658,0.0
2015-05-06,2.35,2.41,2.35,2.37,1.911981,15900,1.9119814444444474,1.8946940000000194,1.902461900000003,1.9815553700000017,1.8958544731140137,1.879712,-20.006140374936134,0.0,0.01612652688598626
2015-05-07,2.29,2.37,2.29,2.33,1.879712,11200,1.9066031111111141,1.896230666666686,1.899557640000003,1.9798208700000017,1.8783543109893799,1.920049,-19.383935150670396,-0.0013576890106201667,0.0
2015-05-08,2.28,2.39,2.28,2.38,1.920049,6900,1.9074995555555583,1.8985356666666857,1.8958466200000033,1.9783670150000017,1.888723373413086,1.903914,-20.641875066677056,0.0,0.03132562658691396
2015-05-11,2.34,2.37,2.31,2.36,1.903914,3600,1.9057067777777807,1.9016089523809716,1.8935877400000032,1.9765166550000017,1.8922088146209717,1.936184,-19.821660397416448,-0.011705185379028427,0.0
2015-05-12,2.3,2.4,2.3,2.4,1.936184,1300,1.9057067777777807,1.905834761904781,1.8910061600000032,1.974669725000002,1.9067851305007935,1.863577,-20.550619562466938,0.0,0.029398869499206448
2015-05-13,2.35,2.35,2.3,2.31,1.863577,1200,1.893157444444447,1.904298142857162,1.8885859200000032,1.9726176800000021,1.8957281112670898,1.920049,-17.933847997095683,0.032151111267089805,0.0
2015-05-14,2.35,2.45,2.32,2.38,1.920049,4700,1.8985357777777803,1.9066031428571617,1.8860043400000035,1.9711243500000024,1.9036190509796143,1.944251,-20.01600626136074,-0.016429949020385637,0.0
2015-05-15,2.34,2.41,2.34,2.41,1.944251,4200,1.9048104444444474,1.908908142857162,1.8851975800000034,1.9699494250000023,1.9099228382110596,1.920049,-20.750089700785914,0.0,0.03432816178894038
2015-05-18,2.39,2.39,2.36,2.38,1.920049,1800,1.911085111111114,1.9108289523809714,1.8839067800000036,1.9686140050000023,1.9129722118377686,1.903914,-19.62301630933745,0.0,0.00707678816223134
2015-05-19,2.37,2.37,2.36,2.36,1.903914,1800,1.9101887777777806,1.911213142857162,1.8850362200000035,1.9673163500000022,1.9067867994308472,1.887779,-19.203949176659012,0.0,-0.0028727994308470617
2015-05-20,2.32,2.47,2.29,2.34,1.887779,19800,1.9110851111111136,1.9104448095238287,1.8863270000000034,1.9659775000000022,1.90956449508667,1.895846,-18.394679697150853,0.021785495086669826,0.0
2015-05-21,2.32,2.41,2.32,2.35,1.895846,700,1.9083958888888912,1.9108289523809714,1.8884245200000036,1.9647579400000024,1.904617428779602,1.863577,-18.952449839165872,0.0,-0.00877142877960213
2015-05-22,2.39,2.39,2.26,2.31,1.863577,18600,1.9039140000000023,1.9069873333333522,1.8905220600000034,1.9633375600000025,1.8881210088729858,1.831307,-18.263159789048235,0.0,-0.0245440088729858
2015-05-26,2.26,2.3,2.24,2.27,1.831307,30900,1.8922610000000022,1.9023773333333525,1.8916515000000036,1.9615979150000025,1.8697946071624756,1.879712,-17.63019351707156,0.03848760716247557,0.0
2015-05-27,2.25,2.36,2.24,2.33,1.879712,16800,1.8940537777777802,1.9008407142857333,1.8943944200000036,1.9601792500000021,1.865959882736206,1.871644,-19.91588486110704,0.0,0.013752117263793995
2015-05-28,2.3,2.32,2.3,2.32,1.871644,800,1.888675444444447,1.8985357142857335,1.8972986800000036,1.958720245000002,1.8632694482803345,1.920049,-19.686661712054544,-0.008374551719665613,0.0
2015-05-29,2.35,2.39,2.35,2.38,1.920049,1700,1.8859863333333355,1.8977673809524003,1.9010097000000037,1.957503265000002,1.869960904121399,1.879712,-21.43021411254626,0.0,0.05008809587860097
2015-06-01,2.32,2.34,2.32,2.33,1.879712,600,1.8815044444444469,1.8931574285714479,1.9016551000000035,1.956045120000002,1.8730865716934204,1.871644,-19.610018382256637,0.0,0.006625428306579639
2015-06-02,2.32,2.32,2.32,2.32,1.871644,800,1.8779188888888914,1.8931574285714479,1.9032685800000035,1.954388720000002,1.8797409534454346,1.871644,-18.976683041145055,0.0,0.0
2015-06-03,2.3,2.32,2.3,2.32,1.871644,1400,1.8761261111111134,1.8923890952381146,1.9047207200000036,1.952811275000002,1.8778204917907715,1.871644,-19.0594615607426,0.0,0.0
2015-06-04,2.32,2.32,2.32,2.32,1.871644,300,1.8734370000000022,1.8927732380952578,1.907302280000004,1.9515101850000018,1.8771976232528687,1.855509,-19.08630934254876,0.0,-0.005553623252868567
2015-06-05,2.29,2.31,2.29,2.3,1.855509,2400,1.872540555555558,1.8900840952381148,1.903913960000004,1.9499705050000018,1.8648149967193604,1.847442,-18.92108709915824,0.0,-0.009305996719360277
2015-06-08,2.33,2.33,2.29,2.29,1.847442,1500,1.874333333333336,1.8885474285714483,1.8985894600000037,1.9484694500000017,1.8579550981521606,1.839375,-18.86658960034233,0.0,-0.010513098152160616
2015-06-09,2.26,2.29,2.25,2.28,1.839375,5000,1.8698514444444472,1.8847058095238292,1.8947171000000038,1.946967535000002,1.8512521982192993,1.863577,-18.80472814827634,0.011877198219299334,0.0
2015-06-10,2.27,2.37,2.26,2.31,1.863577,12900,1.8689551111111138,1.8827850000000197,1.8911674400000038,1.9455866300000022,1.8503144979476929,1.855509,-19.89980528364966,0.0,0.013262502052307168
2015-06-11,2.31,2.37,2.3,2.3,1.855509,4900,1.8617840000000028,1.878943333333353,1.8900380000000039,1.944441740000002,1.8476297855377197,1.855509,-19.66827019401218,0.0,0.0
2015-06-12,2.3,2.33,2.3,2.3,1.855509,1400,1.8590947777777806,1.8785591428571624,1.8874564000000038,1.943494245000002,1.8478553295135498,1.839375,-19.65846393419348,0.0,0.00765367048645027
2015-06-15,2.26,2.3,2.26,2.28,1.839375,700,1.8555093333333363,1.8747175238095433,1.884874820000004,1.9420712900000021,1.8457814455032349,1.82324,-19.04467344284057,0.0,-0.006406445503234881
2015-06-16,2.26,2.3,2.26,2.26,1.82324,2000,1.8501311111111138,1.8689550952381146,1.884713480000004,1.9405676600000021,1.8415439128875732,1.855509,-18.51575606692153,0.01830391288757327,0.0
2015-06-17,2.26,2.32,2.26,2.3,1.855509,2300,1.8483383333333363,1.8658817619047814,1.8851975200000042,1.939185895000002,1.8407535552978516,1.839375,-19.96723672618036,0.0,0.014755444702148512
2015-06-18,2.27,2.32,2.27,2.28,1.839375,800,1.8465456666666695,1.8628084761904955,1.8850361800000042,1.9378813750000021,1.8376353979110718,1.863577,-19.40195623197053,-0.001739602088928205,0.0
2015-06-19,2.29,2.31,2.29,2.31,1.863577,1300,1.848338444444447,1.861656000000019,1.8848748400000042,1.9368952600000022,1.8401581048965454,1.831307,-20.339475978504527,0.0,0.02341889510345463
2015-06-22,2.31,2.31,2.23,2.27,1.831307,8300,1.8474420000000025,1.8585827142857336,1.884713480000004,1.9358662350000022,1.8377671241760254,1.831307,-19.041095851276417,0.0,0.0
2015-06-23,2.27,2.27,2.27,2.27,1.831307,0,1.843856444444447,1.857046047619067,1.884390780000004,1.9347977300000023,1.8385260105133057,1.831307,-19.007664735096668,0.0,0.0
2015-06-24,2.27,2.27,2.27,2.27,1.831307,0,1.8411673333333356,1.857046047619067,1.8831000000000038,1.933926615000002,1.833762764930725,1.807105,-19.217499342258808,0.0,-0.0024557649307250795
2015-06-25,2.26,2.26,2.24,2.24,1.807105,1500,1.835789111111113,1.853588571428591,1.8818092200000036,1.932973975000002,1.8263912200927734,1.782903,-18.464677674429765,0.0,-0.019286220092773476
2015-06-26,2.21,2.21,2.2,2.21,1.782903,500,1.8295144444444464,1.8493628095238288,1.8795503600000034,1.9319398000000019,1.8099818229675293,1.742566,-18.100370001469262,0.0,-0.027078822967529392
2015-06-29,2.2,2.2,2.15,2.16,1.742566,1000,1.8205506666666689,1.8409112380952575,1.8768074400000034,1.9310197700000018,1.7908746004104614,1.782903,-17.08913886988605,0.048308600410461366,0.0
2015-06-30,2.13,2.23,2.11,2.21,1.782903,6600,1.8124833333333354,1.836301285714305,1.8745485800000035,1.9304198650000017,1.781924843788147,1.7748350000000002,-19.369916570672082,0.0,0.0009781562118529319
2015-07-01,2.16,2.2,2.16,2.2,1.774835,8100,1.8053122222222244,1.8316913333333527,1.8719670000000033,1.9298191000000018,1.771627426147461,1.7909700000000002,-19.471480629660874,-0.003207573852539003,0.0
2015-07-02,2.2,2.26,2.2,2.22,1.7909700000000002,800,1.79724477777778,1.8278497142857337,1.8700308200000035,1.9292990100000018,1.7696125507354736,1.7748350000000002,-20.287722939843537,0.0,0.02135744926452654
2015-07-06,2.2,2.21,2.11,2.2,1.774835,8900,1.7909701111111136,1.8232397619047813,1.8666425000000035,1.9288166800000015,1.7679553031921387,1.7909700000000002,-19.63839530944825,-0.006879696807861269,0.0
2015-07-07,2.17,2.22,2.1,2.22,1.7909700000000002,13300,1.786488222222225,1.8201664761904957,1.8638995600000035,1.9285729400000016,1.7769705057144165,1.782903,-19.956283526377643,0.0,0.013999494285583669
2015-07-08,2.2,2.29,2.2,2.21,1.782903,600,1.7811100000000029,1.8170931904762098,1.8613180000000036,1.9282888650000016,1.7770965099334717,1.782903,-19.588393215680014,0.0,0.0
2015-07-09,2.22,2.3,2.21,2.21,1.782903,8500,1.778420888888892,1.814404047619067,1.8585750800000036,1.9281627050000014,1.7785598039627075,1.831307,-19.52218081616708,-0.004343196037292385,0.0
2015-07-10,2.21,2.27,2.21,2.27,1.831307,200,1.783799111111114,1.8128673809524005,1.8564775400000035,1.9283180450000015,1.7880170345306396,1.831307,-21.232729756359486,0.0,0.0
2015-07-13,2.23,2.27,2.23,2.27,1.831307,2100,1.793659222222225,1.8117149047619245,1.8535732600000034,1.9282759900000013,1.7999427318572998,1.807105,-20.707368640647587,0.0,0.03136426814270021
2015-07-14,2.28,2.32,2.24,2.24,1.807105,1900,1.7963483333333359,1.8094099523809721,1.8522824800000035,1.9281129250000013,1.8029327392578125,1.807105,-19.51193128313338,0.0,0.0
2015-07-15,2.24,2.24,2.24,2.24,1.807105,100,1.7999338888888916,1.8078732857143056,1.8506690000000037,1.9279498600000011,1.8069283962249756,1.831307,-19.333553739956454,-0.0001766037750243754,0.0
2015-07-16,2.27,2.27,2.27,2.27,1.831307,600,1.80441577777778,1.8082574285714488,1.8500236000000034,1.927907805000001,1.8161523342132568,1.807105,-19.993289241706748,0.0,0.015154665786743182
2015-07-17,2.27,2.27,2.2,2.24,1.807105,2100,1.8080013333333358,1.8059524761904964,1.8479260800000037,1.927823700000001,1.8111143112182617,1.807105,-19.146682534899035,0.0,0.0
2015-07-20,2.22,2.24,2.22,2.24,1.807105,300,1.8097941111111133,1.8044158095238299,1.8464739400000039,1.9278975100000009,1.8066009283065796,1.815172,-19.348172843456275,-0.0005040716934203715,0.0
2015-07-21,2.2,2.25,2.2,2.25,1.815172,2000,1.8133795555555576,1.8021108095238298,1.8443764000000038,1.9276168650000007,1.8081430196762085,1.815172,-19.638088014390735,0.0,0.0
2015-07-22,2.26,2.26,2.25,2.25,1.815172,300,1.8169650000000022,1.8013424761904961,1.8426015600000039,1.927573095000001,1.809514045715332,1.7748350000000002,-19.577153523763023,0.0,0.0056579542846679765
2015-07-23,2.2,2.2,2.2,2.2,1.774835,300,1.8106903333333355,1.7986533333333534,1.8393745800000039,1.9273276400000012,1.7977131605148315,1.799037,-18.28576543114403,0.022878160514831603,0.0
2015-07-24,2.22,2.26,2.22,2.23,1.799037,3200,1.8071047777777798,1.7971166666666865,1.8380837800000038,1.927361110000001,1.7961792945861816,1.799037,-19.453843292099478,0.0,0.0
2015-07-27,2.23,2.23,2.23,2.23,1.799037,0,1.8062083333333352,1.796732476190496,1.8356635400000036,1.927315620000001,1.794718623161316,1.831307,-19.519344252855788,-0.004318376838684079,0.0
2015-07-28,2.26,2.3,2.26,2.27,1.831307,2400,1.8088974444444463,1.7990374285714485,1.8334046600000036,1.927470960000001,1.799224853515625,1.82324,-20.738993237197135,0.0,0.03208214648437502
2015-07-29,2.26,2.28,2.26,2.26,1.82324,800,1.808001111111113,1.8028790476190675,1.8314684800000034,1.9275070050000012,1.8016972541809082,1.871644,-20.278882558366888,-0.02154274581909177,0.0
2015-07-30,2.28,2.34,2.26,2.32,1.871644,9500,1.8151721111111128,1.8071048095238296,1.8308230800000036,1.927903510000001,1.8216971158981323,1.863577,-21.47857259059774,0.0,0.04994688410186776
2015-07-31,2.35,2.35,2.31,2.31,1.863577,1600,1.8214467777777794,1.811330619047639,1.8303390400000037,1.928259680000001,1.8345959186553955,1.887779,-20.580263261671192,-0.02898108134460453,0.0
