,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
292,2013-12-26,137.110001,138.369995,135.830002,138.100006,132.021881,194800,128.34340399999988,125.57574600000031,123.70608242,120.94779429500015,135.85820007324222,132.337311,-1.6233206584783348,3.8363190732421804,0.0
293,2013-12-27,138.119995,138.880005,137.240005,138.429993,132.337311,240500,129.2494692222221,125.97452938095269,123.86726191999998,121.00999373500015,136.8209228515625,132.461578,-1.1623710393725846,4.4836118515625,0.0
294,2013-12-30,138.270004,139.199997,138.100006,138.559998,132.461578,219600,129.94096533333322,126.36420757142888,124.00587962,121.07838507500016,137.61772155761722,132.576324,-0.6800494053000923,5.156143557617185,0.0
295,2013-12-31,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,132.576324,303900,130.68238644444435,126.77300576190508,124.13226143999998,121.14858813000019,138.17576599121094,132.00267,-0.3635903044709979,0.0,-5.599441991210939
296,2014-01-02,138.529999,138.529999,137.320007,138.080002,132.00267,359400,131.18162177777768,127.14766061904793,124.24812629999998,121.2119233550002,138.44949340820312,132.14613300000002,0.2675922674183605,6.44682340820313,0.0
297,2014-01-03,138.050003,139.029999,137.559998,138.229996,132.14613300000002,357300,131.63730855555548,127.6042602380955,124.33588507999998,121.27240499500016,138.62635803222656,131.60116599999998,0.2867409706259144,0.0,-6.480225032226543
298,2014-01-06,139.169998,139.309998,137.270004,137.66000400000001,131.60116599999998,396300,131.87630533333322,128.06358795238123,124.43243874,121.33801790500021,138.66456604003906,131.859268,0.7297413997162719,7.0634000400390855,0.0
299,2014-01-07,138.190002,138.41000400000001,136.830002,137.929993,131.859268,345800,131.99739399999987,128.55523628571459,124.55403924,121.39906500000019,138.52394104003906,132.414581,0.4306155804989176,6.664673040039077,0.0
300,2014-01-08,137.729996,139.050003,137.41000400000001,138.309998,132.414581,349000,132.157879111111,128.9727221904765,124.65863992,121.46650728000016,138.3660888671875,133.592163,0.04055445593130056,5.951507867187503,0.0
301,2014-01-09,139.259995,140.320007,139.179993,139.53999299999998,133.592163,489200,132.33235488888874,129.40940766666694,124.95466378,121.53402864000016,138.6597900390625,133.43898000000002,-0.6307890247188714,0.0,-5.067627039062502
302,2014-01-10,139.53999299999998,139.96000700000002,138.479996,139.380005,133.43898000000002,274700,132.45476255555542,129.86065147619072,125.17324822,121.60068895000015,138.88992309570312,132.098633,-0.3516156455130607,0.0,-5.450943095703111
303,2014-01-13,138.809998,139.929993,137.729996,137.979996,132.098633,352900,132.41443533333322,130.25671952380978,125.41206001999998,121.65502923500016,138.95805358886722,133.69747900000002,0.7088401342374206,6.859420588867182,0.0
304,2014-01-14,138.449997,139.71000700000002,137.809998,139.649994,133.69747900000002,422900,132.539008111111,130.72937723809548,125.66143501999998,121.72398198500015,139.18470764160156,134.578232,-0.33318036404529305,5.487228641601547,0.0
305,2014-01-15,139.740005,140.600006,139.520004,140.570007,134.578232,286400,132.82518166666654,131.2244014285717,125.92001229999998,121.80328996000013,139.55574035644528,134.855927,-0.7215384456477202,4.9775083564452975,0.0
306,2014-01-16,141.25,142.529999,140.619995,140.860001,134.855927,322700,133.12626988888877,131.6347735238098,126.20211603999996,121.88989030500015,139.90914916992188,134.070862,-0.6750332410391904,0.0,-5.053222169921868
307,2014-01-17,140.66000400000001,140.729996,139.419998,140.03999299999998,134.070862,391400,133.40068055555543,132.02369390476218,126.49815393999997,121.97013704000015,140.09616088867188,135.870697,0.04010846292451165,6.025298888671871,0.0
308,2014-01-21,140.41000400000001,142.33999599999999,140.369995,141.919998,135.870697,379600,133.8463948888888,132.42184366666692,126.80418603999996,122.06562021000015,140.61692810058594,135.506897,-0.918172151759793,0.0,-4.7462311005859315
309,2014-01-22,141.91000400000001,141.91000400000001,141.130005,141.53999299999995,135.506897,200000,134.18998555555547,132.77717438095266,127.15169717999996,122.15604681000013,141.16050720214844,133.07518000000002,-0.2681120648716688,0.0,-5.653610202148428
310,2014-01-23,140.360001,141.279999,138.619995,139.0,133.07518000000002,466800,134.1325429999999,132.94979271428593,127.40545145999997,122.23679060000013,141.12826538085938,129.887115,1.5311261732801258,0.0,-8.053085380859358
311,2014-01-24,137.75,138.199997,135.0,135.669998,129.887115,894400,133.7378913333333,132.90777580952405,127.58722299999997,122.29317918500013,140.24887084960938,129.638199,3.375007678270462,0.0,-10.36175584960938
312,2014-01-27,137.33999599999999,138.759995,134.880005,135.41000400000001,129.638199,745300,133.46450977777772,132.84434647619074,127.77797387999996,122.34851400000014,139.53001403808594,131.859268,3.0426186517843625,9.891815038085953,0.0
313,2014-01-28,135.759995,139.070007,135.259995,137.729996,131.859268,455400,133.26026411111104,132.83660300000022,128.00110055999997,122.41967405000014,138.66287231445312,130.375397,0.6773225452305431,0.0,-6.803604314453138
314,2014-01-29,136.479996,137.979996,135.679993,136.179993,130.375397,423700,132.79328244444434,132.74317852380975,128.19053461999997,122.50382017000014,137.61122131347656,131.897598,1.0509828073471603,7.235824313476571,0.0
315,2014-01-30,137.360001,138.0,136.570007,137.770004,131.897598,313500,132.46457922222214,132.71632233333358,128.40047051999994,122.58518388500015,137.08609008789062,131.390228,-0.4964171388928573,0.0,-5.188492087890637
316,2014-01-31,136.119995,138.279999,135.389999,137.240005,131.390228,472400,132.1667309999999,132.65984157142879,128.61306877999994,122.66744348000013,137.12655639648438,126.182098,-0.08266438311163095,0.0,-5.7363283964843665
317,2014-02-03,136.860001,138.059998,131.580002,131.800003,126.182098,735700,131.0902199999999,132.38267147619072,128.73374137999994,122.71503289500015,136.76350402832028,126.363991,3.7659339266633465,10.581406028320316,0.0
318,2014-02-04,132.270004,132.720001,131.149994,131.990005,126.363991,966600,130.07434155555543,132.10733138095262,128.84007911999993,122.76281663500015,135.83708190917972,126.296967,2.9146729020729194,0.0,-9.473090909179687
319,2014-02-05,131.509995,132.580002,130.729996,131.919998,126.296967,452500,129.32120677777766,131.85475047619073,128.91524971999993,122.81031293500013,134.83119201660156,127.110748,2.2067874929785627,8.534225016601567,0.0
320,2014-02-06,132.58999599999999,133.360001,131.940002,132.770004,127.110748,481600,129.01272155555546,131.62863047619072,128.99216469999993,122.85491742500014,133.82781982421878,128.192551,0.7967280201473445,6.717071824218749,0.0
321,2014-02-07,133.46000700000002,134.5,133.240005,133.899994,128.192551,520300,128.8520939999999,131.4275814285717,129.08937813999992,122.90488336000013,133.19717407226562,127.330917,-0.5248842115215984,0.0,-5.004623072265616
322,2014-02-10,134.009995,134.229996,132.779999,133.0,127.330917,505800,128.3489438888888,131.1294268571431,129.15673927999995,122.95197133500014,132.93850708007812,127.9245,-0.04623527813674812,5.6075900800781255,0.0
323,2014-02-11,133.5,134.0,132.970001,133.619995,127.9245,572000,128.07662199999993,130.86683257142886,129.22966255999995,123.00369600000013,133.28898620605472,129.188232,-0.24772399815259785,5.364486206054694,0.0
324,2014-02-12,133.949997,135.490005,133.949997,134.940002,129.188232,480900,127.77558133333322,130.72824204761932,129.33359595999994,123.08381330000013,133.85893249511722,130.672104,-0.801148279872417,4.670700495117189,0.0
325,2014-02-13,134.220001,136.53999299999998,134.0,136.490005,130.672104,418400,127.69578977777769,130.58417657142886,129.46433967999997,123.16672540000015,134.37876892089844,131.03595,-1.546806360730633,3.7066649208984472,0.0
326,2014-02-14,136.490005,137.380005,135.53999299999998,136.869995,131.03595,617700,128.23510666666658,130.41549647619073,129.63390785999997,123.25875116000016,134.94197082519528,130.097778,-1.4086536459686994,0.0,-3.9060208251952986
327,2014-02-18,136.729996,137.139999,135.619995,135.889999,130.097778,439900,128.64997188888879,130.18891795238122,129.79675773999998,123.34413144500013,135.5020751953125,129.293549,-0.2854689878152761,0.0,-5.404297195312496
328,2014-02-19,135.75,136.83999599999999,134.649994,135.050003,129.293549,335200,128.98292544444436,129.9614268571431,129.95193565999998,123.41957879500015,135.92512512207028,129.76263400000002,0.6479985950613483,6.6315761220703,0.0
329,2014-02-20,135.360001,135.889999,134.429993,135.53999299999998,129.76263400000002,368700,129.27757944444434,129.67056671428594,130.07424079999998,123.49532132500015,136.074951171875,129.169083,0.3946865866187693,0.0,-6.312317171874981
330,2014-02-21,135.600006,136.570007,134.860001,134.919998,129.169083,357200,129.3860829999999,129.36876604761932,130.16918709999996,123.56409124000015,136.10188293457028,129.542496,0.8759894397347383,6.932799934570313,0.0
331,2014-02-24,135.41000400000001,137.050003,135.21000700000002,135.309998,129.542496,624000,129.6318139999999,129.2005430000003,130.28077981999996,123.63453748500015,135.96907043457028,129.532928,0.4870833229709346,0.0,-6.426574434570313
332,2014-02-25,135.41000400000001,136.130005,135.009995,135.300003,129.532928,443500,129.81052822222213,129.18367695238123,130.39581429999996,123.70588956500015,135.79771423339844,129.226547,0.3678575183759853,0.0,-6.264786233398438
333,2014-02-26,135.850006,136.490005,134.800003,134.979996,129.226547,500300,129.81478544444434,129.16407447619076,130.50491189999997,123.77213407000013,135.78204345703122,128.872345,0.5941972742622174,0.0,-6.555496457031238
334,2014-02-27,134.860001,135.419998,131.619995,134.610001,128.872345,436400,129.61481222222213,129.0218400476193,130.59870431999997,123.83961114500015,135.56350708007812,129.839233,0.7083471309669731,6.691162080078128,0.0
335,2014-02-28,134.5,136.46000700000002,134.320007,135.619995,129.839233,897500,129.48184366666658,128.99630842857172,130.67072671999995,123.90567712000015,135.50196838378906,128.948914,-0.08702744474435813,0.0,-5.662735383789054
336,2014-03-03,134.520004,135.25,133.729996,134.690002,128.948914,374500,129.35419211111102,128.85589490476218,130.73163431999993,123.96862634000016,135.2572021484375,130.50943,0.42111525726869264,6.308288148437498,0.0
337,2014-03-04,135.690002,137.220001,135.479996,136.320007,130.50943,557600,129.4892899999999,128.81395214285743,130.79163187999993,124.04300149500015,135.38043212890622,131.160416,-0.6892420942244771,4.871002128906241,0.0
338,2014-03-05,136.669998,137.729996,136.300003,137.0,131.160416,668300,129.644599111111,129.05101490476218,130.85394115999992,124.10861703500015,135.65061950683594,132.749664,-0.9849492650832572,4.4902035068359405,0.0
339,2014-03-06,136.949997,139.070007,136.949997,138.66000400000001,132.749664,745300,130.04244144444436,129.35509457142885,130.9199305399999,124.18155923500015,136.38142395019528,133.553833,-1.6432857234049076,3.631759950195317,0.0
340,2014-03-07,139.16000400000001,139.779999,138.350006,139.5,133.553833,701600,130.48814555555543,129.70065961904788,130.9756177999999,124.25432657000015,137.21710205078122,131.217865,-1.6364859851030469,0.0,-3.6632690507812526
341,2014-03-10,139.33999599999999,139.630005,136.720001,137.059998,131.217865,775300,130.67536077777766,129.89623661904787,130.9805707999999,124.32299470500013,137.94418334960938,128.50853,0.6451082463968573,0.0,-6.726318349609387
342,2014-03-11,137.059998,137.729996,133.690002,134.229996,128.50853,1084400,130.59558111111102,129.9112832380955,130.9103037799999,124.37849763500013,137.88621520996094,128.36492900000002,2.723846620662149,0.0,-9.37768520996093
343,2014-03-12,133.759995,134.169998,132.220001,134.080002,128.36492900000002,850200,130.53920155555545,129.96052190476215,130.8308561399999,124.43361631000015,137.22517395019528,128.221298,2.3457427679597624,0.0,-8.860244950195295
344,2014-03-13,134.860001,135.610001,133.220001,133.929993,128.221298,654400,130.35943099999992,129.97465514285736,130.7460505399999,124.47242654500015,136.49969482421878,128.355347,1.9186903296700344,8.27839682421876,0.0
345,2014-03-14,133.080002,134.669998,132.970001,134.070007,128.355347,635900,130.293479111111,129.9349939523812,130.66163099999991,124.52163297500013,135.38034057617188,130.806229,0.9773502705730976,7.024993576171879,0.0
346,2014-03-17,135.029999,136.690002,134.830002,136.630005,130.806229,745700,130.32645677777768,129.9413808571431,130.6377021799999,124.57851694000016,134.8546142578125,131.10296599999998,-1.2994149727122613,4.048385257812498,0.0
347,2014-03-18,136.800003,137.28999299999998,136.309998,136.940002,131.10296599999998,698100,130.32007344444435,129.9445720952383,130.6168388399999,124.64179517500015,135.07839965820312,129.58076499999999,-1.359429176725781,0.0,-3.9754336582031433
348,2014-03-19,136.850006,137.16000400000001,134.509995,135.350006,129.58076499999999,349900,129.96797355555543,129.9199524285717,130.5764308199999,124.69145528500013,135.57582092285156,129.27441399999998,0.16683776345865467,0.0,-5.99505592285155
349,2014-03-20,134.850006,135.619995,134.229996,135.029999,129.27441399999998,300800,129.49248255555543,129.9190412380955,130.5247337399999,124.74683053500013,135.68000793457028,128.968063,0.4813811296631267,0.0,-6.405593934570334
350,2014-03-21,136.050003,137.240005,134.470001,134.71000700000002,128.968063,904300,129.24250455555546,129.88120452380977,130.4558033799999,124.80949407000013,136.07951354980472,128.498962,1.0166331219956577,0.0,-7.111450549804688
351,2014-03-24,135.009995,135.28999299999998,133.619995,134.220001,128.498962,423900,129.24144144444432,129.84929400000024,130.35393935999986,124.86976457000013,135.8450927734375,129.07341,1.210767218991083,7.346130773437494,0.0
352,2014-03-25,135.080002,135.940002,133.509995,134.820007,129.07341,534400,129.32016155555542,129.82695657142878,130.2666279599999,124.92513589000015,135.47932434082028,127.512878,0.4890352370477985,0.0,-6.405914340820317
353,2014-03-26,135.389999,136.08999599999999,133.169998,133.190002,127.512878,534600,129.2414482222221,129.73076371428596,130.1749128599999,124.97241860500013,135.16371154785156,126.83308400000001,1.4818751544515856,0.0,-7.650833547851563
354,2014-03-27,133.08999599999999,133.309998,132.149994,132.479996,126.83308400000001,340600,129.07230788888876,129.6167892857145,130.03762495999987,125.02826897500016,134.69905090332028,127.12031599999999,1.675011300060964,7.865966903320312,0.0
355,2014-03-28,132.470001,134.33999599999999,132.470001,132.779999,127.12031599999999,385700,128.66276199999987,129.53335933333358,129.8884666399999,125.09380353000013,134.20310974121094,127.819183,1.0717809549094317,7.082793741210935,0.0
356,2014-03-31,133.360001,134.020004,132.869995,133.509995,127.81918300000001,462900,128.2978972222221,129.4371664761907,129.7477317599999,125.15363091500014,133.96479797363278,128.853119,0.34065088058224324,6.145614973632817,0.0
357,2014-04-01,134.190002,134.679993,133.050003,134.58999599999999,128.853119,525000,128.21704766666656,129.432604809524,129.6433768999999,125.22353852500014,133.82569885253906,130.681686,-0.5678706963190273,4.97257985253907,0.0
358,2014-04-02,134.990005,136.729996,134.740005,136.5,130.681686,413400,128.37341122222213,129.44080747619068,129.5395966799999,125.28800015500013,134.07107543945312,131.03595,-1.7794319124885531,3.389389439453112,0.0
359,2014-04-03,136.979996,137.259995,136.240005,136.869995,131.03595,263200,128.6031764444443,129.4348805238097,129.4501777399999,125.34808274500013,134.86077880859378,129.23613,-1.4679741833893096,0.0,-3.824828808593736
360,2014-04-04,137.41000400000001,137.740005,134.71000700000002,134.990005,129.23613,285300,128.68508399999988,129.26756938095258,129.37339673999992,125.40421998500014,135.50279235839844,127.148979,0.3798706121971334,0.0,-6.2666623583984356
361,2014-04-07,134.570007,134.759995,132.639999,132.809998,127.148979,437100,128.47125833333322,128.96257633333354,129.3186340199999,125.46179288500015,135.59309387207028,127.74256899999999,2.0955469572933088,8.444114872070315,0.0
362,2014-04-08,132.369995,134.16000400000001,132.190002,133.429993,127.74256899999999,578200,128.49677955555546,128.79708604761922,129.2807214199999,125.51847192500016,135.41023254394528,128.432968,1.484103760647965,7.667663543945309,0.0
363,2014-04-09,133.71000700000002,134.600006,132.940002,133.949997,128.432968,446700,128.67454444444436,128.79348785714305,129.21219541999992,125.58842435500016,135.03182983398438,125.74826000000004,0.8076393118428952,0.0,-6.5988618339843885
364,2014-04-10,133.929993,134.350006,131.080002,131.149994,125.74826000000002,303200,128.52209377777768,128.66888457142878,129.11965267999992,125.64376130500015,134.18974304199222,124.80863200000002,2.3177652924575773,0.0,-8.441483041992171
365,2014-04-11,130.729996,131.720001,129.809998,130.169998,124.808632,408000,128.18758811111098,128.50637666666688,128.97787335999993,125.69382810000019,133.0704345703125,124.20459,2.2281912997436693,0.0,-8.261802570312497
366,2014-04-14,130.830002,131.16000400000001,128.259995,129.53999299999998,124.20459,607400,127.6710848888888,128.30872157142878,128.83416059999993,125.7236633450002,132.32786560058594,123.67725400000002,2.1521327398759063,0.0,-8.123275600585941
367,2014-04-15,129.5,129.5,126.75,128.990005,123.677254,1045700,126.89281466666657,127.96924657142877,128.78406371999995,125.7498130200002,131.51678466796878,125.62364200000002,1.958895705112,7.839530667968745,0.0
368,2014-04-16,130.199997,131.03999299999998,129.490005,131.020004,125.62364199999999,831400,126.291447111111,127.70832638095258,128.76925673999992,125.77992589500019,130.83860778808594,124.97163400000001,-0.13844924925667276,0.0,-5.214965788085934
369,2014-04-17,130.740005,132.309998,130.259995,130.33999599999999,124.97163400000001,689600,125.81761422222212,127.48884395238116,128.74275007999992,125.8103544750002,130.44143676757812,125.96880300000001,0.07782781240695409,5.4698027675781296,0.0
370,2014-04-21,130.669998,132.03999299999998,130.110001,131.380005,125.96880300000001,384300,125.68648355555544,127.33143390476214,128.71991117999994,125.84638867500018,130.48298645019528,126.524918,-0.6827664147255121,4.514183450195318,0.0
371,2014-04-22,131.389999,132.470001,130.899994,131.96000700000002,126.524918,357500,125.55118899999991,127.2150936666669,128.68655851999992,125.86951783500015,130.78425598144528,126.285233,-0.8909904184490579,0.0,-4.259337981445313
372,2014-04-23,131.96000700000002,132.71000700000002,131.580002,131.71000700000002,126.285233,429600,125.31255177777768,127.10967800000023,128.6656448399999,125.89583482500015,131.46099853515622,126.285233,-0.18905812133452293,0.0,0.0
373,2014-04-24,132.309998,132.330002,131.059998,131.71000700000002,126.285233,385600,125.37221544444435,126.9769076666669,128.6328594999999,125.91480962500015,131.773193359375,123.97446399999998,0.047973848619551965,0.0,-5.487960359374995
374,2014-04-25,131.679993,131.679993,129.0,129.300003,123.97446399999998,548900,125.27953011111099,126.808411761905,128.5285841399999,125.92277959500015,131.71612548828122,132.047684,1.8686175036525297,7.7416614882812675,0.0
375,2014-04-28,138.149994,139.940002,135.889999,137.720001,132.047684,1294200,126.15098499999986,127.05672604761928,128.5560957399999,125.96152044000016,133.08992004394528,132.354462,-3.361952456023206,1.0422360439453089,0.0
376,2014-04-29,138.190002,139.0,136.850006,138.03999299999998,132.354462,680400,127.11511922222212,127.30597109523836,128.58246597999985,126.00074487500015,134.35775756835938,133.22701999999998,-2.6675134876604982,2.0032955683593627,0.0
377,2014-04-30,138.03999299999998,139.03999299999998,136.940002,138.949997,133.22701999999998,561400,127.9599389999999,127.56348714285738,128.64505081999985,126.04414106000013,135.62336730957028,132.412048,-2.3941200160153184,0.0,-2.3963473095703307
378,2014-05-01,138.91000400000001,139.58999599999999,137.53999299999998,138.100006,132.412048,553100,128.78665166666656,127.73295995238121,128.70742079999988,126.09062307000015,136.95375061035156,132.258575,-0.8300183489119074,0.0,-4.541702610351564
379,2014-05-02,137.740005,138.690002,137.559998,137.940002,132.258575,665800,129.48551522222212,127.80804990476216,128.7573396199999,126.13500123500015,138.40376281738278,132.277802,0.33620473441983845,6.145187817382804,0.0
380,2014-05-05,137.440002,138.429993,136.449997,137.96000700000002,132.277802,368500,130.12472455555545,127.86718571428598,128.81951399999986,126.17274446500014,138.37065124511722,131.501129,0.2976545551473977,0.0,-6.092849245117179
381,2014-05-06,137.830002,138.33999599999999,137.100006,137.149994,131.501129,435200,130.70426855555544,127.97504280952408,128.8586866599999,126.20154401500014,138.28498840332028,133.207809,0.8275570200318931,6.783859403320321,0.0
382,2014-05-07,137.550003,139.16000400000001,137.25,138.929993,133.207809,396500,131.47344366666655,128.2635585238098,128.93218427999992,126.23606057500014,138.27864074707028,134.856934,-0.46883487061694706,5.070831747070316,0.0
383,2014-05-08,139.75,141.429993,139.419998,140.649994,134.856934,676400,132.68260699999988,128.60233780952407,129.0447920199999,126.28020711500014,138.62242126464844,133.44754,-1.441573282506898,0.0,-3.7654872646484416
384,2014-05-09,140.33999599999999,140.550003,138.0,139.179993,133.44754,386100,132.83814655555543,128.84112695238122,129.13629591999992,126.31845243000015,138.95724487304688,135.528168,-0.16004320890655674,5.509704873046871,0.0
385,2014-05-12,140.490005,141.570007,139.699997,141.350006,135.528168,246500,133.19078055555545,129.3068368571431,129.25007461999994,126.36805562500014,139.58821105957028,135.269257,-1.2464059891371315,0.0,-4.060043059570319
386,2014-05-13,141.080002,141.720001,140.899994,141.080002,135.269257,271600,133.41769577777762,129.8049618571431,129.37648147999994,126.41803506500015,140.29051208496094,134.195419,-0.5596044115728535,0.0,-5.021255084960927
387,2014-05-14,141.240005,141.41000400000001,139.770004,139.96000700000002,134.195419,205100,133.615848111111,130.28071561904787,129.45020125999991,126.48360212000013,140.75515747070312,132.996902,0.5681269155003016,0.0,-6.559738470703138
388,2014-05-15,139.580002,139.830002,137.490005,138.71000700000002,132.996902,363300,133.69788444444433,130.72450838095259,129.48693097999993,126.54374959500014,140.53616333007812,133.687225,1.316528179598539,7.539261330078119,0.0
389,2014-05-16,138.71000700000002,139.53999299999998,137.529999,139.429993,133.687225,337700,133.85448699999986,131.10848852380977,129.5056821999999,126.61088109500015,140.39761352539062,134.08992,0.6939830552746488,6.710388525390612,0.0
390,2014-05-19,138.970001,140.169998,138.58999599999999,139.850006,134.08992,328300,134.1421304444443,131.54269261904787,129.51640393999992,126.67043088500013,140.11192321777344,132.632507,0.1872843807911098,0.0,-6.022003217773432
391,2014-05-20,139.490005,139.699997,137.83999599999999,138.330002,132.632507,418400,134.07820799999985,131.8600118571431,129.54469677999995,126.72536691000013,139.64596557617188,134.34877,0.9513218803914044,7.013458576171871,0.0
392,2014-05-21,138.770004,140.179993,138.600006,140.119995,134.34877,283400,134.0217453333332,132.23257623809545,129.66150157999994,126.79236909000014,139.38658142089844,134.895309,-0.5234182167231388,5.037811420898437,0.0
393,2014-05-22,140.46000700000002,141.350006,139.809998,140.690002,134.895309,267100,134.18260855555542,132.64257985714306,129.79210917999993,126.86372704500015,139.7012939453125,135.825378,-0.7027564436934849,4.805984945312503,0.0
394,2014-05-23,140.619995,141.720001,140.220001,141.66000400000001,135.825378,313500,134.21563188888874,133.0968724761907,129.94419077999993,126.94126301500015,140.15243530273438,136.343124,-1.0642161899597375,4.3270573027343735,0.0
395,2014-05-27,142.0,142.809998,142.0,142.199997,136.343124,356700,134.3349504444443,133.6858562857145,130.10394631999992,127.02229470000016,140.72357177734378,135.269257,-1.038273736852643,0.0,-4.380447777343761
396,2014-05-28,142.5,143.070007,141.009995,141.080002,135.269257,570500,134.45426577777764,133.83926452380973,130.19320687999993,127.09833886000015,141.36044311523438,135.489792,0.19878162124945786,6.091186115234366,0.0
397,2014-05-29,141.41000400000001,141.770004,140.899994,141.309998,135.489792,423700,134.7312535555554,133.98856595238115,130.28094339999993,127.16865933500016,141.7625274658203,135.84458899999998,0.32023881694507217,6.272735465820317,0.0
398,2014-05-30,141.020004,141.78999299999995,140.869995,141.679993,135.84458899999998,265500,134.97096066666654,134.11321209523828,130.40621987999992,127.23898740000016,141.90162658691406,135.930817,0.15643252249036066,6.057037586914077,0.0
399,2014-06-02,141.53999299999995,141.96000700000005,140.259995,141.770004,135.930817,231000,135.17550477777766,134.2807725238097,130.53934793999994,127.31399533500013,141.95465087890625,135.624054,0.13024396818543496,0.0,-6.02383387890626
400,2014-06-03,141.28999299999995,141.78999299999995,140.759995,141.449997,135.624054,229900,135.50789888888875,134.4410334285716,130.67246775999993,127.39515527000015,141.7532958984375,135.04878200000002,0.21442128304711366,0.0,-6.129241898437499
401,2014-06-04,141.320007,141.320007,140.66000400000001,140.850006,135.04878200000002,239200,135.58567799999986,134.57298485714304,130.80346415999992,127.47133828000014,141.58151245117188,137.49371299999999,0.5193513809093252,6.532730451171857,0.0
402,2014-06-05,140.889999,143.509995,140.639999,143.399994,137.49371299999999,359700,135.87438955555544,134.85834600000015,130.97187021999991,127.56394680500013,141.75160217285156,138.749771,-1.149506203709067,4.257889172851549,0.0
403,2014-06-06,142.699997,144.740005,142.490005,144.71000700000005,138.749771,360600,136.19932211111094,135.12224895238109,131.19660807999992,127.66130821500013,142.21273803710938,140.53315700000002,-1.7257057854268996,3.4629670371093653,0.0
404,2014-06-09,144.630005,146.83999599999999,144.570007,146.570007,140.53315700000002,589200,136.66488133333323,135.39254528571442,131.47060953999994,127.77145313500013,143.06838989257812,140.475616,-2.389040690584042,0.0,-2.535232892578108
405,2014-06-10,146.130005,147.070007,145.639999,146.509995,140.475616,409900,137.24336566666656,135.72721557142873,131.73771553999993,127.87477031500013,144.06719970703125,139.641418,-1.6673233064875563,0.0,-3.591583707031248
406,2014-06-11,145.490005,145.75,144.699997,145.639999,139.641418,316400,137.7046574444443,135.92308461904778,131.97416023999992,127.97148193000014,144.92921447753906,139.593521,-0.488042108858382,0.0,-5.287796477539075
407,2014-06-12,145.639999,146.020004,144.91000400000001,145.58999599999999,139.593521,513500,138.12120544444429,136.12900195238115,132.18896827999993,128.07043632000014,145.6253204345703,140.14961200000002,0.024262954557879773,6.031799434570303,0.0
408,2014-06-13,145.58999599999999,146.330002,145.130005,146.169998,140.14961200000002,431000,138.5899604444443,136.41253495238112,132.3783267999999,128.18329413500015,146.0390625,140.140045,-0.08957754791786518,0.0,-5.889450499999981
409,2014-06-16,146.070007,146.860001,145.929993,146.16000400000001,140.140045,560300,139.0917372222221,136.75268461904778,132.56040869999993,128.29323985000013,146.17967224121094,140.552353,0.013456650706544188,6.03962724121095,0.0
410,2014-06-17,145.809998,146.830002,145.720001,146.58999599999999,140.552353,367000,139.70324511111096,137.07959547619066,132.78673315999993,128.40400588000014,146.15985107421875,140.983749,-0.29343402518495426,5.607498074218738,0.0
411,2014-06-18,146.869995,147.179993,145.639999,147.03999299999995,140.983749,360800,140.09102688888873,137.40787304761923,133.06342855999992,128.51840872500014,146.399169921875,141.34811399999995,-0.4358154982535623,5.415420921875012,0.0
412,2014-06-19,150.449997,151.449997,146.46000700000005,147.419998,141.34811399999995,299800,140.37973166666652,137.82290195238116,133.33553945999992,128.63024165000013,147.06944274902344,142.80551100000002,-0.23779355293204865,5.721328749023485,0.0
413,2014-06-20,148.070007,149.0,146.830002,148.940002,142.80551100000002,695200,140.63221544444428,138.2256039047621,133.62299031999993,128.74148493500013,147.58836364746094,141.530334,-0.907505260097321,0.0,-4.782852647460913
414,2014-06-23,148.71000700000005,149.119995,147.449997,147.610001,141.530334,398500,140.74940633333318,138.54155747619066,133.93863179999994,128.84554060500014,148.00396728515625,140.41812099999999,0.26689674309821243,0.0,-6.47363328515624
415,2014-06-24,147.080002,148.759995,146.259995,146.449997,140.41812099999999,311200,140.8357066666665,138.76025952380974,134.25082157999992,128.94403521000012,148.20074462890625,140.389297,1.1954576065346412,0.0,-7.7826236289062365
416,2014-06-25,146.490005,147.059998,145.899994,146.419998,140.389297,271200,140.9241262222221,138.95293442857164,134.5745157199999,129.03465227500013,148.1531219482422,139.967438,1.1836661466435718,0.0,-7.7638249482421875
417,2014-06-26,146.71000700000005,146.830002,145.21000700000005,145.979996,139.967438,188000,140.9038846666665,139.17665733333357,134.90031939999992,129.11533095000013,147.5398406982422,141.213882,1.06853318330149,7.5724026982422,0.0
418,2014-06-27,145.820007,147.320007,145.820007,147.279999,141.213882,981300,141.02319988888874,139.44923304761932,135.21212419999992,129.20171682500015,147.2769317626953,139.996201,-0.0020825891672440608,0.0,-6.063049762695299
419,2014-06-30,146.979996,147.179993,145.869995,146.009995,139.996201,527700,140.96140522222206,139.64692885714308,135.5126155399999,129.28086836000014,146.9271697998047,140.360596,0.6281589146035407,6.930968799804674,0.0
420,2014-07-01,146.03999299999995,146.740005,145.0,146.389999,140.360596,420800,140.89216599999986,139.85787071428595,135.8004513999999,129.35864355500013,146.69842529296875,139.603104,0.21068809008514386,0.0,-6.337829292968763
421,2014-07-02,145.970001,146.649994,145.479996,145.600006,139.603104,414400,140.69827599999985,140.04734928571452,136.0620151199999,129.42742800500014,146.5721435546875,140.39889499999998,0.6676768644415387,6.969039554687497,0.0
