,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
125,2019-01-24,197.279999,200.570007,196.190002,199.050003,190.182205,195400,188.24265533333343,184.37581671428526,191.2742032,214.89359787500013,189.9757537841797,193.077209,-4.5587787385365255,-0.2064512158203229,0.0
126,2019-01-25,201.21000700000002,204.529999,200.610001,202.080002,193.077209,268400,189.0452285555557,185.51553052380916,190.87919952,214.65408241500012,191.0625305175781,195.465866,-5.452034527603519,-2.014678482421885,0.0
127,2019-01-28,200.16000400000001,204.690002,199.740005,204.580002,195.465866,254700,189.95290611111125,186.4627903333329,190.71315582000003,214.42783432000016,191.62423706054688,197.252579,-6.332859914359143,-3.8416289394531296,0.0
128,2019-01-29,205.050003,208.449997,204.619995,206.449997,197.252579,180500,190.90411366666683,187.32178604761867,190.60092682,214.19779930000016,193.2680511474609,199.488312,-6.385054998348613,-3.98452785253906,0.0
129,2019-01-30,207.940002,209.83999599999999,203.940002,208.78999299999998,199.488312,229300,192.30756288888904,188.2599479999996,190.52827394,213.98149643000016,195.4254608154297,197.252579,-6.4009447926799465,0.0,4.062851184570319
130,2019-01-31,207.679993,208.979996,205.649994,206.449997,197.252579,401200,193.29805333333348,188.99428085714248,190.37988374,213.74441528500012,197.03614807128903,197.176117,-4.5598687650796785,0.0,0.21643092871093472
131,2019-02-01,207.690002,209.190002,205.149994,206.369995,197.176117,371400,193.9435136666668,189.62260361904728,190.20446108000004,213.49612305000016,197.9641571044922,201.915146,-4.073188011419878,0.7880401044921825,0.0
132,2019-02-04,206.369995,211.38999900000002,206.369995,211.330002,201.915146,251400,195.5178816666668,190.64584419047586,190.21117648000003,213.25823815000015,199.14791870117188,202.373764,-5.7644835960528376,-2.7672272988281184,0.0
133,2019-02-05,211.24000499999997,212.059998,208.809998,211.809998,202.373764,218100,197.1315307777779,191.38699990476158,190.26741244000004,213.01418145000028,199.9932098388672,201.666733,-5.5789567408110825,0.0,2.3805541611328067
134,2019-02-06,211.36999500000002,212.520004,210.080002,211.07000699999998,201.666733,316900,198.40758944444457,192.07310338095212,190.29637576000005,212.77618928000018,200.625732421875,200.873718,-4.948251400837355,0.0,1.0410005781249936
135,2019-02-07,209.97000099999997,210.97000099999997,207.720001,210.24000499999997,200.873718,253900,199.27386822222238,192.78150209523773,190.2879724400001,212.52756447500028,201.1946563720703,199.937347,-4.30239174886325,0.0,-0.32093837207031584
136,2019-02-08,209.380005,210.33999599999999,207.25,209.259995,199.937347,311200,199.77069944444457,193.55314123809487,190.23533846,212.31771538000027,201.61349487304688,201.169907,-3.654066859245184,1.6761478730468866,0.0
137,2019-02-11,210.32000699999998,211.600006,208.83999599999999,210.55000299999998,201.169907,341500,200.20595811111127,194.37300833333302,190.37464908,212.12953964500028,201.8154754638672,204.724167,-4.148433821742961,0.6455684638671926,0.0
138,2019-02-12,212.149994,216.92999300000002,211.979996,214.270004,204.724167,260500,200.7877197777779,195.271585333333,190.39700656,211.96386406500028,202.264892578125,206.367554,-5.602796097336611,-2.4592744218749942,0.0
139,2019-02-13,214.539993,216.940002,214.169998,215.99000499999997,206.367554,262000,201.8004947777779,196.1797179999997,190.41879124,211.83350144000028,203.0529937744141,204.92481999999998,-5.989634208113443,0.0,3.31456022558595
140,2019-02-14,206.75,218.80000299999998,202.28999299999998,214.479996,204.92481999999998,658300,202.6614617777779,196.95272319047592,190.39930088000008,211.70803093500027,203.16392517089844,209.912247,-5.276049533822987,-1.7608948291015736,0.0
141,2019-02-15,216.52999900000003,224.63999900000002,216.52999900000003,219.69999700000002,209.912247,480100,203.55002855555568,198.050579285714,190.50955998000006,211.64764527000025,204.9276428222656,208.287994,-6.723875457191912,0.0,4.984604177734383
142,2019-02-19,218.63999900000002,219.210007,216.270004,218.0,208.287994,334400,204.20716522222241,199.00057114285687,190.7843472600001,211.59313568500028,206.3494415283203,210.99192799999997,-5.344292876917288,-1.9385524716796847,0.0
143,2019-02-20,218.63999900000002,221.419998,217.94999700000002,220.830002,210.99192799999997,302000,205.24329800000007,199.93509276190449,191.12716280000004,211.66767059500026,207.3978576660156,208.181503,-6.082572210448281,0.0,3.5940703339843765
144,2019-02-21,220.13000499999998,220.809998,215.82000699999998,217.039993,208.181503,214900,206.05527411111117,200.9082198571426,191.49784944000004,211.71240639000027,208.0855865478516,208.248627,-4.125694222699522,-0.0959164521484297,0.0
145,2019-02-22,217.11999500000002,218.580002,216.27999900000003,217.11000099999998,208.248627,313600,206.9787496666668,201.87953914285686,191.84943148000005,211.73298248500026,209.46563720703125,204.881912,-3.520963455280331,0.0,-1.217010207031251
146,2019-02-25,218.66000400000001,218.979996,213.039993,213.600006,204.881912,490600,207.3911946666668,202.57952519047592,192.11361574000009,211.70849396000025,208.9257049560547,203.375992,-2.1883431238973468,0.0,-4.043792956054688
147,2019-02-26,213.33999599999999,215.149994,211.960007,212.02999900000003,203.375992,465900,207.24139744444452,203.0699434285712,192.30888948000003,211.67775276500026,208.03843688964844,201.65905800000002,-1.8825459270749672,0.0,-4.662444889648442
148,2019-02-27,211.669998,212.92999300000002,209.470001,210.24000499999997,201.65905800000002,260000,206.7182312222223,203.3648573333331,192.52619662,211.63436005000025,206.48410034179688,200.86293,-1.7864842888503172,0.0,-4.825042341796888
149,2019-02-28,210.17999300000002,213.13999900000002,207.0,209.41000400000001,200.86293,534900,206.26691011111114,203.53677880952355,192.75414248,211.59753197000026,204.78146362304688,201.428833,-2.21027662888212,3.918533623046869,0.0
150,2019-03-01,210.38999900000002,211.539993,207.130005,210.0,201.428833,434900,205.3243085555556,203.6291845714283,193.01136934,211.57166695000018,203.3216552734375,197.94700600000002,-3.180164155505953,0.0,-1.8928222734375024
151,2019-03-04,211.97000099999997,212.38999900000002,205.610001,206.369995,197.94700600000002,451200,204.17530988888896,203.6622525238093,193.20411866000003,211.52900734000028,202.04486083984372,198.023743,-2.095815411613612,4.0978548398437615,0.0
152,2019-03-05,206.949997,208.110001,205.880005,206.449997,198.023743,490100,202.73440044444453,203.70261566666642,193.55777192,211.47599716500028,200.9111785888672,196.220459,-2.6828861669263233,0.0,-2.8874355888671914
153,2019-03-06,206.83999599999999,208.669998,204.029999,204.570007,196.220459,291500,201.4053955555556,203.4314400952378,193.94281404,211.41259926000018,199.93978881835938,193.237411,-2.263390537812627,0.0,-3.7193298183593697
154,2019-03-07,203.53999299999998,203.53999299999998,199.46000700000002,201.46000700000002,193.237411,512600,199.7374826666668,202.9963756666664,194.37635224,211.33055038500018,198.51773071289062,191.952072,-1.4604766131619191,0.0,-5.280319712890616
155,2019-03-08,199.66000400000001,200.380005,198.66000400000001,200.119995,191.952072,304400,198.30083377777785,202.5337727619045,194.83252930000003,211.2369676200002,196.68231201171875,192.335754,-1.7178108505755452,4.730240011718762,0.0
156,2019-03-11,197.279999,200.850006,196.259995,200.520004,192.335754,567100,197.07414066666675,202.12720304761882,195.16777618,211.1548081950002,194.7142333984375,195.376404,-2.8953573138580726,2.3784793984374915,0.0
157,2019-03-12,200.940002,203.830002,199.630005,203.690002,195.376404,652100,196.3760680000001,201.910015285714,195.49103088,211.07971847500028,193.7141876220703,199.347427,-4.8975473906322025,-1.6622163779296957,0.0
158,2019-03-13,204.53999299999998,209.53999299999998,204.53999299999998,207.830002,199.347427,451300,196.20767877777791,201.8232305238092,195.88224120000004,210.99720489500018,193.68614196777344,198.83905,-6.805494825634736,0.0,5.661285032226572
159,2019-03-14,207.970001,208.240005,205.270004,207.300003,198.83905,514900,195.91992511111118,201.5429868571425,196.22239042000004,210.92524330000026,194.6713714599609,196.067017,-6.091959168972644,0.0,4.167678540039049
160,2019-03-15,207.270004,208.270004,202.529999,204.41000400000001,196.067017,1144000,195.71103744444457,201.05248509523773,196.46410398000003,210.86451820500028,195.56024169921875,198.94456499999998,-4.329417409913674,-0.5067753007812428,0.0
161,2019-03-18,204.75,208.270004,203.690002,207.41000400000001,198.94456499999998,392100,195.81335100000013,200.76771104761863,196.83445340000003,210.80276230000018,196.95098876953125,196.632919,-5.042676355412797,0.0,1.9935762304687612
162,2019-03-19,208.190002,209.5,204.08999599999999,205.0,196.632919,327900,195.85917988888906,200.1353620952377,197.03092190000004,210.73713371500025,197.89596557617188,196.393112,-3.4653826457698167,0.0,-1.2630465761718879
163,2019-03-20,205.169998,206.779999,203.869995,204.75,196.393112,301300,196.20981333333347,199.56893914285666,197.21361294,210.65991661000018,197.6575927734375,199.328201,-3.4639351533882783,1.264480773437498,0.0
164,2019-03-21,204.0,208.570007,204.0,207.809998,199.328201,172700,197.02938322222238,199.0135235714281,197.48023006000003,210.59253562500018,197.5669250488281,194.839233,-4.929056854700456,0.0,1.7612759511718818
165,2019-03-22,206.479996,207.050003,201.610001,203.130005,194.839233,479900,197.3075475555557,198.37817738095197,197.70235622000004,210.5101580750002,197.7123870849609,195.069458,-2.6670692569712062,2.8731540849609303,0.0
166,2019-03-25,203.41000400000001,204.75,201.820007,203.369995,195.069458,258100,197.27344244444458,197.75059790476143,197.92469142000004,210.41721389000014,197.25711059570312,194.954346,-3.005794637648913,0.0,-2.187652595703128
167,2019-03-26,204.699997,205.820007,201.080002,203.25,194.954346,321100,196.78532233333343,197.27785666666625,198.10669734000007,210.33617110500015,196.7039794921875,194.685776,-3.2206742965867163,0.0,-1.7496334921875132
168,2019-03-27,198.199997,205.550003,197.0,202.970001,194.685776,354700,196.32384744444457,196.86403685714245,198.25447750000006,210.23575759500017,195.92947387695312,196.738419,-3.4687525685368996,1.2436978769531208,0.0
169,2019-03-28,203.300003,205.350006,202.679993,205.110001,196.738419,199400,196.39844766666678,196.62972071428533,198.41541166000007,210.1481691700002,195.48291015625,198.743134,-4.69362332251659,-1.2555088437499933,0.0
170,2019-03-29,206.690002,207.630005,206.41000400000001,207.199997,198.743134,271900,196.37606644444455,196.52877804761863,198.6531289600001,210.08967598000015,195.9860076904297,203.769257,-5.41215708104972,-2.7571263095703102,0.0
171,2019-04-01,208.740005,212.729996,208.699997,212.440002,203.769257,362200,197.168992888889,196.6402268095234,198.9617508000001,210.0616740450002,197.2841033935547,202.21537800000002,-7.134201875240665,0.0,6.485153606445322
172,2019-04-02,212.77999900000003,213.00999500000003,210.55000299999998,210.82000699999998,202.21537800000002,267500,197.81591133333347,196.8434826190472,199.17871888000008,210.0292711700002,198.8414764404297,200.105164,-5.681875610397032,0.0,3.3739015595702995
173,2019-04-03,211.899994,212.11999500000002,207.110001,208.619995,200.105164,274600,197.9022405555557,196.94259790476147,199.42590548000007,209.98361313500016,200.5699005126953,200.939651,-3.858735826019302,0.4647365126953105,0.0
174,2019-04-04,208.940002,212.289993,208.940002,209.490005,200.939651,240200,198.5800647777779,197.16732133333286,199.6876800600001,209.9362923450001,201.6343078613281,204.11454799999998,-3.749915008437693,0.6946568613281272,0.0
175,2019-04-05,209.74000499999997,212.86000099999998,209.74000499999997,212.80000299999998,204.11454799999998,254600,199.5850747777779,197.68528023809475,199.9663269200001,209.9390989700001,202.42567443847656,205.486191,-4.875154330483464,-1.688873561523451,0.0
176,2019-04-08,211.210007,214.49000499999997,210.190002,214.229996,205.486191,208000,200.7552797777779,198.32976209523758,200.21450656000016,209.9517050950001,202.8000946044922,204.191315,-5.335341272894302,0.0,2.6860963955078034
177,2019-04-09,212.94999700000002,214.479996,211.19999700000002,212.88000499999998,204.191315,469500,201.8114507777779,198.8943126190472,200.38901554000012,209.96836891500013,202.9573974609375,203.56781,-4.661127069713528,0.0,1.233917539062503
178,2019-04-10,212.63999900000002,212.830002,210.80000299999998,212.229996,203.56781,204500,202.5702720000001,199.2843795714281,200.51532016000016,209.97589012500012,203.3941802978516,208.651489,-4.163320863535444,-0.17362970214844609,0.0
179,2019-04-11,212.289993,218.580002,211.520004,217.52999900000003,208.651489,364400,203.67120033333347,199.72743014285672,200.69858370000014,210.00380089000015,204.27328491210938,210.330063,-6.094200408602336,-4.378204087890623,0.0
180,2019-04-12,219.07000699999998,220.00999500000003,218.30000299999998,219.27999900000003,210.330063,329400,204.4001787777779,200.27462123809482,200.96013338000012,210.03977234000016,205.6578369140625,210.224548,-6.212222796451916,0.0,4.672226085937496
181,2019-04-15,219.08999599999999,219.27999900000003,217.13999900000002,219.169998,210.224548,435900,205.2900865555557,200.948789380952,201.22110200000012,210.08200027500013,206.71820068359372,212.027832,-5.681342076941682,-3.5063473164062486,0.0
182,2019-04-16,220.17999300000002,221.729996,219.399994,221.05000299999998,212.027832,249400,206.6148274444446,201.5718020952377,201.4233557200001,210.11834800500012,208.2354431152344,210.972717,-5.797131739810756,0.0,3.7923888847656144
183,2019-04-17,221.5,222.99000499999997,219.0,219.94999700000002,210.972717,276300,207.7296125555557,202.25464961904723,201.59533478000012,210.14472366000007,209.8294982910156,211.883942,-4.601272492394883,-1.1432187089843635,0.0
184,2019-04-18,221.039993,222.61000099999998,220.32000699999998,220.899994,211.883942,173600,208.59287855555573,202.99230819047585,201.79967896000016,210.1730459600001,211.0137634277344,210.147827,-4.475432702938696,0.0,0.8701785722656155
185,2019-04-22,220.350006,220.350006,218.039993,219.08999599999999,210.147827,173800,209.1108381111113,203.50752847619012,201.98516114000014,210.1953443150001,211.15892028808597,216.45925899999997,-3.6200081504013886,1.011093288085931,0.0
186,2019-04-23,220.55000299999998,227.08999599999999,220.55000299999998,225.669998,216.45925899999997,354100,210.47394300000016,204.5370535238092,202.31559938000015,210.24549949500016,212.05816650390625,216.142746,-6.031741754211272,0.0,4.401092496093753
187,2019-04-24,226.0,226.770004,224.41000400000001,225.33999599999999,216.142746,275200,211.8711581111113,205.54054342857108,202.61505616000017,210.2936925500001,212.9522705078125,214.2052,-5.497348767232388,0.0,3.1904754921874883
188,2019-04-25,225.690002,226.539993,220.74000499999997,223.32000699999998,214.2052,266200,212.4882371111113,206.45725076190442,202.80467682000014,210.30729095500007,213.5743408203125,212.497833,-4.3639915252588635,0.0,0.6308591796874907
189,2019-04-26,223.270004,223.75,220.63000499999998,221.539993,212.497833,255700,212.72910044444458,207.3054439523806,202.9272824000001,210.30945861500007,213.79098510742188,211.92231800000002,-3.4977918829211734,0.0,-1.2931521074218608
190,2019-04-29,221.830002,223.52999900000003,220.42999300000002,220.940002,211.92231800000002,241900,212.9177415555557,208.02848676190442,203.06723236000016,210.3163868700001,214.1782073974609,213.49539199999998,-3.0604664349279114,2.2558893974609475,0.0
191,2019-04-30,221.22000099999997,222.91000400000001,220.00999500000003,222.580002,213.49539199999998,329300,213.08080377777802,208.73097523809486,203.13889526000014,210.3264836900001,213.83433532714844,214.03254700000002,-3.92922391691396,0.3389433271484279,0.0
192,2019-05-01,223.600006,225.979996,222.979996,223.13999900000002,214.03254700000002,223100,213.42078488888905,209.2197033333329,203.2537863200002,210.32930359000008,213.5032958984375,199.15557900000002,-4.318680265640087,0.0,0.5292511015624939
193,2019-05-02,215.58999599999999,216.5,200.580002,207.630005,199.15557900000002,881200,212.00652233333344,209.07399861904725,203.0170593400002,210.24839272000008,210.88682556152344,203.375992,1.5685693219163706,11.731246561523447,0.0
194,2019-05-03,207.630005,213.080002,207.070007,212.02999900000003,203.375992,421600,211.25409622222236,209.22975233333298,202.9209491200002,210.18550011000008,208.5394744873047,202.04269399999998,-1.6462408758938607,0.0,-5.163482487304692
195,2019-05-06,210.229996,211.100006,207.71000700000002,210.63999900000002,202.04269399999998,337000,209.6522556666668,209.28227819047584,202.79683046000017,210.11100700500012,206.26092529296875,200.038025,-2.0789373945217493,0.0,-4.218231292968738
196,2019-05-07,208.740005,210.07000699999998,206.820007,208.550003,200.038025,360600,207.86284222222235,209.08815804761863,202.6999527200001,210.0324208850001,203.74652099609372,198.474548,-2.3032759217492096,0.0,-3.708495996093746
197,2019-05-08,207.919998,209.309998,204.929993,206.919998,198.474548,407800,206.11499200000011,208.75427028571391,202.60192384000013,209.9463019550001,200.6318664550781,198.91578700000002,-3.0389191985792827,2.1573184550781264,0.0
198,2019-05-09,205.720001,208.33999599999999,204.220001,207.380005,198.91578700000002,305200,204.6058757777779,208.5030546666663,202.54705842000016,209.8649985500001,200.17425537109372,200.028458,-3.474659781643973,1.2584683710937554,0.0
199,2019-05-10,207.020004,208.899994,204.380005,208.53999299999998,200.028458,316700,203.28433577777798,208.3345140952377,202.5303689800002,209.78830963500008,199.6758117675781,196.901489,-4.2505905485581765,0.0,0.35264623242187554
200,2019-05-13,205.149994,206.100006,202.619995,205.279999,196.901489,418000,201.44056877777797,207.77499028571395,202.43982210000019,209.6942303500001,198.71730041503903,197.34274299999998,-3.19694983287726,1.8158114150390643,0.0
201,2019-05-14,205.639999,207.919998,204.479996,205.740005,197.34274299999998,209600,199.5861461111113,207.1565464761901,202.4277368400002,209.5841874750001,198.2639923095703,196.642502,-3.6337185324894317,0.0,-0.9212493095702996
202,2019-05-15,203.940002,206.16000400000001,202.009995,205.009995,196.642502,167100,199.30691533333348,206.509782380952,202.4001120200002,209.46803399000012,197.8118133544922,200.210678,-3.5111369304251814,1.1693113544921798,0.0
203,2019-05-16,206.399994,210.52999900000003,205.880005,208.729996,200.210678,281400,198.9552137777779,205.94706076190442,202.47991640000015,209.38746461000017,198.05274963378903,198.551285,-5.115338749017624,0.0,2.157928366210939
204,2019-05-17,207.130005,209.139999,206.419998,207.0,198.551285,218700,198.56727944444458,205.35556399999962,202.58619388000017,209.27459275500016,198.13450622558597,201.380875,-4.2828472340164545,-0.4167787744140696,0.0
205,2019-05-20,206.479996,210.789993,206.479996,209.94999700000002,201.380875,243800,198.71648500000012,204.85541795238052,202.7747699400002,209.1927581150002,198.88497924804688,203.328003,-5.270310983597262,-2.495895751953128,0.0
206,2019-05-21,211.309998,212.38000499999998,210.0,211.979996,203.328003,184100,199.25575777777797,204.53066442857101,202.9946149200002,209.0671923200002,199.89878845214844,201.44801299999997,-5.699220575441261,0.0,3.4292145478515583
207,2019-05-22,211.42999300000002,211.42999300000002,209.360001,210.020004,201.44801299999997,203900,199.5371162222224,203.81584319047582,203.11604710000015,208.95499864000027,201.05030822753903,196.78646899999998,-4.270876869643779,0.0,0.3977047724609406
208,2019-05-23,207.490005,208.399994,202.139999,204.320007,196.78646899999998,329000,199.1768952222224,202.89411571428528,203.06482794000016,208.83088327000027,200.7227325439453,197.961487,-1.7606080328955214,3.9362635439453015,0.0
209,2019-05-24,205.33999599999999,206.630005,203.990005,205.53999299999998,197.961487,187500,199.2946727777779,202.12060557142811,203.04727668000015,208.71197885000026,200.40528869628903,197.046524,-2.4981533903773885,0.0,-2.4438016962890567
210,2019-05-28,205.5,206.53999299999998,204.520004,204.58999599999999,197.046524,357500,199.26175955555573,201.38482895238047,203.06686682000014,208.58318605000028,199.7886505126953,196.853882,-2.3468134225412958,0.0,-2.7421265126953074
211,2019-05-29,204.509995,206.080002,203.380005,204.389999,196.853882,257900,199.2852462222224,200.6672843809519,203.02505316000014,208.44474817000028,198.5038146972656,197.30658,-2.8798788255458447,1.6499326972656263,0.0
212,2019-05-30,204.860001,207.0,204.25,204.860001,197.30658,217800,198.96256866666684,199.8963885714281,203.03852638000015,208.30288072500028,197.545654296875,197.55699199999998,-3.5704123144688507,0.2390742968750033,0.0
213,2019-05-31,204.33999599999999,205.279999,202.75,205.119995,197.55699199999998,245200,198.85209166666684,199.1118383333329,203.06180398000015,208.14950373000028,197.3550720214844,200.167068,-3.785551466357833,-0.20191997851563315,0.0
214,2019-06-03,205.119995,209.830002,205.100006,207.830002,200.167068,291800,198.7172242222224,199.16000447619004,203.07858132000015,207.99608309000018,197.5795440673828,203.316498,-4.93213580040152,-2.587523932617188,0.0
215,2019-06-04,209.050003,212.49000499999997,207.990005,211.100006,203.316498,357200,198.71594588888905,199.157171428571,203.2481266200002,207.8706019800002,198.4785614013672,207.852844,-5.978893529085367,-4.837936598632808,0.0
216,2019-06-05,212.38000499999998,215.99000499999997,211.49000499999997,215.809998,207.852844,259300,199.427593777778,199.43384523809482,203.50379434000018,207.75024927000018,200.1834259033203,206.754868,-7.240893490337594,0.0,7.669418096679692
217,2019-06-06,216.55000299999998,216.75999500000003,212.789993,214.669998,206.754868,198400,200.5351936666668,199.75369490476143,203.73980478000016,207.61093317000018,202.0526885986328,210.154694,-5.877537391772455,-4.702179401367175,0.0
218,2019-06-07,215.850006,218.74000499999997,213.02999900000003,218.19999700000002,210.154694,232200,201.88999444444457,200.3098923333329,204.0491831400002,207.48225908500015,204.32383728027344,206.812653,-6.3593766775929685,0.0,5.830856719726569
219,2019-06-10,219.74000499999997,220.08999599999999,214.07000699999998,214.729996,206.812653,275100,202.97511988888905,200.6859335714281,204.25066782000027,207.3137708500002,206.2325592041016,201.553955,-3.9572658474312257,0.0,0.5800937958984491
220,2019-06-11,215.149994,215.80000299999998,207.690002,209.270004,201.553955,355100,203.49735022222237,200.75857628571387,204.30688424000027,207.13118143500014,206.6484832763672,203.162384,-1.2526977940100832,5.0945282763671855,0.0
221,2019-06-12,209.0,210.97000099999997,208.119995,210.940002,203.162384,208400,204.14799511111127,201.05671414285675,204.2947467800002,206.9749466150002,205.9139862060547,206.995651,-2.3826755220877,2.7516022060546845,0.0
222,2019-06-13,212.0,215.210007,210.419998,214.919998,206.995651,184400,205.19673500000007,201.51637642857102,204.39035224000014,206.83522165500014,205.47520446777344,206.87043799999998,-4.394562451199425,0.0,1.5204465322265717
223,2019-06-14,215.13999900000002,215.66000400000001,211.940002,214.789993,206.87043799999998,238800,205.94155388888905,202.00342099999958,204.52565772000014,206.6805906150001,205.027587890625,208.035828,-4.5450930804653495,-1.8428501093750072,0.0
224,2019-06-17,215.190002,217.94999700000002,214.580002,216.0,208.035828,178400,206.46592388888905,202.37604719047582,204.66758126000016,206.54241328000012,204.83453369140625,211.07931499999998,-5.169197365089699,-3.2012943085937597,0.0
225,2019-06-18,216.97000099999997,220.16000400000001,216.11999500000002,219.16000400000001,211.07931499999998,209800,206.82442066666678,202.97262004761865,204.80687660000015,206.42671214000015,206.03787231445312,213.60270699999998,-5.987466438240649,-5.041442685546882,0.0
226,2019-06-19,219.16000400000001,222.69999700000002,219.16000400000001,221.77999900000003,213.60270699999998,244500,207.5852916666668,203.55461204761863,204.96920692000015,206.34813189500017,208.03619384765625,216.47283900000002,-6.197044464926606,-5.5665131523437585,0.0
227,2019-06-20,223.41000400000001,225.61999500000002,222.419998,224.75999500000003,216.47283900000002,327300,208.28730777777798,204.18055661904725,205.2148374000002,206.26729662500014,209.9753570556641,214.681396,-6.57796684162409,0.0,6.497481944335932
228,2019-06-21,224.729996,224.94999700000002,221.419998,222.899994,214.681396,609400,209.16161255555573,204.81071771428532,205.43710912000014,206.1828807300002,211.5707550048828,214.44061299999998,-5.082655585498661,0.0,3.110640995117194
229,2019-06-24,222.830002,225.24000499999997,222.55000299999998,222.649994,214.44061299999998,219500,210.5934634444446,205.65139123809487,205.55289160000015,206.09140856500017,212.91043090820312,215.24000499999997,-4.374382822483645,-1.5301820917968882,0.0
230,2019-06-25,222.649994,226.00999500000003,221.22000099999997,223.479996,215.24000499999997,331600,211.93542133333352,206.47417780952344,205.6510904400002,205.98699465500016,213.8225555419922,215.06665,-4.3213892208982365,0.0,1.4174494580078092
231,2019-06-26,223.559998,224.25999500000003,221.559998,223.30000299999998,215.06665,376100,212.83219900000014,207.33227904761867,205.7479324800002,205.89327624000012,214.21078491210938,215.683044,-4.070406612529526,-0.8558650878906349,0.0
232,2019-06-27,223.86999500000002,225.49000499999997,222.72000099999997,223.940002,215.683044,240300,213.81137744444462,208.22890580952338,205.8210367200002,205.79255259000016,214.20867919921875,216.45356800000002,-4.345504471675963,-1.474364800781245,0.0
233,2019-06-28,224.38999900000002,226.42999300000002,223.5,224.74000499999997,216.45356800000002,795800,214.74668188888907,209.14066714285676,205.9306537400002,205.7149993400001,214.42779541015625,216.164642,-4.588506434287812,0.0,2.02577258984374
234,2019-07-01,226.41000400000001,227.830002,223.75,224.440002,216.164642,238700,215.3117182222224,210.02674571428528,206.0162677400002,205.62624743000012,214.79879760742188,220.8358,-4.295671140021697,-1.3658443925781114,0.0
235,2019-07-02,225.13000499999998,232.039993,224.72000099999997,229.289993,220.8358,507500,216.11539522222242,211.01097104761863,206.2300272000002,205.54595858000016,215.53884887695312,224.148956,-5.997271814233464,-5.296951123046881,0.0
236,2019-07-03,229.52999900000003,233.059998,229.25,232.729996,224.148956,179100,216.9682971111113,212.00299285714246,206.38382114000018,205.4633936500001,217.0257873535156,222.03009,-6.747823192711426,0.0,7.123168646484372
237,2019-07-05,231.88999900000002,232.270004,227.710007,230.52999900000003,222.03009,167800,217.78481866666687,212.6780998095234,206.50156802000026,205.3483950200001,218.26507568359372,220.39277599999997,-5.320315520587098,0.0,3.7650143164062513
238,2019-07-08,228.67999300000002,230.13000499999998,227.770004,228.830002,220.39277599999997,194800,218.4461701111113,213.32752399999958,206.62531954000028,205.22278306500016,219.3166046142578,222.71392799999998,-4.157408251800039,-1.0761713857421853,0.0
239,2019-07-09,227.690002,231.44999700000002,226.539993,231.24000499999997,222.71392799999998,224700,219.27660600000019,213.92558276190437,206.82964144000027,205.13718255500012,220.0059509277344,221.89523300000002,-4.85817930693507,0.0,2.7079770722656344
240,2019-07-10,232.0,232.979996,229.86999500000002,230.38999900000002,221.89523300000002,219400,220.0353374444447,214.64380085714245,207.0290997400002,205.05690950000016,220.72613525390625,224.12973,-4.194567380545776,-1.1690977460937404,0.0
241,2019-07-11,230.27999900000003,232.960007,229.24000499999997,232.710007,224.12973,260600,220.9738581111113,215.71883776190438,207.2417865000002,204.96087823500017,220.7195281982422,226.01744100000002,-5.152541120312804,-3.4102018017578075,0.0
242,2019-07-12,233.38000499999998,235.42999300000002,232.399994,234.669998,226.01744100000002,183200,222.0365106666669,216.8071738095234,207.48148438000015,204.8825644850002,221.3062896728516,226.190811,-5.694681229403868,-4.7111513271484275,0.0
243,2019-07-15,234.729996,234.899994,232.02999900000003,234.850006,226.190811,178600,223.1505294444447,217.7212290476186,208.02218902000016,204.79636293000016,222.2952423095703,227.442856,-5.345864751832154,-3.895568690429683,0.0
244,2019-07-16,235.289993,237.83999599999999,234.919998,236.149994,227.442856,222500,223.88464677777802,218.7008679999996,208.5035263000002,204.71913362000015,223.5172576904297,222.819855,-5.3494544274984435,0.0,3.925598309570319
245,2019-07-17,235.149994,235.149994,230.419998,231.350006,222.819855,248000,223.7369688888891,219.40486928571386,208.9190695200002,204.61522081000015,223.87478637695312,221.394409,-3.2311300752881253,0.0,-1.0549313769531352
246,2019-07-18,230.210007,230.979996,226.690002,229.86999500000002,221.394409,239400,223.66633766666692,219.89606423809482,209.3461972000002,204.50375253000016,223.5847320556641,221.53889500000002,-2.7342685348455014,2.1903230556640665,0.0
247,2019-07-19,231.22000099999997,232.86999500000002,229.61999500000002,230.020004,221.53889500000002,155600,223.7936842222224,220.27397795238048,209.80748414000016,204.38682115000012,223.0040283203125,220.402405,-3.050158924302732,0.0,-1.4651333203125034
248,2019-07-22,229.66000400000001,229.72000099999997,226.50999500000003,228.83999599999999,220.402405,276500,223.53684833333355,220.46110014285668,210.23721650000027,204.2704880650001,221.9684295654297,221.80857799999998,-3.002782098707223,1.5660245654297,0.0
249,2019-07-23,231.27999900000003,231.27999900000003,226.850006,230.30000299999998,221.80857799999998,181100,223.52722000000026,220.8004897619043,210.67281890000018,204.14819627000008,220.84344482421875,225.054321,-4.106191077983292,-0.9651331757812612,0.0
250,2019-07-24,229.440002,234.61999500000002,229.440002,233.669998,225.054321,175200,223.62995233333356,221.3059044285709,211.2358755400002,204.0433702950001,220.6399383544922,224.76535,-5.57626556983486,0.0,4.4143826455078
