,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
740,2012-03-05,22.45821,22.831858,22.271385000000002,22.477877,21.517416,3065238,21.45570644444472,21.739731238095235,20.67663308,16.764233459999954,21.722532272338867,21.046782,-3.3603917650280417,0.0,-0.2051162723388664
741,2012-03-06,22.173057999999997,22.261554999999998,21.828909,21.986235,21.046782,4223703,21.48394455555583,21.695805476190483,20.72211016,16.785679414999958,21.64655303955078,22.232779,-1.5449755742591644,0.5997710395507809,0.0
742,2012-03-07,22.02556400000001,23.352999,22.02556400000001,23.225172,22.232779,8964753,21.584347222222494,21.73749014285714,20.79882366,16.812868364999954,21.67758178710937,23.239943,-6.6634176611937495,-0.5551972128906257,0.0
743,2012-03-08,23.411997,24.670601,23.372664999999998,24.277287,23.239943,8993331,21.825940777778055,21.823997857142853,20.89962686,16.845607424999958,21.9893798828125,23.955299,-9.424064217667736,-1.2505631171875002,0.0
744,2012-03-09,24.680432999999997,25.565388000000002,24.621435,25.024582000000002,23.955299,9455964,22.088450777778053,21.91722857142857,21.01605264,16.882531119999953,22.531740188598636,24.04001400000001,-9.961572230862302,-1.4235588114013673,0.0
745,2012-03-12,25.181908,25.496559,24.926254,25.113077,24.04001400000001,5118256,22.40534533333361,21.99790866666667,21.14018604,16.918522424999956,23.09495735168457,25.122475,-8.036130531975154,-0.945056648315436,0.0
746,2012-03-13,25.211407,26.302853000000002,25.211407,26.243855,25.122475,6619653,22.751523222222506,22.147615476190477,21.26943188,16.957588214999962,23.91147232055664,24.821270000000002,-8.887347836068137,0.0,1.2110026794433608
747,2012-03-14,26.312683000000003,26.548674,25.771877,25.929205,24.821270000000002,6950483,23.06423388888917,22.25563723809524,21.39660004,16.993324449999953,24.380239486694336,25.31073,-5.973825704666472,-0.4410305133056625,0.0
748,2012-03-15,25.929205,26.558504,25.693214,26.440512,25.31073,8727589,23.47630088888917,22.394138619047613,21.52904727999999,17.031133974999953,24.7522029876709,25.009525,-6.385311344686137,0.0,0.5585270123291011
749,2012-03-16,26.617502,26.617502,25.909538,26.12586,25.009525,6678232,23.86431300000028,22.529054000000002,21.64945707999999,17.069448009999963,24.93027687072754,24.990698000000002,-4.576244109370793,0.0,0.07924812927246094
750,2012-03-19,26.214354999999998,26.371681,25.604719,26.106195,24.990698000000002,7271042,24.30252588888917,22.669796190476195,21.75896697999999,17.109397904999962,25.08689308166504,24.877743,-3.904444590009998,0.0,-0.09619508166504076
751,2012-03-20,25.899706,26.106195,25.57522,25.988201,24.877743,4288689,24.596410777778058,22.80740042857143,21.87317077999999,17.149718159999956,25.04837417602539,25.056587,-3.6163596855919713,0.1706311760253918,0.0
752,2012-03-21,26.145526999999998,26.470011,25.811208999999998,26.17502600000001,25.056587,4948925,24.798260111111393,22.990723952380947,21.985689699999995,17.193504234999956,25.092529296875,24.585951,-4.135608893473519,0.0,-0.03594229687499961
753,2012-03-22,25.889872,25.998034,25.417896,25.683382,24.585951,3742052,24.86833255555584,23.171357857142855,22.08729243999999,17.236760644999958,24.93915367126465,24.341223,-2.897703771003964,0.0,-0.353202671264647
754,2012-03-23,25.063913,25.929205,24.591935999999997,25.427729,24.341223,11342093,24.9018002222225,23.314789666666666,22.15600109999999,17.280009114999956,24.74403953552246,24.849508,-2.6887555096939186,0.4028165355224616,0.0
755,2012-03-26,25.840708,25.958702,25.073746,25.958702,24.849508,8340926,24.87147055555583,23.49497571428571,22.23619087999999,17.32458330999995,24.716318130493164,26.007263000000002,-4.786001509269743,-0.1331898695068361,0.0
756,2012-03-27,26.666667999999998,27.807276,26.568338,27.168142,26.007263000000002,17016647,25.00324755555583,23.705192571428565,22.342730379999992,17.376582779999953,24.971986770629886,26.044922,-8.083567986983125,-1.0352762293701154,0.0
757,2012-03-28,27.148476000000002,27.551622,26.833824,27.207473999999998,26.044922,7889784,25.084824444444717,23.93647633333333,22.44964719999999,17.427975644999954,25.26627922058105,25.611937,-7.1347850205386445,0.0,0.778642779418945
758,2012-03-29,27.000982,27.000982,26.33235,26.755160999999998,25.611937,7171274,25.151759111111392,24.108145999999994,22.52967641999999,17.475473604999955,25.502971649169922,25.5837,-4.680178717033619,0.0,0.1089653508300792
759,2012-03-30,26.804325,26.981317999999998,26.43067700000001,26.725664000000002,25.5837,7060319,25.217648222222493,24.27847104761904,22.615717939999985,17.524420094999954,25.71165657043457,25.009525,-3.794133719429489,0.0,-0.12795657043456998
760,2012-04-02,26.50934,26.558504,26.116028,26.12586,25.009525,6505241,25.23229066666694,24.44072809523809,22.701363079999986,17.568859264999954,25.692739486694336,25.197777,-1.6578229895806815,0.6832144866943359,0.0
761,2012-04-03,26.135693,26.342182,25.762045,26.322516999999998,25.197777,8908310,25.24797844444472,24.615983380952372,22.796598639999985,17.61321105499995,25.476306915283203,25.075411,-3.214776477176549,0.0,-0.2785299152832046
762,2012-04-04,25.919370999999998,26.283185999999997,25.57522,26.194691,25.075411,7447389,25.302362888889164,24.807822857142853,22.877735919999985,17.65634313999995,25.292463302612305,24.708319,-3.44431509952797,0.0,-0.21705230261230568
763,2012-04-05,26.057029999999997,26.352016,25.57522,25.811208999999998,24.708319,6492426,25.343151333333612,24.925705714285698,22.94268361999999,17.696470859999952,25.12123870849609,24.868334,-2.673142089174932,0.4129197084960943,0.0
764,2012-04-09,25.388397,26.037364999999998,25.231071,25.978369,24.868334,6398252,25.345243111111387,25.003248142857128,23.023444579999985,17.73618298499995,25.000568389892575,23.061092000000002,-3.76390299986663,0.0,-0.1322343898925773
765,2012-04-10,25.85054,26.194691,24.060965,24.090462,23.061092000000002,11077673,25.01789077777805,24.960666857142844,23.065236839999987,17.76494185999995,24.518251419067386,24.237679999999997,1.7757626195271146,1.4571594190673842,0.0
766,2012-04-11,24.483776000000002,25.683382,24.483776000000002,25.31956700000001,24.237679999999997,7498544,24.817086111111394,24.970079523809506,23.13319645999998,17.80178124999995,24.349422454833984,24.943634,-3.831600063168623,0.11174245483398336,0.0
767,2012-04-12,25.309734,26.066862,25.093412,26.057029999999997,24.943634,6088372,24.742830222222494,24.961563285714263,23.227511639999975,17.84028014499995,24.39505195617676,24.576538,-6.378232837062563,0.0,0.5485820438232416
768,2012-04-13,26.293018,26.352016,25.31956700000001,25.67355,24.576538,5449391,24.630923333333612,24.949909380952363,23.308084179999977,17.87670974999995,24.41421127319336,24.275333,-4.905199034830163,0.0,0.16232672680663995
769,2012-04-16,26.037364999999998,26.460176,25.181908,25.358898,24.275333,4932348,24.54934644444472,24.900604761904745,23.38432695999998,17.91210089499995,24.33362579345703,24.312984,-4.0430471645217745,0.05829279345703142,0.0
770,2012-04-17,25.57522,25.801376,25.378565,25.398229999999998,24.312984,3980640,24.45103611111139,24.867436142857127,23.431202179999982,17.94880247499995,24.52024078369141,24.049426999999998,-3.4568913515177844,0.0,-0.2072567836914061
771,2012-04-18,25.073746,25.398229999999998,24.749264,25.122911,24.049426999999998,4564499,24.337037888889164,24.822613714285698,23.485042699999976,17.98133407999995,24.435489654541016,23.399952,-2.736232857167638,0.0,-0.3860626545410142
772,2012-04-19,25.152409,25.408064000000003,23.992134,24.444445,23.399952,7980602,24.191663777778054,24.752242714285696,23.524576119999967,18.01127432499995,24.083255767822266,24.256505999999998,-1.4775922798727323,0.6833037678222667,0.0
773,2012-04-20,24.552607000000002,25.663717000000002,24.375614000000002,25.339233,24.256505999999998,6523343,24.12368288888917,24.714143619047604,23.569757159999966,18.04680933499995,24.05006980895996,23.30435,-5.087617257554872,0.0,0.20643619104004074
774,2012-04-23,24.788593,24.857423999999998,23.893805,24.306786,23.30435,7330028,24.150711555555834,24.653114999999982,23.588929519999965,18.074772154999952,23.8377742767334,23.822855,-1.92955055130119,0.533424276733399,0.0
775,2012-04-24,24.405113,25.162243,24.237955,24.847591,23.822855,4766882,24.104619888889165,24.62843080952379,23.62581397999997,18.10556178999995,23.78851890563965,24.416769,-4.2622727263997255,-0.03433609436035212,0.0
776,2012-04-25,25.103245,25.585054,24.877089,25.46706,24.416769,3490954,24.046079333333612,24.60782419047617,23.663093099999966,18.14236669499995,23.92581367492676,25.812019,-6.051920893394223,-0.4909553250732408,0.0
777,2012-04-26,25.860374,26.971484999999998,25.67355,26.922321000000004,25.812019,8530291,24.183355000000283,24.59852685714284,23.73128945999996,18.18694439499995,24.43134307861328,26.783033000000003,-9.252463490747036,-1.380675921386718,0.0
778,2012-04-27,27.168142,28.239921999999996,26.99115,27.935102,26.783033000000003,8074777,24.46198833333361,24.633674999999982,23.823424079999963,18.23633032999995,25.00905799865723,26.151396,-10.474434642632676,0.0,1.7739750013427766
779,2012-04-30,27.728615,27.856440999999997,27.089478999999997,27.276302,26.151396,3819242,24.66625633333361,24.659363523809503,23.905749759999964,18.28349517999995,25.56980323791504,26.641623,-6.256342088032907,-0.5815927620849592,0.0
780,2012-05-01,27.286137,28.269421,26.882990000000003,27.787611,26.641623,4827394,24.954278111111392,24.709740809523787,23.99882113999996,18.33357971499995,26.103973388671875,27.358096999999997,-6.0589505565200374,-0.5376496113281242,0.0
781,2012-05-02,27.571286999999998,29.577188,27.571286999999998,28.534906,27.358096999999997,12853253,25.394072000000282,24.821577571428552,24.12184721999996,18.38898035499995,26.63508033752441,26.820736,-6.6579005463539485,0.0,0.7230166624755867
782,2012-05-03,28.593904,28.85939,27.92527,27.974435999999997,26.820736,4854243,25.678986444444728,24.898861333333308,24.24240915999995,18.43630565999995,26.821611404418945,26.509632,-4.120993165263655,0.0,-0.0008754044189451804
783,2012-05-04,27.807276,28.34808300000001,27.374632000000002,27.64995200000001,26.509632,5998266,26.03512888888917,24.96715757142855,24.346018699999963,18.48268460499995,26.76325416564941,26.745327000000003,-3.206869344115288,0.2536221656494142,0.0
784,2012-05-07,27.571286999999998,28.092428,27.482794000000002,27.895773,26.745327000000003,5249652,26.359848000000287,25.064157952380928,24.459613219999962,18.52911746499995,26.88201713562012,26.311659000000002,-3.63408414737201,0.0,-0.136690135620114
785,2012-05-08,27.581121000000003,27.738445000000002,26.38151400000001,27.443459999999998,26.311659000000002,7765202,26.57039133333362,25.132887714285694,24.553992219999962,18.57352253499995,26.765789031982425,27.282678999999998,-2.4693350183161296,0.4541300319824231,0.0
786,2012-05-09,27.040315999999997,28.692232,26.725664000000002,28.456244,27.282678999999998,10012060,26.73379800000029,25.33391566666664,24.67588653999995,18.62418840999995,26.744802474975586,26.490776,-6.014291714059015,0.0,0.5378765250244157
787,2012-05-10,28.711899,28.908554,27.541790000000002,27.630284999999997,26.490776,6754711,26.701325000000296,25.44120595238093,24.76556457999996,18.67211305999995,26.700990676879886,26.820736,-3.363317906855169,0.2102146768798825,0.0
788,2012-05-11,27.26647,28.416912,26.951818,27.974435999999997,26.820736,4532261,26.775696111111408,25.53059176190474,24.861841819999963,18.72440517999995,26.7859001159668,26.745327000000003,-4.248650031883408,0.0,0.034835884033203264
789,2012-05-14,27.787611,28.672565000000002,27.787611,27.895773,26.745327000000003,5358675,26.787218777778072,25.633867428571406,24.964705819999963,18.77547683499995,26.80974578857422,27.490076000000002,-3.8931604850160624,0.06441878857421557,0.0
790,2012-05-15,27.935102,29.43952800000001,27.433628000000002,28.672565000000002,27.490076000000002,10856068,26.80188311111141,25.786950428571405,25.084159019999962,18.83003796499995,27.0203857421875,27.593777000000006,-5.7622304032181955,-0.4696902578124984,0.0
791,2012-05-16,29.06588,29.61652,28.6824,28.780727000000002,27.59377700000001,8992924,26.887776555555853,25.943178666666647,25.215098919999967,18.88567984499995,27.10724258422852,25.350075,-5.814600915993134,0.0,0.4865344157714908
792,2012-05-17,28.810226,29.046213,26.361849,26.440512,25.350075,11726315,26.758936888889178,26.005114285714253,25.277444839999966,18.93296145999995,26.772296905517575,24.680735000000002,1.2548354037833302,0.0,-1.4222219055175778
793,2012-05-18,26.568338,26.597837,24.975417999999998,25.742379999999997,24.680735000000002,11124455,26.52953777777807,26.066103952380928,25.306260679999966,18.97642783499995,26.26049041748047,25.4632,2.0126748866284627,1.5797554174804702,0.0
794,2012-05-21,25.781712,26.696165,25.201572,26.558504,25.4632,6200242,26.435264555555854,26.12356557142855,25.336418699999967,19.030319594999952,26.02143859863281,26.028845,-2.0221974903676303,0.558238598632812,0.0
795,2012-05-22,26.597837,27.640118,26.558504,27.148476000000002,26.028845,6735083,26.29594966666696,26.25330342857141,25.376195319999965,19.08816412999995,25.817222595214844,26.783033000000003,-4.903602709725419,-0.2116224047851567,0.0
796,2012-05-23,26.951818,28.003933,26.607670000000002,27.935102,26.783033000000003,8324857,26.32842266666696,26.394264285714268,25.409406479999966,19.15582410499995,25.782573699951172,26.641623,-7.7054606782850765,0.0,1.000459300048831
797,2012-05-24,28.01376500000001,28.515241999999997,27.197639000000002,27.787611,26.641623,8566700,26.30852122222252,26.500209714285692,25.445813539999968,19.22024677499995,26.04927635192871,26.585058,-6.255790208346043,0.0,0.5923466480712882
798,2012-05-25,27.885939,28.0236,27.482794000000002,27.728615,26.585058,4471139,26.290713555555854,26.53702109523808,25.471300099999965,19.29075912999995,26.40822410583496,27.103559000000004,-4.761835000287754,-0.17683389416503914,0.0
799,2012-05-29,28.0236,28.34808300000001,27.551622,28.269421,27.103559000000004,5056016,26.247767222222517,26.55228423809522,25.513180779999967,19.360537179999948,26.729122161865234,25.284088,-5.4486394968427785,0.0,0.3744368381347698
800,2012-05-30,27.92527,27.92527,26.293018,26.371681,25.284088,9073166,25.991135111111408,26.51098385714284,25.519048579999968,19.42093671999995,26.46809196472168,25.727171,0.365585207562919,1.1840039647216791,0.0
801,2012-05-31,26.312683000000003,27.227139,25.516223999999998,26.833824,25.727171,8409675,26.03303466666695,26.467438523809506,25.536037139999966,19.47966258499995,26.21446228027344,23.58717,-2.308138116008223,0.0,-0.487291280273439
802,2012-06-01,25.791544000000002,25.939035,24.159292,24.601770000000002,23.58717,16069007,25.911527444444733,26.287870571428552,25.506648799999965,19.52867242499995,25.468839645385746,22.3239,3.5244197689261543,0.0,-1.8816696453857416
803,2012-06-04,24.690266,24.778761,23.087511,23.284167999999998,22.3239,14540354,25.562716333333626,26.073735523809503,25.461407779999966,19.572818479999945,24.547836303710934,23.822855,5.427156786151588,2.223936303710939,0.0
804,2012-06-05,23.244839000000002,25.093412,23.215339999999998,24.847591,23.822855,12081045,25.317606333333625,25.945793761904746,25.451040419999966,19.629613529999943,24.01635551452637,24.784435000000002,-3.3453363164003878,0.19350051452636666,0.0
805,2012-06-06,25.211407,26.40118,25.152409,25.85054,24.784435000000002,9617464,25.095539888889178,25.85241795238093,25.449738959999966,19.693934134999946,24.05886268615723,24.548754000000002,-6.930908653524345,0.0,0.7255723138427719
806,2012-06-07,26.38151400000001,26.794495,25.516223999999998,25.604719,24.548754000000002,8596701,24.86299888888918,25.76847009523808,25.420568779999968,19.757123199999945,23.972272872924805,25.029551,-6.375567437686759,-0.5764811270751942,0.0
807,2012-06-08,24.778761,26.155359,24.759094,26.106195,25.029551,5783882,24.690164777778072,25.661178285714268,25.400261359999966,19.822716249999946,24.29977798461914,23.88884,-6.919495603939445,0.0,0.7297730153808608
808,2012-06-11,26.361849,26.489676,24.877089,24.916422,23.88884,4333132,24.33297377777807,25.537276571428556,25.365799419999966,19.880590924999947,24.51178932189941,24.115091,-1.6239598049053217,0.6229493218994158,0.0
809,2012-06-12,25.01475,25.368732,24.70993,25.152409,24.115091,5498817,24.20308522222251,25.408436333333317,25.336427239999967,19.938378579999945,24.502445220947266,23.247784,-2.5841015031710604,0.0,-0.387354220947266
810,2012-06-13,25.201572,25.201572,23.972467,24.247787,23.247784,9126660,23.92759777777807,25.24188666666665,25.301192419999968,19.990986299999946,24.119718551635746,24.086817,-0.5281655120290222,0.8719345516357428,0.0
811,2012-06-14,24.346115,25.309734,24.296951,25.122911,24.086817,7749845,23.983114111111398,25.079826714285694,25.278973219999965,20.044228059999945,24.03241539001465,24.416769,-4.340641934309882,-0.054401609985351485,0.0
812,2012-06-15,25.31956700000001,25.594887,24.877089,25.46706,24.416769,4658369,24.2156551111114,24.928540619047602,25.265800379999966,20.09762019999994,23.99040985107422,25.425497,-5.798274904624959,-0.4263591489257799,0.0
813,2012-06-18,25.31956700000001,26.666667999999998,25.280235,26.519175,25.425497,8489713,24.393726444444734,24.932132142857128,25.280143939999967,20.155868549999944,24.355010986328125,25.482060999999998,-8.160751658646529,-1.070486013671875,0.0
814,2012-06-19,26.686333,27.010817,26.352016,26.578171,25.482060999999998,6590262,24.47124044444473,24.970290523809503,25.292418479999967,20.215899119999946,24.6826286315918,25.368931,-7.131951887916608,0.0,0.7994323684082048
815,2012-06-20,26.637169,27.040315999999997,26.17502600000001,26.460176,25.368931,6024708,24.562371222222513,24.965801523809503,25.338575259999967,20.277706874999947,25.07347869873047,24.59589200000001,-5.240695682710243,0.0,0.29545230126953115
816,2012-06-21,26.578171,26.696165,25.624385999999998,25.653885,24.59589200000001,7348334,24.514186888889178,24.897565666666647,25.345739499999965,20.336024269999946,25.102014541625977,24.859852,-2.1512159206062647,0.5061225416259703,0.0
817,2012-06-22,25.968534,26.214354999999998,25.339233,25.929205,24.859852,4250755,24.62207711111141,24.805985619047604,25.344063859999967,20.393224934999946,25.16403770446777,25.057825,-2.9509863319458742,0.3041857044677734,0.0
818,2012-06-25,25.762045,26.440512,25.358898,26.135693,25.057825,7330231,24.726825333333625,24.73056666666665,25.353689599999967,20.45314914999994,25.07477378845215,25.821447,-4.059273314650014,0.016948788452147312,0.0
819,2012-06-26,26.361849,27.620453,26.352016,26.932153999999997,25.821447,10943835,25.012787888889186,24.694204238095217,25.384611879999966,20.519093739999942,25.174455642700195,27.056431,-6.526393534285468,-0.6469913572998038,0.0
820,2012-06-27,28.033432,28.947885999999997,27.571286999999998,28.220257,27.056431,18135754,25.342745000000296,24.691960047619034,25.439480819999968,20.591072694999934,25.54951477050781,27.678627,-9.463918877465176,-1.5069162294921874,0.0
821,2012-06-28,28.043264,28.908554,27.866274,28.869222999999998,27.678627000000002,6883056,25.705173666666965,24.805985714285693,25.512064819999967,20.667006024999946,26.24934196472168,29.139858,-9.074996702468653,-1.429285035278319,0.0
822,2012-06-29,29.478859000000003,30.412978999999996,29.124878000000002,30.393314,29.139858,8231293,26.117880444444737,24.968494619047604,25.626862939999967,20.74841810999994,27.195697784423828,29.318978999999995,-10.52078827460596,-1.944160215576172,0.0
823,2012-07-02,30.619469,30.678466999999998,29.754178999999997,30.580137,29.318979,6409134,26.54420466666697,25.241437904761888,25.728112399999965,20.830116649999933,28.06356239318848,29.271846999999998,-8.229441898221463,0.0,1.2554166068115222
824,2012-07-03,30.668633000000003,30.727631,30.304817,30.530973,29.271846999999998,2725865,26.977862000000297,25.572292523809498,25.847462339999968,20.91181381999993,28.715633392333984,29.696071999999997,-5.9458950347439465,-0.5562136076660167,0.0
825,2012-07-05,30.422812,31.052114000000003,30.176990999999997,30.973452,29.696071999999997,4958078,27.544548666666962,25.8519695238095,25.964926679999976,20.992492739999932,29.16645622253418,29.988315999999998,-5.834014811993903,-0.5296157774658212,0.0
826,2012-07-06,30.560471999999997,31.366764,30.285152000000004,31.278269,29.988315999999998,5665910,28.114378000000297,26.099773380952357,26.076357619999968,21.076366559999933,29.574390411376953,29.705146999999997,-5.447483646307436,0.0,0.413925588623048
827,2012-07-09,31.071779,31.268435999999998,30.580137,30.943953000000004,29.705146999999997,7871478,28.63074711111141,26.345315904761886,26.154220179999967,21.15976167499993,29.648012161254886,28.798981,-4.1880261346865435,0.0,0.05713483874511738
828,2012-07-10,31.219272999999998,31.347099,29.685349,30.0,28.798981,7887852,28.961584222222534,26.52481257142855,26.194539139999968,21.24218705499993,29.489879608154297,28.2987,-1.7004013061523438,0.0,-0.6908986081542956
829,2012-07-11,30.353983000000003,30.353983000000003,29.301868,29.478859000000003,28.2987,6890480,29.09961411111142,26.734805904761892,26.237485219999968,21.32089275499993,29.2547607421875,29.318131999999995,-0.7601999039803523,0.9560607421874998,0.0
830,2012-07-12,29.360865000000004,30.845625,29.154375,30.540806,29.318132000000002,6772101,29.28178133333364,26.982569761904745,26.291015399999978,21.402305944999934,29.205286026000977,29.280382000000003,-4.3729034983524135,0.0,0.11284597399902195
831,2012-07-13,30.884956,31.288101,30.403146999999997,30.501473999999998,29.280382,6006402,29.297395111111413,27.26983633333332,26.329461099999968,21.484467494999933,29.124187469482425,29.629631000000003,-4.515475319381547,-0.1561945305175776,0.0
832,2012-07-16,30.560471999999997,31.091446,30.009832,30.86529,29.629631,3520040,29.331912000000305,27.533779857142843,26.38563899999998,21.570202714999933,29.17629432678223,29.403088,-5.472152288923173,0.0,0.4533366732177733
833,2012-07-17,31.052114000000003,31.052114000000003,30.0,30.629301,29.403088,6026844,29.34649433333364,27.771223619047603,26.44350811999998,21.65049441999993,29.2821102142334,28.676273,-4.398372609830708,0.0,0.1209777857666019
834,2012-07-18,30.550638,31.219272999999998,29.587021000000004,29.872172999999997,28.676273,6852749,29.23318333333364,27.926022476190468,26.482127039999977,21.730431989999925,29.28407096862793,28.619633,-1.9687286605231908,0.0,-0.6077979686279313
835,2012-07-19,29.842674,30.078663,29.016716,29.813175,28.619633,8321704,29.08110744444475,28.07543066666665,26.52828651999998,21.81383488999993,29.09147834777832,29.110474,-2.4207306072623287,0.47184534777832,0.0
836,2012-07-20,29.59685300000001,30.825958,29.59685300000001,30.324484,29.110474,5503597,29.015032666666976,28.253599380952373,26.56484241999998,21.89758344999993,29.082414627075195,29.110474,-4.095929127515595,0.0,0.0
837,2012-07-23,29.754178999999997,30.668633000000003,29.655851000000002,30.324484,29.110474,4747153,29.049643000000305,28.468579476190452,26.61723637999998,21.978380049999927,29.03791809082031,28.563002,-4.242663813107882,0.0,0.07255590917968746
838,2012-07-24,30.27532,30.717796000000003,29.400196,29.754178999999997,28.563002,4785188,29.079009888889193,28.644919952380928,26.652081699999986,22.054143319999927,28.89233016967773,27.411417,-2.8965639761805098,0.0,-0.3293281696777335
839,2012-07-25,29.980333,30.157326,28.466078000000003,28.55457100000001,27.411417,6321469,28.86715266666697,28.756995761904744,26.665403499999986,22.125038929999928,28.56365966796875,28.496927000000003,0.03182911754739244,1.15224266796875,0.0
840,2012-07-26,29.13471,29.852507,28.967552,29.685349,28.496927000000003,5739745,28.780102111111425,28.884399571428556,26.685540519999986,22.197285569999927,28.529253005981445,28.638514000000004,-3.8945002601066046,0.032326005981442314,0.0
841,2012-07-27,29.852507,30.27532,28.85939,29.832842,28.638514,4849971,28.669978000000313,28.95973685714284,26.70643525999998,22.270240144999928,28.458675384521484,27.90226,-4.606220940929847,0.0,0.17983861547851632
842,2012-07-30,29.773846000000002,30.127827000000003,28.800392,29.06588,27.90226,4147733,28.503219333333647,28.970386047619023,26.757478959999982,22.338107739999923,28.242210388183594,27.571892,-2.833802423378911,0.0,-0.33995038818359546
843,2012-07-31,29.085546,29.419863,28.574238,28.721731,27.571892,4781832,28.380510333333646,28.89572099999998,26.815302099999986,22.404885789999923,28.046613693237305,27.345347999999998,-2.3505453301637487,0.0,-0.4747216932373064
844,2012-08-01,28.908554,29.282203999999997,28.367748,28.485743,27.345347999999998,4521480,28.238923111111422,28.80173857142855,26.852945059999985,22.469875124999923,27.97739028930664,27.930571,-1.7845864532772018,0.6320422893066393,0.0
845,2012-08-02,28.289084999999996,29.233038,28.033432,29.095378999999998,27.930571,5488952,28.107822777778075,28.737868285714264,26.890979579999986,22.541079129999925,27.872722625732425,28.402540000000002,-4.202235599912892,-0.05784837426757861,0.0
846,2012-08-03,29.498526000000002,29.872172999999997,28.928221,29.587021000000004,28.402540000000002,6456119,28.02916344444475,28.676271523809504,26.923369719999986,22.608300784999923,27.881122589111328,28.034409000000004,-5.765698448953936,0.0,0.5214174108886702
847,2012-08-06,29.695183,29.990168,29.006884000000003,29.203540999999998,28.034409000000004,3338404,27.970430888889194,28.583228333333317,26.95122543999999,22.675373019999924,27.9425106048584,28.666832,-4.318073603271612,-0.09189839514160524,0.0
848,2012-08-07,29.410028000000004,29.990168,28.770895,29.862340999999997,28.666832,4147631,28.10992144444475,28.53378476190474,26.99286091999999,22.743117474999924,28.17376708984375,28.98777,-5.6545262481472935,-0.4930649101562494,0.0
849,2012-08-08,29.665684000000002,30.24582100000001,29.272369,30.196657000000002,28.98777,3852498,28.164459555555855,28.54277471428569,27.03054513999999,22.809459959999923,28.497648239135746,29.724021999999998,-5.626479649267983,-0.490121760864259,0.0
850,2012-08-09,30.127827000000003,31.297935,30.127827000000003,30.963617,29.724021999999998,5437899,28.28507155555586,28.61064719047616,27.11934381999999,22.878121289999925,28.87038803100586,29.450283,-6.760285689472713,0.0,0.8536339689941421
851,2012-08-10,30.963617,31.012783000000002,30.24582100000001,30.678466999999998,29.450283000000002,3202635,28.45707411111141,28.61694009523807,27.19380605999999,22.950252784999925,29.089250564575195,29.478605000000005,-5.180234186489193,-0.3610324354248036,0.0
852,2012-08-13,30.707966,30.993115999999997,30.13765900000001,30.707966,29.478604999999998,4422119,28.668931111111423,28.626379285714254,27.31163475999999,23.020223904999924,29.34768867492676,29.525803000000003,-4.4297213468102745,-0.1309163250732439,0.0
853,2012-08-14,30.924288,31.327434999999998,30.609636,30.75713,29.525803000000003,3520040,28.911203888889197,28.621435095238066,27.455672819999986,23.087095494999925,29.50681114196777,29.573002000000002,-4.06513500457366,-0.018991858032229917,0.0
854,2012-08-15,30.747295,31.071779,30.38348,30.806293,29.573002000000002,3024965,29.093696222222533,28.629526238095213,27.57067575999999,23.154860769999924,29.608362197875977,30.592422,-3.888591211295769,0.03536019787597766,0.0
855,2012-08-16,30.776794,31.996067,30.521140999999997,31.868240000000004,30.592421999999996,5704150,29.337016444444753,28.720771428571396,27.68683549999999,23.230119119999923,29.798843383789066,30.903921,-6.493601831199152,-0.7935786162109366,0.0
856,2012-08-17,32.173058000000005,32.261555,31.48475800000001,32.192721999999996,30.903921,3669234,29.655851111111428,28.829547047619013,27.81393883999999,23.310458394999923,30.12689018249512,30.092153999999997,-6.417077181311001,0.0,0.7770308175048832
857,2012-08-20,32.173058000000005,32.202557,30.924288,31.347099,30.092153999999997,4298961,29.814220222222534,28.87629371428568,27.915190899999992,23.383356314999922,30.222370147705078,29.431410000000003,-3.5879838587134394,0.0,-0.1302161477050774
858,2012-08-21,31.43559500000001,31.819077000000004,30.550638,30.6588,29.431409999999996,6096813,29.863513555555862,28.891576380952355,28.026042299999986,23.45031965499993,30.13876342773437,30.535795,-1.6962065451538364,0.7073534277343754,0.0
859,2012-08-22,31.081614000000002,32.182891999999995,31.032448,31.809241999999998,30.535795,7425931,29.953710555555862,28.98551890476188,28.154456379999992,23.52233515999993,30.31134605407715,30.233738,-4.708996039336155,0.0,0.2244489459228518
860,2012-08-23,31.612585,32.163222999999995,31.43559500000001,31.494593,30.233738,4243636,30.040761111111426,29.119915142857113,28.29417545999999,23.59133705499993,30.26527214050293,30.800085,-3.903275903571984,0.0315341405029308,0.0
861,2012-08-24,31.465094,32.300884,31.337266999999997,32.084559999999996,30.800085,4029456,30.187592222222534,29.2295893333333,28.42844081999999,23.660633774999923,30.32233619689941,30.214861,-5.4924356235540985,0.0,0.4777488031005852
862,2012-08-27,32.202557,32.25172,31.406096,31.474926,30.214861,3507633,30.264154222222533,29.304653476190442,28.54440265999999,23.732125119999928,30.358198165893555,30.460276,-3.547991928897451,0.1433371658935556,0.0
863,2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,30.460276,3934366,30.362740222222534,29.42646376190473,28.64509823999999,23.801320104999927,30.52603912353516,30.413084,-3.796148429768152,0.0,-0.0657631235351559
