,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
927,2012-11-30,72.190002,72.699997,71.75,71.910004,60.494057,931200,59.896776555555505,58.85042223809519,60.313188980000156,58.804840694999974,60.934730529785156,59.54343800000001,-15.262512668216296,0.0,-0.4406735297851583
928,2012-12-03,72.25,72.660004,70.760002,70.779999,59.543438,913900,59.98276955555553,58.876460809523756,60.21711820000015,58.794612459999975,60.83356857299805,58.895676,-14.052600406227693,0.0,-1.290130572998045
929,2012-12-04,70.769997,70.900002,69.699997,70.010002,58.895676,1731700,59.9780953333333,58.882068047619,60.110784140000156,58.780650174999984,60.635009765625,59.878426,-13.390932676126766,1.7393337656249983,0.0
930,2012-12-05,69.949997,70.900002,68.870003,70.68,59.878426,1183800,60.0854193333333,58.911639047619,59.99180160000017,58.769126244999974,60.30730438232422,60.191841000000004,-14.675573878998001,0.4288783823242213,0.0
931,2012-12-06,70.629997,71.089996,70.129997,71.050003,60.191841000000004,944400,60.10044455555553,58.909666285714245,59.887667840000155,58.75904571499997,60.07007217407226,60.31046700000001,-15.453807687985233,-0.12176882592773094,0.0
932,2012-12-07,71.32,71.610001,70.82,71.190002,60.310467,881000,60.1258453333333,59.00267423809521,59.817537380000154,58.75430307499996,60.14462280273438,60.86113,-15.51535171647506,-0.1658441972656277,0.0
933,2012-12-10,71.160004,72.010002,70.91999799999998,71.839996,60.86113,1028200,60.311512555555524,59.147944095238046,59.774909060000155,58.74773397499995,60.47734451293945,61.25931899999999,-15.81660929805807,-0.3837854870605497,0.0
934,2012-12-11,72.339996,72.650002,71.75,72.309998,61.259319,1348800,60.34419299999997,59.31177390476186,59.72055892000015,58.74521865499996,60.8608627319336,61.835384,-15.833405593603251,-0.3984562680664041,0.0
935,2012-12-12,72.650002,73.870003,72.349998,72.989998,61.835384,1314100,60.36330422222218,59.505438619047574,59.67436560000015,58.74405722999996,61.2511100769043,60.98823200000001,-16.082871961574384,0.0,0.5842739230957008
936,2012-12-13,73.010002,73.07,71.779999,71.989998,60.988231999999996,1465300,60.418212555555534,59.63112271428566,59.61408920000017,58.73490548499996,61.3911247253418,60.41214,-14.722702554677394,0.0,-0.4028927253417933
937,2012-12-14,72.0,72.220001,71.199997,71.309998,60.41214,1246200,60.51473499999997,59.81550138095232,59.53539246000015,58.720109019999974,61.4074821472168,61.123753,-13.886574296052006,0.9953421472167958,0.0
938,2012-12-17,71.650002,72.32,71.389999,72.150002,61.123753,1347200,60.762299111111076,60.05139228571424,59.50121294000015,58.70891183499996,61.45088577270508,63.12308500000001,-14.828989508960685,0.32713277270507746,0.0
939,2012-12-18,72.43,75.089996,72.349998,74.510002,63.123084999999996,2285000,61.122816777777736,60.35685142857139,59.50651522000015,58.71064072999996,61.79718017578125,62.648669999999996,-17.061899722159108,0.0,1.3259048242187532
940,2012-12-19,74.459999,74.620003,73.910004,73.949997,62.648669999999996,1340100,61.39579777777775,60.54157376190471,59.49711382000015,58.710329489999964,62.10331726074219,63.02991899999999,-16.019851548145173,-0.5453527392578152,0.0
941,2012-12-20,73.900002,74.41999799999998,73.459999,74.400002,63.02991899999999,762100,61.697959111111075,60.73643923809519,59.508797480000155,58.71984736999996,62.5938720703125,62.216599,-15.868453779997882,0.0,0.4360469296874925
942,2012-12-21,73.540001,74.059998,72.949997,73.440002,62.216599,1420600,61.84856677777774,60.89377680952376,59.53769596000015,58.717085339999954,62.8986930847168,62.20815300000001,-14.353633753009989,0.0,-0.6820940847167947
943,2012-12-24,74.989998,74.989998,73.099998,73.43,62.208153,300400,61.95399277777775,60.99623104761899,59.572146040000156,58.71175071499995,63.158912658691406,61.640526,-13.987590005867627,0.0,-0.9507596586914032
944,2012-12-26,73.58000200000002,73.639999,72.5,72.760002,61.640526,526400,61.93234188888886,61.070453238095176,59.598103920000156,58.69793651499993,62.73127746582031,61.564293000000006,-13.783293373438456,0.0,-1.0907514658203112
945,2012-12-27,72.889999,73.050003,72.010002,72.66999799999998,61.564293000000006,963500,61.99634866666664,61.18350885714279,59.65063490000015,58.68365817999993,62.39933395385742,61.04751999999999,-14.133293420680376,0.0,-0.8350409538574155
946,2012-12-28,72.099998,72.959999,72.010002,72.059998,61.04752,732100,62.06694644444441,61.18742909523803,59.67095770000017,58.653978404999954,62.01287460327149,62.66562299999999,-13.942719505388427,0.9653546032714856,0.0
947,2012-12-31,72.010002,74.029999,71.779999,73.970001,62.665623,977400,62.2382653333333,61.235154809523756,59.707490840000155,58.632472079999935,62.02093505859375,63.91096499999999,-16.153935081609973,-0.6446879414062465,0.0
948,2013-01-02,75.230003,75.959999,74.470001,75.440002,63.910965000000004,1523500,62.325807555555535,61.39786471428566,59.82277046000015,58.61462062999993,62.4700813293457,62.73339100000001,-17.192365226414367,0.0,1.4408836706542942
949,2013-01-03,75.459999,75.459999,73.879997,74.050003,62.73339100000001,1853400,62.33522099999997,61.549767238095185,59.89649604000017,58.595568659999934,62.72047805786133,63.33489599999999,-15.299830497155654,-0.01291294213868355,0.0
950,2013-01-04,74.300003,75.300003,73.980003,74.760002,63.33489599999999,1216600,62.369107333333304,61.76115866666661,59.98090582000015,58.57969022999993,63.10932159423828,63.614437,-15.58410927511976,-0.22557440576171214,0.0
951,2013-01-07,74.16999799999998,75.410004,74.16999799999998,75.089996,63.614437,1630800,62.52442266666664,61.9390639523809,60.08806776000017,58.569191744999934,63.615318298339844,63.89404300000001,-15.281233603555064,0.0008812983398414076,0.0
952,2013-01-08,74.57,75.41999799999998,74.529999,75.41999799999998,63.894043,1449200,62.71174377777774,62.11535928571423,60.19005414000015,58.56042305499993,63.89596557617188,63.631397,-15.279810036362116,0.0,-0.0019225761718715266
953,2013-01-09,75.709999,75.709999,74.510002,75.110001,63.631397,1150300,62.93295166666663,62.27349880952375,60.30075214000017,58.555650659999934,63.89828491210938,64.24135600000001,-14.927061561203578,0.26688791210937524,0.0
954,2013-01-10,75.389999,75.83000200000002,74.959999,75.83000200000002,64.24135600000001,1134600,63.230403111111066,62.43446195238089,60.435595060000175,58.55247621999993,64.16495513916016,63.716125,-15.383155153866227,0.0,0.07640086083985409
955,2013-01-11,75.75,75.800003,74.860001,75.209999,63.716125,1552600,63.52691477777775,62.55145271428565,60.57356152000017,58.54261056999995,64.21999359130861,63.783896999999996,-14.612425947102329,0.5038685913085956,0.0
956,2013-01-14,75.220001,75.550003,74.980003,75.290001,63.783896999999996,954800,63.65116744444442,62.64423904761899,60.683271360000155,58.534286669999936,64.24516296386719,64.503998,-14.669727572633205,0.4612659638671843,0.0
957,2013-01-15,76.379997,76.889999,75.410004,76.139999,64.503998,1111200,63.71705999999998,62.81165647619042,60.79341876000017,58.53271585499995,64.37054443359375,64.42776500000001,-15.45765001442442,0.0,0.13345356640624573
958,2013-01-16,75.75,76.209999,75.559998,76.050003,64.42776500000001,869800,63.905323777777745,63.00287671428566,60.90641558000015,58.531883944999954,64.55198669433594,65.46977199999999,-15.119021501766493,0.12422169433592956,0.0
959,2013-01-17,76.379997,77.75,76.32,77.279999,65.46977199999999,1727200,64.1425322222222,63.20982999999993,61.030662320000175,58.539995154999964,64.77671813964844,65.190186,-16.179193869233313,0.0,0.6930538603515544
960,2013-01-18,77.5,77.690002,76.529999,76.949997,65.190186,1348800,64.31761544444444,63.30826338095232,61.12980066000015,58.54197971499996,65.04283905029297,65.98658,-15.473890076574047,-0.14734694970702833,0.0
961,2013-01-22,76.870003,77.959999,76.510002,77.889999,65.98658,2148700,64.55011955555554,63.46721147619042,61.28238626000015,58.54790477999996,65.43040466308594,66.04585300000001,-15.996398121553533,-0.5561753369140661,0.0
962,2013-01-23,77.699997,78.389999,76.720001,77.959999,66.04585300000001,2373800,64.81839244444444,63.61082738095232,61.447094060000154,58.55765209499996,65.73236846923828,65.418953,-15.684492929202984,0.0,0.3134845307617269
963,2013-01-24,77.93,78.08000200000002,75.599998,77.220001,65.418953,3066500,64.94923655555553,63.76332042857137,61.599095260000155,58.56256404999996,65.90438079833984,65.122437,-14.653742625126554,0.0,-0.4854277983398418
964,2013-01-25,77.300003,77.400002,75.949997,76.870003,65.122437,2071100,65.10549344444443,63.902095857142804,61.746175500000156,58.57101274999995,65.90830993652344,64.876762,-14.260039853877151,0.0,-0.7858729365234325
965,2013-01-28,76.82,76.870003,76.029999,76.58000200000002,64.876762,2029300,65.22692288888885,64.05620233333327,61.87673342000015,58.584828494999954,65.95193481445311,65.113968,-13.878384575580052,1.0751728144531256,0.0
966,2013-01-29,75.93,77.110001,75.83000200000002,76.860001,65.113968,1789400,65.29469733333332,64.22523447619042,62.04820902000015,58.59501844999996,65.83673858642578,65.27493299999999,-14.342001392342182,0.7227705864257814,0.0
967,2013-01-30,76.910004,77.989998,76.849998,77.050003,65.27493299999999,1783200,65.38882711111108,64.4265398571428,62.23030680000015,58.59929331499996,65.74346160888672,65.088531,-14.674290656566601,0.0,-0.4685286088867287
968,2013-01-31,76.809998,77.589996,76.66999799999998,76.83000200000002,65.088531,1400500,65.34646699999998,64.54191642857137,62.397908560000154,58.60674280499996,65.62335968017578,65.546021,-14.586284040216784,0.534828680175778,0.0
969,2013-02-01,77.480003,77.839996,77.040001,77.370003,65.546021,1059200,65.3860042222222,64.61977623809517,62.533438960000154,58.61357595999996,65.73155975341797,64.588737,-15.042578254238956,0.0,-0.18553875341797266
970,2013-02-04,76.559998,76.870003,76.089996,76.239998,64.588737,1163500,65.2306883333333,64.70812604761898,62.646458820000156,58.60873701499996,65.5958251953125,65.630768,-13.961402261169393,1.0070881953125053,0.0
971,2013-02-05,76.650002,77.760002,76.610001,77.470001,65.630768,1329700,65.18456777777776,64.81745328571421,62.78082398000015,58.61130674999997,65.63892364501953,65.495186,-15.271817738817976,0.0,-0.008155645019527924
972,2013-02-06,77.120003,77.660004,77.08000200000002,77.309998,65.495186,1709600,65.1930381111111,64.90701276190471,62.889595420000155,58.63634497499997,65.61128234863281,64.639534,-15.13221569526775,0.0,-0.1160963486328086
973,2013-02-07,77.5,77.5,76.18,76.300003,64.639534,1128100,65.13938222222221,64.94251233333327,62.98074890000017,58.65503079499997,65.53505706787111,64.588737,-14.108709710180365,0.0,-0.8955230678710961
974,2013-02-08,76.360001,76.739998,76.129997,76.239998,64.588737,861800,65.10737944444443,64.98809995238089,63.08872114000015,58.677320314999974,65.39857482910156,64.326073,-14.220125203700082,0.0,-0.8098378291015678
975,2013-02-11,76.129997,76.239998,75.800003,75.93,64.326073,979100,65.01983555555553,64.99213409523801,63.15593870000015,58.69759140999997,65.31914520263672,65.64769,-13.974522319719856,0.9930722026367248,0.0
976,2013-02-12,76.129997,77.870003,75.959999,77.489998,65.64769,1825700,65.06125299999998,65.08411338095232,63.23562484000015,58.72318472999997,65.27113342285156,65.639229,-15.768311901554622,0.0,0.3765565771484347
977,2013-02-13,77.559998,77.639999,77.050003,77.480003,65.639229,1083500,65.12244166666665,65.17246252380943,63.338528280000155,58.74425578499997,65.32370758056639,65.91879300000001,-15.68959079600654,-0.315521419433594,0.0
978,2013-02-14,77.16999799999998,78.230003,76.940002,77.809998,65.91879300000001,1459900,65.16386077777776,65.23983371428565,63.46603538000015,58.76506533999997,65.59772491455078,66.469444,-15.694992159554115,-0.3210680854492267,0.0
979,2013-02-15,77.910004,79.059998,77.650002,78.459999,66.469444,1336100,65.37282822222221,65.33705652380947,63.61751074000014,58.79393778999997,66.04604339599611,67.070923,-15.822018560061293,-0.423400604003902,0.0
980,2013-02-19,78.639999,79.5,78.639999,79.16999799999998,67.070923,1791300,65.53284544444442,65.41330180952374,63.76136068000015,58.82361914999997,66.59975433349611,65.766273,-15.877534399462645,0.0,0.4711686665038997
981,2013-02-20,79.050003,79.120003,77.550003,77.629997,65.766273,1477100,65.5629662222222,65.44073452380947,63.87284932000015,58.845035049999964,66.57617950439453,64.453171,-14.23910591624198,0.0,-0.8099065043945329
982,2013-02-21,76.91999799999998,77.459999,75.730003,76.08000200000002,64.453171,1623800,65.54225922222219,65.36771504761899,63.955703400000154,58.86328681499995,66.29053497314453,65.605316,-12.867332767493208,1.8373639731445337,0.0
983,2013-02-22,76.459999,77.66999799999998,76.339996,77.440002,65.605316,1085500,65.65521244444442,65.34673709523801,64.05058712000016,58.89173785499995,66.23130798339844,63.656815,-14.474036321178774,0.0,-0.6259919833984355
984,2013-02-25,77.93,77.93,75.139999,75.139999,63.656815,1387500,65.58085044444442,65.26282576190468,64.09853704000017,58.908952994999964,65.68177032470703,64.60566700000001,-12.587475114676232,2.024955324707029,0.0
985,2013-02-26,75.809998,76.489998,75.08000200000002,76.260002,64.60566700000001,2016200,65.4650701111111,65.2382176666666,64.15394270000016,58.93311087999995,65.10182952880861,66.011955,-14.631749512924753,0.4961625288085827,0.0
986,2013-02-27,76.18,78.339996,76.18,77.91999799999998,66.011955,1429000,65.50648411111109,65.2922744761904,64.25441716000016,58.96766026999995,65.24050903320311,66.672768,-16.2724451902538,-0.7714459667968754,0.0
987,2013-02-28,78.029999,79.040001,77.800003,78.699997,66.672768,1484400,65.59025911111108,65.36650304761895,64.37962972000015,59.00692403499996,65.72927093505861,65.732399,-16.481228156770328,0.0,0.9434970649414112
988,2013-03-01,78.190002,78.230003,77.199997,77.589996,65.732399,1548300,65.50836522222221,65.38828714285705,64.47180264000015,59.04202533499996,65.83062744140625,65.562973,-15.155779307674857,0.0,-0.09822844140624908
989,2013-03-04,77.510002,77.510002,76.120003,77.389999,65.562973,1171600,65.34081522222219,65.41087961904752,64.52060040000015,59.08142302999996,66.20198059082031,66.367775,-14.456672120101318,0.639007590820313,0.0
990,2013-03-05,77.849998,78.75,77.599998,78.339996,66.367775,1190700,65.40764877777775,65.45001076190468,64.59498250000016,59.13152318499996,66.48140716552734,66.520241,-15.137336533017766,0.11363216552734913,0.0
991,2013-03-06,78.5,79.33000200000002,78.150002,78.519997,66.520241,2683300,65.63732322222218,65.54198714285705,64.66478894000015,59.181514564999965,66.48866271972656,66.596992,-15.322637213388386,-0.03157828027343612,0.0
992,2013-03-07,78.190002,78.83000200000002,77.959999,78.120003,66.596992,804600,65.7475094444444,65.58799780952371,64.75239680000016,59.243338404999975,66.60874176025389,67.31307199999999,-14.73535688387786,0.011749760253906059,0.0
993,2013-03-08,78.709999,79.519997,78.08000200000002,78.959999,67.31307199999999,1300300,66.15376022222218,65.6745638095237,64.85449518000016,59.30612934999997,66.93003845214844,67.94393199999999,-15.23551253825568,-0.3830335478515536,0.0
994,2013-03-11,78.83000200000002,79.949997,78.650002,79.699997,67.94393199999999,1044300,66.52467855555551,65.83191609523799,64.98056330000016,59.36518874499998,67.44966888427734,68.012123,-15.370550284616264,-0.4942631157226458,0.0
995,2013-03-12,79.75,79.900002,79.33000200000002,79.779999,68.012123,1032300,66.7469194444444,65.99493447619037,65.10951990000017,59.421063189999984,67.82369232177734,68.344597,-14.986596675969698,-0.1884306782226588,0.0
996,2013-03-13,79.879997,80.629997,79.470001,80.16999799999998,68.344597,1443300,66.93267822222218,66.18629276190465,65.25546144000015,59.470843044999974,68.01283264160156,69.128899,-15.164233081805014,-0.33176435839843066,0.0
997,2013-03-14,80.379997,81.220001,80.360001,81.089996,69.128899,1260000,67.31006711111108,66.35206461904752,65.38472696000015,59.53089091999998,68.56134033203125,69.197121,-15.450309885289366,-0.5675586679687541,0.0
998,2013-03-15,80.620003,81.199997,80.050003,81.16999799999998,69.197121,1772400,67.7138613333333,66.52148804761894,65.49045008000016,59.59260739999997,68.87270355224611,68.66855600000001,-15.150048972224797,0.0,0.3244174477539019
999,2013-03-18,80.230003,81.230003,79.660004,80.550003,68.66855600000001,3004700,67.96950366666663,66.65242914285705,65.60915338000015,59.650146289999974,68.91563415527344,69.29941600000001,-14.443660349369033,0.247078155273428,0.0
1000,2013-03-19,80.900002,81.41999799999998,80.550003,81.290001,69.29941600000001,1469600,68.27830088888885,66.78718971428562,65.72844378000015,59.71971644999998,69.30909729003906,69.572212,-14.738471598691385,0.009681290039054602,0.0
1001,2013-03-20,81.760002,81.980003,81.220001,81.610001,69.572212,1289200,68.60888088888885,66.90629871428561,65.84759928000015,59.79276601499997,69.65840911865234,69.20565,-14.644763797206245,0.0,-0.08619711865235047
1002,2013-03-21,81.099998,81.82,80.93,81.18,69.20565,895900,68.8191673333333,67.07007857142848,65.95383142000016,59.87464345499997,69.80322265625,69.538101,-14.014261325141664,0.5975726562499943,0.0
1003,2013-03-22,81.360001,81.75,80.849998,81.57,69.538101,740500,68.99629722222218,67.31221809523801,66.07196550000015,59.96319308499997,69.89114379882811,69.461411,-14.317587594914636,0.0,-0.3530427988281275
1004,2013-03-25,81.870003,82.43,80.879997,81.480003,69.461411,1376900,69.15732922222219,67.49584166666658,66.17636660000015,60.04781050999996,69.81972503662111,69.21417199999999,-14.310600802725673,0.0,-0.3583140366210955
1005,2013-03-26,81.83000200000002,82.110001,81.160004,81.190002,69.21417199999999,827000,69.25394866666663,67.76047771428563,66.28632754000016,60.12384384999997,69.78496551513672,67.978027,-14.047341056677507,0.0,-0.570793515136728
1006,2013-03-27,80.699997,80.699997,79.709999,79.739998,67.978027,1842400,69.12607399999996,67.92106628571419,66.37021014000017,60.197746169999974,69.32462310791016,69.026611,-13.061669367097107,1.3465961079101592,0.0
1007,2013-03-28,79.760002,81.050003,79.300003,80.970001,69.026611,5139600,69.1071284444444,68.06462133333325,66.46066240000015,60.27288343999996,68.97984313964844,68.054787,-14.808148341694551,0.0,0.04676786035156511
1008,2013-04-01,80.769997,81.160004,79.739998,79.83000200000002,68.054787,1489400,69.03893188888884,68.13043176190467,66.53320284000017,60.34746183999995,68.99246215820311,67.841637,-13.575772980435215,0.0,-0.9376751582031204
1009,2013-04-02,80.32,80.82,79.33000200000002,79.58000200000002,67.841637,1062100,68.8769564444444,68.23087166666657,66.58064014000017,60.42143374499995,68.90055847167969,67.43244200000001,-13.41975780337418,0.0,-1.0589214716796818
1010,2013-04-03,79.440002,79.860001,78.660004,79.099998,67.43244200000001,1530900,68.63920422222219,68.31989399999989,66.62548526000018,60.497785139999934,68.72353363037111,66.827156,-13.118160091014042,0.0,-1.2910916303710849
1011,2013-04-04,79.099998,79.510002,78.07,78.389999,66.827156,1853900,68.37492711111108,68.34176928571421,66.64229678000017,60.57298882499993,68.48104858398439,66.119598,-12.640579847456848,0.0,-1.6538925839843728
1012,2013-04-05,77.379997,77.779999,76.230003,77.559998,66.119598,1857500,67.99509344444442,68.32269104761897,66.64377168000016,60.63926899499993,67.47115325927734,66.409439,-13.007793967094546,1.3515552592773474,0.0
1013,2013-04-08,77.610001,77.940002,76.739998,77.900002,66.409439,1820100,67.65598544444441,68.31375995238089,66.66358140000017,60.70808382499993,67.14605712890625,66.324196,-13.804806925542504,0.0,-0.7366181289062439
1014,2013-04-09,78.08000200000002,78.639999,77.370003,77.800003,66.324196,1838300,67.33487699999998,68.26667061904755,66.68761658000017,60.773424689999935,66.96588134765625,67.500648,-13.925605699968614,0.6416853476562494,0.0
1015,2013-04-10,78.0,79.269997,77.959999,79.18,67.500648,1559200,67.28183488888887,68.24556185714279,66.74009430000018,60.84832185999992,67.09342956542969,67.98655699999999,-15.264675971925133,-0.4072184345703107,0.0
1016,2013-04-11,79.16999799999998,80.139999,78.959999,79.75,67.98655699999999,1127000,67.16627333333331,68.24434442857135,66.79754608000017,60.93157703499993,67.43357849121094,67.551804,-15.443788725754311,0.0,0.5529785087890531
1017,2013-04-12,79.440002,79.870003,78.779999,79.239998,67.551804,704400,67.11038633333331,68.2065923809523,66.84308350000018,61.01194870499993,67.74552154541016,65.01136,-14.505901999883747,0.0,-0.19371754541015207
1018,2013-04-15,78.709999,78.779999,76.260002,76.260002,65.01136,1422800,66.79591111111108,68.01051909523801,66.84154008000017,61.08396007999993,67.31422424316406,65.718918,-11.730628799138946,2.3028642431640662,0.0
1019,2013-04-16,77.199997,77.269997,76.32,77.089996,65.718918,1372900,66.60551955555553,67.84489038095231,66.84499802000018,61.15808977499994,67.01943206787111,65.147758,-13.063386242916534,0.0,-1.3005140678710916
1020,2013-04-17,76.5,76.629997,75.610001,76.41999799999998,65.147758,972800,66.41891977777775,67.67723333333325,66.85617844000018,61.226524699999935,66.48336791992189,64.712982,-13.002656817758755,0.0,-1.3356099199218792
1021,2013-04-18,76.41999799999998,76.980003,75.639999,75.910004,64.712982,1227000,66.26262911111108,67.45883171428564,66.83782272000018,61.291157514999924,65.85863494873047,65.130707,-13.241165224111345,1.1456529487304719,0.0
1022,2013-04-19,76.120003,76.540001,75.889999,76.400002,65.130707,1764800,66.12054777777774,67.2473314761904,66.83053314000017,61.34810949499993,65.43829345703125,65.309708,-14.347785675409733,0.307586457031249,0.0
1023,2013-04-22,76.5,76.839996,75.839996,76.610001,65.309708,1182900,66.00782688888886,67.06181042857135,66.84393662000015,61.41159269499993,65.53122711181639,65.64218100000001,-14.461263207898392,0.2215191118164057,0.0
1024,2013-04-23,77.029999,77.57,76.199997,77.0,65.64218100000001,1758500,65.80133055555554,66.87629042857135,66.86500550000017,61.475109974999924,65.51087951660156,66.562881,-14.920935692725244,-0.13130148339844538,0.0
1025,2013-04-24,77.220001,78.650002,77.199997,78.08000200000002,66.562881,1996500,65.64314433333331,66.7382651904761,66.90974166000017,61.543105499999925,65.85174560546875,64.730019,-15.66118862872374,0.0,0.7111353945312544
1026,2013-04-25,76.709999,77.120003,75.010002,75.93,64.730019,3952700,65.32961266666663,66.52473409523803,66.89138824000017,61.60561076499992,65.67976379394531,63.42572,-13.499586732588822,0.0,-0.949744793945314
1027,2013-04-26,75.900002,75.970001,74.040001,74.400002,63.42572,2000200,65.15343044444441,66.30795757142849,66.84711806000017,61.665686009999924,65.38386535644531,63.49391899999999,-12.118462904819125,1.9581453564453144,0.0
1028,2013-04-29,74.540001,74.760002,74.089996,74.480003,63.49391899999999,977200,64.9062083333333,66.04449604761896,66.79862058000018,61.73186375999993,65.20283508300781,63.77524200000001,-12.455917754181865,1.7089160830078214,0.0
1029,2013-04-30,74.230003,74.83000200000002,73.879997,74.809998,63.77524200000001,1334900,64.75370655555554,65.84070819047611,66.74473654000019,61.802245289999924,64.89985656738281,63.391602,-13.2470815366379,0.0,-1.1246145673827996
1030,2013-05-01,74.610001,75.470001,74.230003,74.360001,63.391602,1427500,64.60688655555553,65.62880176190467,66.67115012000018,61.870625114999925,64.36414337158203,64.09919000000001,-13.442519491652465,0.9725413715820324,0.0
1031,2013-05-02,74.720001,75.260002,74.540001,75.190002,64.09919000000001,891300,64.49227355555553,65.4700754761904,66.63780846000017,61.939829219999936,64.07627105712889,65.343834,-14.780862677555321,-0.02291894287110097,0.0
1032,2013-05-03,76.120003,77.610001,76.120003,76.650002,65.343834,863900,64.49606533333332,65.399441095238,66.65562172000017,62.019180949999935,64.47598266601561,65.650719,-15.882607979559314,-0.8678513339843761,0.0
1033,2013-05-06,76.650002,77.160004,76.16999799999998,77.010002,65.650719,1130000,64.49701399999998,65.37711352380943,66.65652978000017,62.09810488499993,64.92327880859375,67.074394,-15.695004385802054,-0.7274401914062452,0.0
1034,2013-05-07,77.199997,79.089996,77.16999799999998,78.68,67.074394,1392500,64.55384877777776,65.40877804761895,66.72488136000018,62.169367739999906,65.56269836425781,68.02065999999999,-16.671710264034303,-1.5116956357421856,0.0
1035,2013-05-08,78.68,79.900002,78.5,79.790001,68.02065999999999,1990100,64.91947555555554,65.48956204761895,66.79318122000019,62.23354677499992,66.40863037109375,67.56031800000001,-16.77073625917896,0.0,1.6120296289062424
1036,2013-05-09,79.870003,80.18,79.07,79.25,67.56031800000001,1080400,65.37887533333333,65.49240347619039,66.82414848000019,62.29392110999991,67.17392730712889,67.969505,-15.237946615610213,-0.3863906928711032,0.0
1037,2013-05-10,79.489998,79.809998,79.019997,79.730003,67.969505,824800,65.87616266666666,65.49159147619038,66.85008322000019,62.3624368849999,67.76801300048828,67.79048900000001,-15.0031224751261,0.0,0.2014919995117168
1038,2013-05-13,79.660004,79.879997,79.160004,79.519997,67.79048900000001,665500,66.32230122222221,65.50295742857135,66.89124502000018,62.432395534999905,68.19364929199219,69.04364,-14.243395542391452,0.4031602919921795,0.0
1039,2013-05-14,79.620003,81.0,79.620003,80.989998,69.04364,795200,66.95030544444442,65.69497076190467,66.96085836000019,62.50958018999992,68.56281280517578,69.00956,-15.344098656261506,0.0,0.4808271948242151
1040,2013-05-15,80.389999,81.139999,80.099998,80.949997,69.00956,706000,67.49590211111109,65.85166799999989,67.01369406000018,62.57895423999992,68.67873382568361,68.60038,-15.159065631980695,0.0,0.3308261743163996
1041,2013-05-16,80.589996,81.300003,80.339996,80.470001,68.60038,1341700,67.85774055555552,66.01607857142848,67.05529684000017,62.635343989999924,68.81892395019531,69.001053,-14.478783279503979,0.21854395019531125,0.0
1042,2013-05-17,80.620003,81.82,80.620003,80.940002,69.001053,1284200,68.22999988888886,66.22027242857133,67.10337806000018,62.69436328999993,69.01367950439453,69.333511,-14.7347692128862,0.012626504394532391,0.0
1043,2013-05-20,80.870003,82.050003,80.769997,81.33000200000002,69.333511,619800,68.48101288888887,66.42040595238086,67.14378684000017,62.76176658499993,69.38417816162111,69.768272,-14.688089935592187,0.05066716162109231,0.0
1044,2013-05-21,81.400002,82.300003,81.099998,81.839996,69.768272,1344800,68.67519199999998,66.63271852380943,67.18027364000017,62.832262109999924,69.52065277099611,69.248253,-15.05296167048188,0.0,0.2476192290039023
1045,2013-05-22,82.07,83.260002,81.0,81.230003,69.248253,1534600,68.8627403333333,66.80443623809515,67.20499624000017,62.90479186499992,69.60005187988281,67.909836,-14.317309726206934,0.0,-0.3517988798828071
1046,2013-05-23,80.41999799999998,80.57,78.879997,79.660004,67.909836,1712500,68.85611044444441,66.86857695238086,67.19630102000018,62.960400864999926,69.32696533203125,67.125534,-12.971426247943384,0.0,-1.4171293320312517
1047,2013-05-24,79.190002,79.290001,78.41999799999998,78.739998,67.125534,776300,68.78222655555552,66.982649095238,67.15623372000017,63.01521958999992,68.93546295166016,68.08886700000001,-12.451784731236394,1.8099289516601544,0.0
1048,2013-05-28,79.440002,80.07,79.160004,79.870003,68.08886700000001,1609100,68.67614066666664,67.20470371428561,67.13406864000017,63.06867600999993,68.71876525878906,68.924309,-13.961734471464755,0.6298982587890549,0.0
1049,2013-05-29,79.410004,81.300003,78.91999799999998,80.849998,68.924309,1614300,68.66666833333332,67.46329371428563,67.13918370000015,63.127520289999936,68.59425354003906,68.404289,-15.158620609936115,0.0,0.3300554599609313
1050,2013-05-30,80.300003,81.019997,79.739998,80.239998,68.404289,962700,68.64488044444444,67.68372452380943,67.12128116000017,63.18660355999993,68.54421234130861,67.53473699999999,-14.576004424490895,0.0,-0.13992334130858808
1051,2013-05-31,80.019997,80.5,79.150002,79.220001,67.53473699999999,1335100,68.48195644444444,67.88101666666657,67.08053166000018,63.238750494999934,68.41864776611328,68.06656600000001,-13.63462900472157,0.8839107661132886,0.0
1052,2013-06-03,79.150002,79.410004,78.059998,79.349998,68.06656600000001,1396200,68.34118477777776,68.06993933333325,67.05774998000017,63.29551885499993,68.57111358642578,67.45752,-13.583975658794873,0.0,-0.5045475864257725
1053,2013-06-04,79.349998,79.800003,78.209999,78.639999,67.45752,990500,68.08443455555555,68.17059104761896,67.01613836000017,63.35404329499993,68.41839599609375,66.273758,-12.997969397108276,0.0,-0.9608759960937476
1054,2013-06-05,78.510002,78.57,77.010002,77.260002,66.273758,1124300,67.75393511111109,68.20025957142849,66.95238530000017,63.40564683999993,67.83008575439453,67.277405,-12.205431014104128,1.5563277543945304,0.0
1055,2013-06-06,77.449997,78.599998,77.029999,78.43,67.277405,867900,67.68366499999999,68.20992676190468,66.91364996000017,63.45905395499992,67.65506744384766,68.358223,-13.738279428984256,0.37766244384765457,0.0
