,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
782,2014-08-20,107.269997,108.25,107.010002,108.040001,108.040001,144400,106.30777822222241,107.3338088095237,111.60359936000009,110.66709992999981,108.36781311035156,109.33000200000001,0.3034173522004676,0.3278121103515588,0.0
783,2014-08-21,107.949997,109.489998,107.0,109.33000200000001,109.33000200000001,352900,106.93555622222236,107.24809476190468,111.55119946000008,110.7355499449998,108.71273040771484,109.25,-0.5645948788011086,0.0,0.6172715922851495
784,2014-08-22,109.230003,109.910004,108.019997,109.25,109.25,190700,107.39444477777792,107.13190419047609,111.4553994400001,110.79974992499982,109.1512680053711,110.190002,-0.09037253512943363,-0.09873199462890624,0.0
785,2014-08-25,110.010002,110.599998,109.66999799999999,110.190002,110.190002,185000,107.9300002222224,107.06666628571419,111.3893995200001,110.86979993499979,109.7215576171875,110.239998,-0.4251242166349238,-0.4684443828125069,0.0
786,2014-08-26,110.019997,110.32,109.66999799999999,110.239998,110.239998,260100,108.36111100000015,107.07333295238085,111.33019954000014,110.9471499399998,110.19871520996094,110.32,-0.037448104851255916,-0.041282790039062434,0.0
787,2014-08-27,110.08000200000001,110.589996,109.93,110.32,110.32,321200,108.77000000000015,107.09238066666657,111.18339946000008,111.00289994999982,110.6966781616211,110.82,0.34144140828598674,0.37667816162110057,0.0
788,2014-08-28,110.089996,111.150002,109.41999799999999,110.82,110.82,325000,109.24666677777792,107.06380933333323,111.0135995000001,111.0674499299998,111.0271453857422,111.31999999999998,0.18692057908517806,0.20714538574219432,0.0
789,2014-08-29,110.91999799999999,111.879997,110.43,111.32,111.32,282600,109.67777766666686,107.17333328571422,110.87319958000008,111.1395499199998,111.4408721923828,112.629997,0.10858084116315067,0.12087219238281932,0.0
790,2014-09-02,111.68,113.260002,111.58000200000001,112.629997,112.629997,398700,110.23777777777792,107.5038092380952,110.74579952000008,111.2126999049998,111.93122100830078,112.209999,-0.6204173047249764,0.0,0.6987759916992218
791,2014-09-03,112.760002,112.970001,111.620003,112.209999,112.209999,269400,110.70111088888905,107.84238071428564,110.62819958000007,111.27944989499979,112.4181671142578,112.050003,0.1855165458630975,0.0,-0.20816811425781626
792,2014-09-04,112.519997,113.470001,111.68,112.050003,112.050003,227400,111.00333322222237,108.19714285714278,110.55119960000007,111.35084992499979,112.84730529785156,112.150002,0.7115593721595516,0.7973022978515587,0.0
793,2014-09-05,112.050003,112.589996,110.93,112.150002,112.150002,215100,111.32555566666682,108.56380976190468,110.46499966000009,111.42239995499979,113.10935974121094,111.91999799999999,0.8554237397257799,0.0,-0.9593577412109368
794,2014-09-08,111.43,111.980003,110.709999,111.91999799999999,111.91999799999999,279900,111.5177774444446,109.00952404761897,110.3853995800001,111.4905999499998,113.13558197021484,111.300003,1.0861186489789223,0.0,-1.215583970214837
795,2014-09-09,111.660004,112.150002,110.690002,111.300003,111.300003,296800,111.63555577777794,109.37238133333322,110.29219966000014,111.55584996499981,112.92133331298828,114.050003,1.45672081696914,1.6213303129882777,0.0
796,2014-09-10,111.58000200000001,114.120003,111.029999,114.050003,114.050003,351000,112.05000055555573,109.79761942857132,110.24079966000014,111.6205499749998,113.03369140625,114.389999,-0.8911105366213833,-1.0163115937500038,0.0
797,2014-09-11,113.18,114.470001,112.599998,114.389999,114.389999,363200,112.44666711111128,110.22714304761894,110.17359964000013,111.68244995999979,113.35518646240234,115.760002,-0.904635498421203,-1.0348125375976591,0.0
798,2014-09-12,114.389999,116.43,114.389999,115.760002,115.760002,421000,112.94000066666685,110.67476214285706,110.15319970000013,111.7561499849998,114.1053466796875,114.519997,-1.429384322498975,0.0,1.6546553203125
799,2014-09-15,115.550003,115.550003,114.029999,114.519997,114.519997,271000,113.15000066666686,111.05000014285706,110.06959970000014,111.82029995999982,114.78638458251952,113.660004,0.2326122856251277,0.0,-0.26638758251952765
800,2014-09-16,114.08000200000001,115.41999799999999,113.389999,113.660004,113.660004,375100,113.31111233333351,111.38952419047608,110.00579982000014,111.8802999599998,115.24640655517578,114.540001,1.3957438846964854,1.5864025551757803,0.0
801,2014-09-17,114.050003,115.82,113.610001,114.540001,114.540001,391800,113.58777877777796,111.72761938095226,110.02659984000016,111.94679997499979,115.54977416992188,116.339996,0.8815899782660831,1.0097731699218713,0.0
802,2014-09-18,115.160004,116.639999,115.160004,116.339996,116.339996,300000,114.05333366666684,112.14428604761892,110.09239970000013,112.02414993999979,115.99817657470705,114.949997,-0.2938107590213154,0.0,0.34181942529296805
803,2014-09-19,116.459999,117.370003,114.550003,114.949997,114.949997,550300,114.39000022222237,112.47333347619038,110.13159968000014,112.10149990999979,116.09696197509766,112.260002,0.9977946977220541,0.0,-1.14696497509766
804,2014-09-22,114.860001,114.860001,112.110001,112.260002,112.260002,326800,114.49666677777792,112.61285728571416,110.12639978000013,112.1662499299998,115.77342224121094,112.730003,3.1297168881316586,3.513420241210937,0.0
805,2014-09-23,112.940002,114.110001,111.440002,112.730003,112.730003,417700,114.35000011111124,112.77857171428562,110.13819986000013,112.22614994499979,115.41990661621094,113.389999,2.3861470279664068,2.689903616210941,0.0
806,2014-09-24,113.349998,113.860001,112.099998,113.389999,113.389999,502300,114.23888900000013,112.93095252380941,110.13719980000009,112.2801999299998,115.10079193115234,110.739998,1.5087688034571205,0.0,-1.7107929311523409
807,2014-09-25,113.510002,114.019997,110.620003,110.739998,110.739998,383700,113.6811107777779,112.95476204761896,110.12539972000013,112.32394992999978,114.3882064819336,111.269997,3.294390958841803,3.648208481933594,0.0
808,2014-09-26,110.629997,111.370003,109.940002,111.269997,111.269997,244800,113.31999966666679,112.99999999999987,110.17499964000014,112.3765999249998,113.41324615478516,111.660004,1.9261698684014097,2.1432491547851527,0.0
809,2014-09-29,110.300003,111.779999,109.940002,111.660004,111.660004,296300,113.0977774444446,113.04000019047605,110.20059978000013,112.44109993499978,112.9438705444336,112.089996,1.14979983740068,1.283866544433593,0.0
810,2014-09-30,111.480003,112.790001,110.449997,112.089996,112.089996,390200,112.82555466666682,113.07666666666654,110.23359966000014,112.5015999249998,112.75589752197266,109.639999,0.5940775677899541,0.0,-0.665901521972657
811,2014-10-01,111.190002,112.07,109.360001,109.639999,109.639999,534100,112.08111055555572,112.9342858095237,110.19459972000013,112.54989990499979,112.197509765625,110.629997,2.332643915497479,2.557510765624997,0.0
812,2014-10-02,109.290001,111.0,108.290001,110.629997,110.629997,321000,111.60111055555572,112.85904761904749,110.18459972000014,112.59099986999979,111.73609161376952,110.94999699999998,0.9998143756340592,1.1060946137695282,0.0
813,2014-10-03,111.709999,112.220001,110.720001,110.949997,110.949997,248300,111.45555444444462,112.80666638095228,110.16979962000009,112.63714984999977,111.89505767822266,109.199997,0.8517897285050491,0.0,-0.9450606782226599
814,2014-10-06,111.699997,112.099998,109.160004,109.199997,109.199997,223400,111.06333155555572,112.66618995238085,110.1225996000001,112.66379981999977,111.81035614013672,107.32,2.390438838690373,0.0,-2.6103591401367225
815,2014-10-07,108.360001,109.41999799999999,107.32,107.32,107.32,286200,110.38888722222241,112.44714242857134,110.06699964000009,112.68044982999977,111.04612731933594,108.709999,3.471978493604123,3.726127319335944,0.0
816,2014-10-08,107.040001,108.870003,106.510002,108.709999,108.709999,283600,110.16333177777794,112.32380890476185,110.04279966000007,112.70394981499977,110.431884765625,103.62999700000002,1.5839258407361443,0.0,-1.7218857656250035
817,2014-10-09,108.230003,108.230003,103.41999799999999,103.629997,103.629997,597100,109.31444288888905,111.82761814285708,109.88699964000007,112.69234981499977,109.4554443359375,101.589996,5.621391010884133,0.0,-5.825447335937498
818,2014-10-10,103.720001,104.889999,101.550003,101.589996,101.589996,535700,108.19555311111128,111.21809419047614,109.73839962000008,112.66979980499973,107.67383575439452,100.16999799999999,5.988620921290845,0.0,-6.083839754394533
819,2014-10-13,101.739998,102.779999,100.0,100.16999799999999,100.16999799999999,451400,106.87110888888904,110.47571304761898,109.62799954000008,112.64424979999977,105.796875,100.349998,5.617327655332482,5.626876999999993,0.0
820,2014-10-14,100.260002,101.110001,99.209999,100.349998,100.349998,827700,105.83888655555573,109.80095119047613,109.53299954000008,112.62079978499978,104.18934631347656,96.019997,3.8259575386105764,0.0,-3.839348313476563
821,2014-10-15,98.57,99.290001,91.540001,96.019997,96.019997,1582000,104.21555322222241,108.96095085714279,109.36139952000008,112.57639975999977,101.77127838134766,98.739998,5.989670444738352,5.751281381347653,0.0
822,2014-10-16,93.900002,98.860001,93.900002,98.739998,98.739998,747500,102.85888666666685,108.20856976190471,109.2471995400001,112.54579974499977,100.00739288330078,100.540001,1.2835678640592856,1.267394883300781,0.0
823,2014-10-17,99.599998,100.82,99.389999,100.540001,100.540001,571700,101.89666488888908,107.456189047619,109.20679960000014,112.53234973499977,99.69556427001952,100.739998,-0.8399012548055103,-0.8444367299804725,0.0
824,2014-10-20,100.489998,101.089996,99.690002,100.739998,100.739998,241000,101.16555355555576,106.77952242857135,109.1479995600001,112.51549971999977,99.87303161621094,104.360001,-0.8605979759787791,-0.8669663837890624,0.0
825,2014-10-21,101.75,104.360001,100.989998,104.360001,104.360001,440400,100.68222044444464,106.40333190476184,109.13279952000009,112.52204970999979,100.68507385253906,104.480003,-3.5213943198993785,-3.6749271474609344,0.0
826,2014-10-22,104.910004,105.93,103.150002,104.480003,104.480003,407700,100.77666555555577,106.0104747619047,109.1149995200001,112.52809973999977,102.25933837890624,105.989998,-2.125444637567389,-2.2206646210937464,0.0
827,2014-10-23,106.620003,107.230003,105.019997,105.989998,105.989998,484700,101.26555466666687,105.65809376190472,109.10759946000007,112.5440997249998,104.1135482788086,103.709999,-1.7704026385502958,0.0,1.8764497211914064
828,2014-10-24,95.519997,105.0,95.519997,103.709999,103.709999,893400,101.65888811111131,105.32333190476187,109.04899946000008,112.54359972999977,103.85176849365234,104.470001,0.13669799924725434,0.14176949365234748,0.0
829,2014-10-27,103.540001,104.540001,101.650002,104.470001,104.470001,496800,102.11666622222245,104.99952257142851,109.00779950000008,112.54869974999978,104.42025756835938,107.980003,-0.047615038924543836,-0.04974343164062134,0.0
830,2014-10-28,105.110001,108.089996,104.5,107.980003,107.980003,340400,103.445555777778,104.82428442857142,109.01859952000008,112.57794977999978,105.23696899414062,110.58000200000001,-2.5403166601684313,-2.7430340058593714,0.0
831,2014-10-29,108.139999,111.0,106.779999,110.58000200000001,110.58000200000001,528500,104.761111777778,104.75237995238092,109.07839964000006,112.6144998049998,106.343505859375,110.57,-3.831159399531385,0.0,4.236496140624993
832,2014-10-30,109.91999799999999,111.480003,109.360001,110.57,110.57,312400,105.87555611111132,104.7966657142857,109.12899962000004,112.64844980999979,107.42379760742188,111.989998,-2.845439443409712,-3.1462023925781186,0.0
833,2014-10-31,111.739998,112.43,110.66999799999999,111.989998,111.989998,344500,107.12555611111132,104.86142766666664,109.18219954000006,112.69174978999979,109.60176849365234,111.730003,-2.132538216803661,0.0,2.3882295063476557
834,2014-11-03,112.33000200000001,112.75,110.839996,111.730003,111.730003,390900,107.9444452222224,104.89857080952379,109.23179960000004,112.73029981999979,111.15005493164062,112.019997,-0.519062071769005,-0.5799480683593714,0.0
835,2014-11-04,111.66999799999999,112.440002,110.290001,112.019997,112.019997,233600,108.78222233333355,105.03285652380949,109.26839950000004,112.7599498249998,112.10263061523438,112.68000000000002,0.07376684292749212,0.0826336152343714,0.0
836,2014-11-05,112.629997,113.120003,111.440002,112.68,112.68,160800,109.52555588888909,105.28809461904757,109.31719954000006,112.7654998249998,112.7158432006836,112.91999799999999,0.03180972726622908,0.03584320068358693,0.0
837,2014-11-06,112.809998,114.16999799999999,112.519997,112.91999799999999,112.91999799999999,260900,110.54888911111132,105.4885707619047,109.36919950000005,112.7787998049998,113.26288604736328,113.0,0.30365573276336266,0.3428880473632745,0.0
838,2014-11-07,112.720001,113.019997,111.699997,113.0,113.0,216400,111.49666677777796,105.93476138095232,109.41279950000008,112.77394979999978,113.43804168701172,113.43,0.3876475106298396,0.4380416870117188,0.0
839,2014-11-10,112.889999,115.0,111.809998,113.43,113.43,232600,112.10222200000015,106.49857109523802,109.45499950000007,112.78519979999982,113.70320129394531,112.970001,0.2408545304992556,0.0,-0.2732012939453057
840,2014-11-11,113.610001,114.129997,112.269997,112.970001,112.970001,163200,112.3677774444446,107.108095047619,109.46179958000008,112.7894997999998,114.00045776367188,114.209999,0.9121507962736751,1.0304567636718789,0.0
841,2014-11-12,112.019997,114.360001,112.019997,114.209999,114.209999,194600,112.77222177777796,107.76809509523802,109.50179958000008,112.80599977499979,114.1548843383789,111.459999,-0.048257299801823854,0.0,0.05511466162109002
842,2014-11-13,114.230003,114.230003,110.959999,111.459999,111.459999,267800,112.71333300000019,108.50333328571422,109.48999950000008,112.79299977999979,114.02579498291016,111.040001,2.3019881625067664,0.0,-2.56579598291016
843,2014-11-14,110.220001,111.709999,110.120003,111.040001,111.040001,293100,112.6366661111113,109.08904771428566,109.46779948000008,112.7870497699998,113.56856536865234,110.06999999999998,2.2771652970827514,0.0,-2.52856436865234
844,2014-11-17,110.730003,110.889999,109.150002,110.07,110.07,261500,112.41999977777796,109.54285719047613,109.43079952000004,112.7980497549998,112.89447784423828,109.620003,2.566074174832641,0.0,-2.8244778442382876
845,2014-11-18,110.43,111.099998,109.480003,109.620003,109.620003,288400,112.0800001111113,109.9657145714285,109.39719952000004,112.79709977999978,112.2764892578125,108.839996,2.423359044984247,0.0,-2.656486257812503
846,2014-11-19,109.879997,109.879997,107.889999,108.839996,108.839996,275700,111.62666655555573,110.17904766666665,109.29299938000004,112.78989976499979,111.46942901611328,109.129997,2.415870188118421,2.629433016113282,0.0
847,2014-11-20,108.089996,109.199997,107.629997,109.129997,109.129997,241000,111.19666622222242,110.4004759523809,109.18779934000004,112.7764997599998,110.69281005859376,108.08000200000001,1.4320655196148744,0.0,-1.5628130585937468
848,2014-11-21,110.639999,111.050003,107.68,108.08000200000001,108.08000200000001,249700,110.6022220000002,110.49999995238092,109.03419934000004,112.7625497549998,110.41422271728516,109.230003,2.159715649602933,2.334220717285163,0.0
849,2014-11-24,108.33000200000001,109.639999,107.379997,109.230003,109.230003,258100,110.18666666666685,110.76285728571422,108.92839946000002,112.75199978999979,110.12385559082031,108.760002,0.8183214925118296,0.0,-0.8938525908203161
850,2014-11-25,109.309998,109.309998,107.629997,108.760002,108.760002,433300,109.58111144444462,110.967143047619,108.83039942,112.7280497849998,109.85016632080078,108.639999,1.0023577608988838,0.0,-1.0901643208007812
851,2014-11-26,108.010002,109.059998,108.010002,108.639999,108.639999,168600,109.2677781111113,110.99857142857138,108.71239938,112.70079979999979,109.73470306396484,105.150002,1.0076436616727515,0.0,-1.0947040639648409
852,2014-11-28,108.83000200000001,108.83000200000001,104.949997,105.150002,105.150002,190600,108.61333377777795,110.73999999999994,108.48859950000002,112.64829979999979,109.32909393310548,101.139999,3.9744097514191847,0.0,-4.179091933105468
853,2014-12-01,104.559998,105.110001,100.540001,101.139999,101.139999,650900,107.62111144444464,110.29095233333322,108.21239954000002,112.5693497949998,107.84716796875,104.349998,6.631569146792256,6.707168968749998,0.0
854,2014-12-02,104.230003,105.900002,103.610001,104.349998,104.349998,501500,107.0355553333335,109.92714280952373,108.05419946000002,112.48984978499979,107.01185607910156,106.230003,2.5508942310679905,2.661858079101563,0.0
855,2014-12-03,103.93,106.360001,103.93,106.230003,106.230003,255500,106.74555611111128,109.66523804761898,107.92419946,112.43369980499979,106.37117767333984,106.75,0.13289529262260055,0.14117467333984735,0.0
856,2014-12-04,105.83000200000001,106.949997,105.57,106.75,106.75,320500,106.48111200000021,109.41428580952378,107.79139948000002,112.37354980999979,106.1239776611328,110.58000200000001,-0.5864377881659836,-0.6260223388671875,0.0
857,2014-12-05,107.370003,111.489998,107.0,110.58000200000001,110.58000200000001,580100,106.75888977777795,109.31428590476187,107.78819956,112.32804981999979,106.84566497802734,110.279999,-3.37704553665377,0.0,3.7343370219726495
858,2014-12-08,110.449997,112.529999,110.029999,110.279999,110.279999,332900,106.87555600000016,109.18857166666662,107.7683996,112.2668998049998,108.4766082763672,113.739998,-1.6352835872194886,-1.803390723632816,0.0
859,2014-12-09,111.239998,114.099998,109.769997,113.739998,113.739998,731400,107.42888888888905,109.22380966666664,107.80999948,112.22694977999979,110.000732421875,109.809998,-3.2875555159804035,0.0,3.739265578125
860,2014-12-10,114.010002,114.709999,109.690002,109.809998,109.809998,515400,107.55888877777794,109.05142861904758,107.76439952,112.1527497599998,111.30026245117188,109.949997,1.3571300230529846,1.490264451171882,0.0
861,2014-12-11,112.449997,112.449997,109.699997,109.949997,109.949997,346600,108.09222155555572,108.90761890476186,107.77059948,112.0771997549998,112.15225219726562,108.470001,2.002960670627057,0.0,-2.202255197265629
862,2014-12-12,108.989998,111.08000200000001,108.389999,108.470001,108.470001,354100,108.90666622222237,108.63428566666664,107.72739956,111.98999973999979,112.0162124633789,106.949997,3.2693015863242323,0.0,-3.5462114633789104
863,2014-12-15,108.849998,109.529999,106.099998,106.949997,106.949997,516300,109.19555500000016,108.41952366666663,107.64739956,111.91199970999979,111.3326416015625,108.260002,4.09784452968475,4.382644601562504,0.0
864,2014-12-16,106.089996,110.370003,105.730003,108.260002,108.260002,467900,109.4211104444446,108.28714276190472,107.62859966,111.83044971999979,110.37081909179688,111.900002,1.949766352116708,2.110817091796875,0.0
865,2014-12-17,108.889999,112.120003,107.91999799999999,111.900002,111.900002,589700,109.99333288888904,108.37428571428568,107.7201997,111.7717997449998,110.1478271484375,115.660004,-1.5658398751078668,-1.7521748515625006,0.0
866,2014-12-18,114.0,115.66999799999999,112.610001,115.660004,115.660004,502900,110.55777755555573,108.66190480952378,107.85919980000004,111.72794976499979,111.09476470947266,115.029999,-3.9471201215999834,0.0,4.5652392905273445
867,2014-12-19,115.629997,116.519997,114.160004,115.029999,115.029999,899100,111.08555533333349,108.95666685714279,108.08719984000004,111.66909974499978,112.4237823486328,114.839996,-2.2656843206329085,0.0,2.6062166513671907
868,2014-12-22,114.610001,115.68,114.120003,114.839996,114.839996,259500,111.2077773333335,109.2285715714285,108.35219984000004,111.60824971499979,113.83586883544922,116.41999799999999,-0.8743706021644068,-1.0041271645507803,0.0
869,2014-12-23,115.57,117.0,114.519997,116.41999799999999,116.41999799999999,244800,111.94222177777796,109.62571423809516,108.67719984000004,111.56549969999979,115.42461395263672,116.93,-0.8549940426586229,-0.995384047363288,0.0
870,2014-12-24,116.400002,117.470001,115.139999,116.93,116.93,122800,112.71777766666685,109.99238076190468,109.00879988000004,111.52534970499978,116.60075378417969,116.949997,-0.2815754860346526,-0.3292462158203193,0.0
871,2014-12-26,116.940002,117.660004,116.349998,116.949997,116.949997,122500,113.65999944444462,110.38238052380945,109.42739988000002,111.47579968499979,117.13583374023438,118.089996,0.15890273193797413,0.1858367402343788,0.0
872,2014-12-29,116.650002,118.720001,115.839996,118.089996,118.089996,223000,114.89777711111131,110.83238038095232,109.81439984000002,111.4335996699998,117.4662628173828,117.720001,-0.5281846081332637,0.0,0.6237331826171868
873,2014-12-30,117.989998,117.989998,116.300003,117.720001,117.720001,176600,115.9488881111113,111.43095176190472,110.15799984000002,111.38404968999978,117.95806121826172,116.07,0.20222580380518548,0.0,-0.2380602182617224
874,2014-12-31,118.400002,118.400002,116.07,116.07,116.07,233300,116.4122212222224,112.14190419047615,110.46459988,111.3262497049998,118.15007781982422,115.12999700000002,1.7920891012528868,0.0,-2.0800778198242256
875,2015-01-02,116.690002,117.779999,113.110001,115.129997,115.129997,304000,116.35333155555573,112.65523747619041,110.67999979999999,111.26484966999979,117.89559936523438,111.93,2.402156203681975,0.0,-2.765602365234372
876,2015-01-05,113.970001,114.029999,111.43,111.93,111.93,490300,116.00888722222237,112.92666590476185,110.82899974,111.1631496499998,116.91271209716795,108.290001,4.4516323569802205,0.0,-4.982712097167962
877,2015-01-06,112.5,113.110001,107.440002,108.290001,108.290001,594800,115.2811100000002,112.99999928571421,110.87499980000004,111.0469496599998,115.32263946533205,110.239998,6.494263921312576,7.032638465332028,0.0
878,2015-01-07,110.029999,110.889999,108.489998,110.239998,110.239998,431800,114.59444333333349,112.98380861904757,111.00559978000004,110.94604965999979,113.80787658691406,113.279999,3.2364646694878054,3.5678785869140626,0.0
879,2015-01-08,111.660004,113.41999799999999,110.239998,113.279999,113.279999,392500,114.18888766666686,113.12666576190468,111.18179974000005,110.86559967999979,112.99557495117188,109.870003,-0.25108055379496313,0.0,0.28442404882812866
880,2015-01-09,113.279999,113.279999,109.75,109.870003,109.870003,303400,113.40222166666685,112.94238028571421,111.21959974000004,110.77619969499979,112.33332061767578,108.339996,2.242029262232553,0.0,-2.4633176176757843
881,2015-01-12,109.550003,110.0,108.099998,108.339996,108.339996,355800,112.31888833333349,112.87238019047614,111.17479962000004,110.68989968499977,111.57132720947266,107.690002,2.9825838367878994,0.0,-3.231331209472657
882,2015-01-13,109.82,111.050003,106.93,107.690002,107.690002,349000,111.20444400000015,112.76476138095231,111.11719966000004,110.59839970499976,111.2064971923828,105.230003,3.2653868762884835,0.0,-3.5164951923828056
883,2015-01-14,105.66999799999999,106.769997,103.889999,105.230003,105.230003,512000,109.99999988888905,112.61047576190468,110.98199976000004,110.48064972499976,110.10653686523438,103.019997,4.634166802441674,0.0,-4.8765338652343795
884,2015-01-15,105.449997,106.699997,102.849998,103.019997,103.019997,545200,108.65444433333352,112.42333290476179,110.80779964000007,110.34964970499978,108.49974060058594,106.029999,5.319106736710479,5.479743600585934,0.0
885,2015-01-16,102.769997,106.5,102.769997,106.029999,106.029999,338500,107.99888866666686,112.31714228571416,110.68799968000006,110.23729969999977,107.23504638671876,105.19999699999998,1.136515512669906,0.0,-1.2050473867187463
886,2015-01-20,106.300003,107.339996,104.230003,105.199997,105.199997,306200,107.65555488888909,111.99809442857132,110.53839962000004,110.12179966999977,106.6948699951172,104.66999799999999,1.4209819750443446,0.0,-1.4948729951171913
887,2015-01-21,105.5,106.599998,104.239998,104.66999799999999,104.66999799999999,297300,107.03666600000015,111.47476080952372,110.37339962000006,110.02719967999977,106.12759399414062,110.58000200000001,1.3925633151732917,1.4575959941406182,0.0
888,2015-01-22,106.120003,110.809998,105.08000200000001,110.58000200000001,110.58000200000001,502500,106.73666633333349,111.2628561904761,110.32499966000003,109.97009968999977,106.80106353759766,113.849998,-3.417379629277215,-3.778938462402337,0.0
889,2015-01-23,116.099998,117.0,112.529999,113.849998,113.849998,608600,107.17888800000016,111.21571342857136,110.33339962000004,109.93479965999977,109.0347137451172,118.290001,-4.22949876106525,-4.815284254882811,0.0
890,2015-01-26,113.309998,118.599998,112.529999,118.290001,118.290001,664400,108.28444411111128,111.3047611904761,110.43979962000004,109.92029965499977,111.36817932128906,116.5,-5.851569549577517,0.0,6.921821678710941
891,2015-01-27,116.150002,117.400002,115.25,116.5,116.5,341200,109.26333277777796,111.28428499999993,110.48559964000006,109.93489964499977,113.53126525878906,111.449997,-2.54827016412956,0.0,2.968734741210937
892,2015-01-28,116.980003,116.980003,111.339996,111.449997,111.449997,457600,109.95444322222241,111.02238023809515,110.48539960000004,109.93529961499978,115.07624053955078,113.480003,3.2536955021638856,3.6262435395507855,0.0
893,2015-01-29,111.790001,113.900002,110.290001,113.480003,113.480003,323500,111.11666611111127,110.80285676190468,110.53419964000004,109.94684963999977,115.65274047851562,112.900002,1.9146434799756118,0.0,-2.1727374785156286
894,2015-01-30,112.209999,115.0,111.690002,112.900002,112.900002,503300,111.87999977777795,110.5733329999999,110.59079968000006,109.95804962999978,115.22395324707031,116.779999,2.058415594244464,2.323951247070312,0.0
895,2015-02-02,113.620003,116.910004,112.160004,116.779999,116.779999,539200,113.16666666666686,110.60714247619038,110.73399960000006,109.97584961999974,115.08892822265624,119.18,-1.4480825413808691,-1.6910707773437537,0.0
896,2015-02-03,117.239998,120.0,116.129997,119.18,119.18,577900,114.77888911111128,110.79999976190464,110.94079968000008,110.00029961499972,115.67872619628906,118.940002,-2.9378031580054915,0.0,3.5012738037109443
897,2015-02-04,117.91999799999999,120.66999799999999,117.91999799999999,118.940002,118.940002,519600,115.7077780000002,111.13380938095229,111.13699978000008,110.02664963499971,116.76342010498048,122.610001,-1.8299830657641472,-2.176581895019538,0.0
898,2015-02-05,119.91999799999999,122.709999,118.120003,122.610001,122.610001,408700,116.68111166666687,111.81571414285706,111.42759976000008,110.07394962999972,118.53895568847656,125.25,-3.320320755501368,-4.0710453115234335,0.0
899,2015-02-06,123.010002,127.089996,122.940002,125.25,125.25,601100,117.45444488888909,112.53047614285705,111.7479997000001,110.13499962499971,120.90890502929688,123.04000100000002,-3.4659440883857284,0.0,4.341094970703125
900,2015-02-09,124.110001,124.779999,122.629997,123.040001,123.040001,323600,118.18111166666687,112.99523814285706,112.0335996800001,110.19109962999973,122.57976531982422,123.800003,-0.3740537032146033,-0.460235680175785,0.0
901,2015-02-10,123.260002,124.099998,121.760002,123.800003,123.800003,258600,119.55333455555576,113.65857147619036,112.33679976000009,110.27404964999974,123.52313995361328,123.709999,-0.2236373503050097,0.0,0.2768630463867225
902,2015-02-11,123.690002,124.07,122.589996,123.709999,123.709999,364000,120.690000777778,114.39047638095226,112.70799970000007,110.35254963499978,124.32701873779295,125.099998,0.4987630286804646,0.6170197377929725,0.0
903,2015-02-12,124.410004,126.360001,123.83000200000001,125.099998,125.099998,362900,122.04555588888908,115.21952380952372,113.18719968000008,110.43814960999973,125.09693145751952,126.129997,-0.002451273005190708,-0.0030665424804681147,0.0
904,2015-02-13,125.0,126.889999,124.779999,126.129997,126.129997,292600,123.08444455555576,116.21476161904751,113.6227996600001,110.53534958499976,125.36309814453124,126.550003,-0.6080225748905338,-0.766898855468753,0.0
905,2015-02-17,125.480003,127.220001,125.16999799999999,126.550003,126.550003,538600,123.90333377777796,117.33523809523798,114.02919966000009,110.62834961499978,125.87703704833984,123.150002,-0.531778692775029,0.0,0.6729659516601599
906,2015-02-18,126.57,126.589996,123.0,123.150002,123.150002,409100,124.37111155555573,118.15047633333323,114.35719970000014,110.71049961999974,126.11683654785156,122.38999900000002,2.4091226144288345,0.0,-2.966834547851562
907,2015-02-19,123.779999,123.779999,121.010002,122.389999,122.389999,616700,124.34666688888909,118.96904785714274,114.59339964000013,110.78974960999972,125.78960418701172,123.08000199999998,2.7776821756585814,3.399605187011716,0.0
908,2015-02-20,122.0,123.139999,120.239998,123.08000200000001,123.08000200000001,482100,124.10555600000019,119.8457147142856,114.84939970000009,110.88364960499972,125.15754699707031,122.68,1.687963083613144,0.0,-2.0775449970703197
909,2015-02-23,122.639999,122.949997,121.389999,122.68,122.68,348500,124.06555588888908,120.42190509523796,115.02819974000009,110.97964958999971,124.54732513427734,123.120003,1.5221104778915364,1.867325134277337,0.0
910,2015-02-24,123.489998,124.269997,122.279999,123.120003,123.120003,254400,123.99000033333351,120.86333390476177,115.29439984000014,111.08189961499971,124.08502960205078,123.720001,0.7838097616443237,0.9650266020507844,0.0
911,2015-02-25,123.449997,123.809998,122.459999,123.720001,123.720001,402400,123.99111166666685,121.12190533333323,115.56979992000014,111.18644962999971,123.92041778564452,123.910004,0.16199222763062773,0.2004167856445349,0.0
912,2015-02-26,123.699997,124.32,122.910004,123.910004,123.910004,281300,123.8588901111113,121.47476266666656,115.87859998000013,111.28639965999972,124.13103485107422,122.900002,0.17838015005973049,0.0,-0.22103085107421805
913,2015-02-27,123.5,124.379997,122.860001,122.900002,122.900002,239600,123.50000177777798,122.02000099999987,116.19760008000013,111.38879967999969,124.34406280517578,125.059998,1.1749884309812952,1.4440608051757806,0.0
