date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-15,10.97,11.2,10.93,11.05,9.205706,235000,8.757685444444462,8.622935523809366,7.953729779999886,8.139385119999895,9.217107772827148,9.222367,-16.587259974414952,0.01140177282714916,0.0
2019-04-16,11.1,11.11,10.97,11.07,9.222367,241800,8.864136444444462,8.658242857142698,7.975723479999886,8.129429624999897,9.306429862976074,9.23903,-15.931076215211618,0.08406286297607402,0.0
2019-04-17,11.09,11.11,10.99,11.09,9.23903,175800,8.955777000000019,8.68640942857127,7.9993833999998865,8.118932629999897,9.406532287597656,9.405648,-15.180051509489124,0.16750228759765662,0.0
2019-04-18,11.1,11.4,11.09,11.29,9.405648,288400,9.043714777777796,8.700294333333172,8.026542319999885,8.108185689999896,9.503700256347656,9.580599,-15.821964071322792,0.09805225634765691,0.0
2019-04-22,11.58,11.6,11.28,11.5,9.580599,196700,9.126098777777795,8.73004780952365,8.057033619999887,8.098313504999897,9.600897789001465,9.997147000000002,-16.51393226955248,0.020298789001465423,0.0
2019-04-23,11.58,12.11,11.44,12.0,9.997147,191500,9.271427666666684,8.79193499999984,8.095855879999885,8.089357734999897,9.737319946289062,10.330385,-18.855667114257812,-0.2598270537109375,0.0
2019-04-24,12.09,12.42,11.93,12.4,10.330385,288500,9.441749444444461,8.874451095237937,8.138843619999886,8.081859874999896,9.928946495056152,10.363708,-19.927850846321356,-0.40143850494384736,0.0
2019-04-25,12.31,12.54,12.18,12.44,10.363708,153700,9.609294222222239,8.959744190476032,8.180831619999886,8.073112369999897,10.162330627441406,10.472011,-18.309239329249145,-0.20137737255859456,0.0
2019-04-26,12.44,12.65,12.21,12.57,10.472011,193300,9.757400111111126,9.056541952380794,8.238815079999886,8.065239619999897,10.38061237335205,10.596975,-17.417562662274857,-0.0913986266479494,0.0
2019-04-29,12.57,12.93,12.57,12.72,10.596975,166500,9.91198555555557,9.16643123809508,8.294299219999886,8.060574284999895,10.588617324829102,10.63863,-16.75615310668946,-0.008357675170898915,0.0
2019-04-30,12.72,12.84,12.64,12.77,10.63863,240400,10.069348111111125,9.285444904761748,8.352949159999884,8.055783989999895,10.740740776062012,10.596975,-15.890831824103271,0.0,-0.10211077606201258
2019-05-01,12.74,12.89,12.55,12.72,10.596975,226300,10.220230888888903,9.399301238095081,8.412265559999884,8.051451889999894,10.825543403625488,10.680285,-14.893526701057485,0.2285684036254878,0.0
2019-05-02,12.6,12.9,12.48,12.82,10.680285,178500,10.361857222222236,9.5210918571427,8.472748319999885,8.049077569999895,10.882866859436035,10.671954,-15.110242906115174,0.0,-0.20258185943603557
2019-05-03,12.87,13.23,12.73,12.81,10.671954,209100,10.483118888888903,9.63574166666651,8.536063579999885,8.048702679999895,10.953609466552734,8.98077,-14.491729378979437,0.0,-0.2816554665527349
2019-05-06,12.37,12.37,10.71,10.78,8.98077,577100,10.370188111111126,9.662718095237938,8.564888679999886,8.039080419999893,10.70235824584961,8.847475,-0.7202389067754174,0.0,-1.7215882458496097
2019-05-07,10.74,10.82,10.4,10.62,8.847475,551100,10.205420333333349,9.673826047618892,8.585382819999886,8.026917229999894,10.293282508850098,8.639201,-3.0764358865339134,0.0,-1.4458075088500983
2019-05-08,10.62,10.62,10.34,10.37,8.639201,390800,10.013808444444459,9.664304999999844,8.605210499999886,8.015878709999892,9.895021438598633,8.680855000000001,-4.580313996155897,1.255820438598633,0.0
2019-05-09,10.31,10.49,10.01,10.42,8.680855000000001,151200,9.814791111111127,9.663908238095082,8.628703779999887,8.004673569999893,9.512690544128418,8.11435,-8.707384413354912,0.0,-0.8318355441284169
2019-05-10,10.1,10.25,9.73,9.74,8.11435,298900,9.538943888888904,9.631377809523652,8.647031859999887,7.991010794999893,9.02929401397705,7.647817,-7.296776037196606,0.0,-0.9149440139770508
2019-05-13,9.71,9.71,9.15,9.18,7.647817,264100,9.206631333333348,9.573854571428415,8.655196199999885,7.9755568699998936,8.694129943847656,7.364565,-5.292702136735768,0.0,-1.0463129438476564
2019-05-14,9.2,9.29,8.81,8.84,7.364565,280100,8.847474666666681,9.489354904761749,8.660028159999886,7.959186544999894,8.422428131103516,7.364565,-4.723663675299596,0.0,0.0
2019-05-15,8.77,8.89,8.63,8.84,7.364565,290700,8.479061333333348,9.401681523809367,8.666859539999887,7.943482699999895,8.128819465637207,7.197946000000001,-8.045028669262361,0.0,-0.7642544656372072
2019-05-16,8.88,8.91,8.58,8.64,7.197946000000001,138700,8.09306044444446,9.305280523809367,8.675190499999886,7.924738049999895,7.879025459289551,6.873038,-8.807575702667242,0.0,-0.6810794592895499
2019-05-17,8.59,8.62,8.24,8.25,6.873038,176900,7.8588680000000135,9.192614238095084,8.681522019999885,7.904493824999895,7.634018898010254,6.623109,-7.46643759987571,0.0,-0.7609808980102537
2019-05-20,8.2,8.25,7.93,7.95,6.623109,127300,7.611716222222236,9.060112380952226,8.685354239999887,7.884124634999896,7.41795015335083,6.80639,-6.6924509012474225,0.7948411533508297,0.0
2019-05-21,7.96,8.24,7.89,8.17,6.80639,155600,7.408070555555568,8.928007190476036,8.694018419999887,7.863588824999896,7.258516788482666,6.7813979999999985,-11.156465257250108,0.0,-0.45212678848266563
2019-05-22,8.12,8.19,8.02,8.14,6.7813979999999985,188900,7.197019777777791,8.77487628571413,8.696351099999887,7.843844459999897,7.1439995765686035,6.314864,-12.23587743773215,0.0,-0.36260157656860503
2019-05-23,8.01,8.01,7.55,7.58,6.314864,142000,6.997076888888902,8.583660999999845,8.687353659999888,7.822142319999897,6.985498428344727,6.248217,-7.84302864980572,0.0,-0.6706344283447265
2019-05-24,7.63,7.64,7.32,7.5,6.248217,150300,6.84156577777779,8.387685238095083,8.668359079999888,7.800481834999897,6.835113525390625,6.089929,-8.865152994791666,0.0,-0.5868965253906246
2019-05-28,7.5,7.51,7.24,7.31,6.089929,206900,6.699939555555567,8.179014666666511,8.629036979999887,7.778904664999897,6.70573616027832,5.856662,-8.266263197286996,0.0,-0.6158071602783206
2019-05-29,7.21,7.21,6.89,7.03,5.856662,197200,6.53239477777779,7.95328547619032,8.576551959999888,7.7563277799998955,6.529938697814941,5.706704,-7.113247541750481,0.0,-0.6732766978149414
2019-05-30,7.06,7.08,6.77,6.85,5.706704,187500,6.366701222222234,7.718431857142701,8.517735399999887,7.732417934999895,6.32904577255249,5.573409,-7.605171203613277,0.0,-0.62234177255249
2019-05-31,6.72,6.83,6.48,6.69,5.573409,197100,6.222298000000012,7.4792144285712725,8.446922279999889,7.708133199999895,6.1378397941589355,5.66505,-8.25351578237765,0.5644307941589357,0.0
2019-06-03,6.7,6.89,6.67,6.8,5.66505,139500,6.115847000000012,7.240393714285559,8.381107759999889,7.685806239999896,6.0136823654174805,6.014949999999999,-11.56349462621352,0.34863236541748055,0.0
2019-06-04,6.87,7.25,6.87,7.22,6.01495,241500,6.027909222222234,7.018631619047464,8.327456439999889,7.668727784999897,5.953396320343018,5.531754,-17.54298725286679,0.0,0.06155367965698222
2019-06-05,7.22,7.29,6.61,6.64,5.531754,210700,5.889059888888901,6.854392761904607,8.266140579999888,7.647733774999897,5.931219577789307,5.431783,-10.67440394895622,0.0,-0.39946557778930636
2019-06-06,6.6,6.7,6.28,6.52,5.431783,208000,5.7909397777777905,6.691740761904606,8.203325179999888,7.626781424999897,5.860313892364502,5.531754,-10.117885086434013,0.4285308923645017,0.0
2019-06-07,6.54,6.68,6.47,6.64,5.531754,91200,5.71133277777779,6.543767095237941,8.145175099999888,7.606787134999897,5.85394811630249,5.340142,-11.83813077857695,0.0,-0.32219411630248995
2019-06-10,6.66,6.74,6.36,6.41,5.340142,108800,5.628023111111124,6.384685523809369,8.086191939999887,7.583752039999897,5.8193888664245605,5.173523,-9.213902239866451,0.0,-0.4792468664245604
2019-06-11,6.45,6.49,6.2,6.21,5.173523,120300,5.552118777777791,6.244646142856988,8.026875539999887,7.558884134999897,5.703795909881592,4.6236809999999995,-8.151434623484834,0.0,-0.5302729098815915
2019-06-12,6.19,6.21,5.53,5.55,4.623681,334400,5.431782888888901,6.1006396666665115,7.955229319999887,7.532391704999898,5.4975199699401855,4.931925,-0.9455861272038608,0.8738389699401852,0.0
2019-06-13,5.61,5.95,5.61,5.92,4.931925,212800,5.360506888888902,5.984799666666512,7.891414179999887,7.507648764999898,5.35819149017334,4.657004,-9.490008611936826,0.0,-0.4262664901733402
2019-06-14,5.9,6.1,5.58,5.59,4.657004,253700,5.248501777777791,5.855868190476036,7.819268099999886,7.481947769999897,5.210041522979736,4.648674,-6.797110501256951,0.0,-0.5530375229797366
2019-06-17,5.58,5.8,5.44,5.58,4.648674,131100,5.096693333333346,5.734474285714131,7.743956279999886,7.457038209999897,5.060995578765869,5.081882,-9.30115450240378,0.4123215787658694,0.0
2019-06-18,5.62,6.26,5.62,6.1,5.081882,179100,5.046707555555568,5.649181142856989,7.673309759999886,7.434419664999897,4.994204521179199,4.8319540000000005,-18.12779473476722,0.0,0.08767747882080101
2019-06-19,6.09,6.11,5.65,5.8,4.8319540000000005,211700,4.980059888888902,5.563888047618893,7.5931659799998865,7.410009964999897,5.009283542633057,5.05689,-13.633042368395573,0.17732954263305611,0.0
2019-06-20,5.98,6.13,5.84,6.07,5.05689,136300,4.9272972222222355,5.48057852380937,7.520520039999886,7.386849909999897,5.0582685470581055,4.865278,-16.667733985863176,0.0,-0.0013785470581053616
2019-06-21,6.06,6.25,5.76,5.84,4.865278,220300,4.874534555555568,5.38933471428556,7.441875819999886,7.363523239999897,5.089725494384766,4.798630000000001,-12.847166192041682,0.0,-0.22444749438476563
2019-06-24,5.84,5.94,5.67,5.76,4.79863,151500,4.832879777777791,5.317133095237942,7.360732319999887,7.341154624999897,5.122740745544434,4.715321,-11.063528723186913,0.0,-0.3241107455444334
2019-06-25,5.73,5.77,5.59,5.66,4.715321,209000,4.843062000000014,5.244138047618894,7.272257579999888,7.320493854999897,5.0786356925964355,4.890271,-10.27145419440927,0.36331469259643523,0.0
2019-06-26,5.76,5.92,5.67,5.87,4.890271,212700,4.838433777777791,5.187011476190323,7.185948879999887,7.301874169999897,5.055421829223633,4.781968,-13.876970541335048,0.0,-0.16515082922363256
2019-06-27,5.89,6.01,5.65,5.74,4.781968,190700,4.8523186666666795,5.1358355714284185,7.097140899999887,7.281713254999897,5.0236430168151855,4.906933,-12.480086815066457,0.24167501681518555,0.0
2019-06-28,5.74,6.03,5.72,5.89,4.906933,369600,4.881014111111124,5.097751238095085,7.010498959999886,7.264843069999896,4.980517864227295,5.090214,-15.44112284843302,0.07358486422729449,0.0
2019-07-01,6.0,6.15,5.95,6.11,5.090214,89100,4.881939888888903,5.0747419523807995,6.924190279999887,7.249555764999896,5.0455322265625,4.7486440000000005,-17.421731152823245,0.0,0.04468177343749957
2019-07-02,6.11,6.11,5.59,5.7,4.7486440000000005,110700,4.872683222222236,5.031103571428419,6.827551179999887,7.234518384999896,5.093128204345703,4.765306,-10.646873607970123,0.3444842043457026,0.0
2019-07-03,5.72,5.72,5.52,5.72,4.765306,58500,4.840285000000013,4.971596714285561,6.722914359999887,7.220272444999897,5.085905075073242,4.756976,-11.08557561060765,0.0,-0.32059907507324237
2019-07-05,5.69,5.89,5.65,5.71,4.756976,58900,4.828251444444458,4.934702523809371,6.611446179999888,7.207859324999896,5.080216884613037,4.690328,-11.029476626741905,0.0,-0.32324088461303724
2019-07-08,5.67,5.86,5.62,5.63,4.690328,67700,4.816217888888903,4.8993951428569895,6.497978579999889,7.193571734999896,5.063505172729492,4.765306,-10.062075084733706,0.37317717272949213,0.0
2019-07-09,5.59,5.73,5.44,5.72,4.765306,149700,4.8217717777777915,4.862897619047465,6.383844479999889,7.179867309999896,4.9813971519470215,4.798630000000001,-12.912637203723396,0.21609115194702166,0.0
2019-07-10,5.79,5.87,5.7,5.76,4.79863,132200,4.811589444444459,4.837111333333179,6.267877579999889,7.166204544999896,4.962793350219727,4.823623,-13.840393225351965,0.1641633502197264,0.0
2019-07-11,5.79,5.94,5.62,5.79,4.823623,108100,4.8162177777777915,4.8204494285712745,6.1515774399998895,7.152833359999896,4.980424880981445,4.790299,-13.982299119491445,0.0,-0.15680188098144487
2019-07-12,5.8,5.89,5.7,5.75,4.790299,129600,4.803258444444458,4.8283836190474645,6.0354439199998895,7.139295554999896,4.986634731292725,4.898602,-13.275917716648266,0.19633573129272452,0.0
2019-07-15,5.76,6.03,5.6,5.88,4.898602,181100,4.781968222222236,4.826796809523655,5.919810259999889,7.126340919999897,4.999557971954346,4.723652,-14.97350387832745,0.0,-0.10095597195434536
2019-07-16,5.89,5.96,5.57,5.67,4.723652,164100,4.779191333333348,4.8299705238093695,5.80084421999989,7.113469594999896,5.020134925842285,4.340427,-11.461465152693382,0.0,-0.29648292584228475
2019-07-17,5.66,5.66,5.2,5.21,4.340427,200900,4.731982555555569,4.8152920952379406,5.7080373599998895,7.098057319999896,4.951423645019531,4.223794,-4.963077830719169,0.0,-0.6109966450195312
2019-07-18,5.21,5.34,4.93,5.07,4.223794,151100,4.672740111111124,4.774430761904608,5.61556373999989,7.082061879999896,4.836442470550537,4.198802,-4.606657385590989,0.0,-0.6126484705505373
2019-07-19,5.05,5.09,4.87,5.04,4.198802,124400,4.618126111111124,4.744280666666513,5.526755759999889,7.065358314999895,4.705472946166992,4.207132,-6.637441544305711,0.5066709461669925,0.0
2019-07-22,5.04,5.22,5.0,5.05,4.207132,166300,4.55610677777779,4.703815999999846,5.437281299999889,7.049237914999895,4.576436996459961,4.215463,-9.37748521861463,0.3693049964599613,0.0
2019-07-23,5.07,5.15,4.98,5.06,4.215463,121600,4.491310444444457,4.672872428571274,5.35930355999989,7.032617654999895,4.4654645919799805,4.198802,-11.749711620948995,0.0,-0.25000159197998073
2019-07-24,5.03,5.27,5.03,5.04,4.198802,106800,4.421885888888902,4.6443091904760365,5.29032325999989,7.016247329999896,4.418852806091309,4.057175,-12.32434908548991,0.0,-0.2200508060913089
2019-07-25,5.03,5.05,4.72,4.87,4.057175,229300,4.34042766666668,4.61296890476175,5.224175459999889,6.999252179999895,4.369605541229248,3.907218,-10.275040221165339,0.0,-0.31243054122924807
2019-07-26,4.9,4.93,4.68,4.69,3.907218,118300,4.230273888888902,4.566156857142703,5.155028519999888,6.981382279999895,4.334251880645752,3.5739799999999997,-7.585247747425338,0.0,-0.4270338806457521
2019-07-29,4.67,4.73,4.29,4.29,3.57398,361100,4.102532555555569,4.508633619047465,5.082549199999888,6.961804534999896,4.202570915222168,3.782254,-2.0379740041452696,0.6285909152221678,0.0
2019-07-30,4.24,4.67,4.22,4.54,3.782254,440200,4.040513333333347,4.455077476190322,5.020733519999888,6.944142909999894,4.0524582862854,3.790585,-10.738804266841402,0.2702042862854004,0.0
2019-07-31,4.54,4.78,4.45,4.55,3.790585,653100,3.992379000000014,4.393190380952227,4.964083039999888,6.928605679999895,3.910092830657959,3.507332,-14.063893831693205,0.0,-0.11950783065795889
2019-08-01,4.5,4.5,4.12,4.21,3.507332,215800,3.9155490000000137,4.3340802857141325,4.8981018799998886,6.911943769999895,3.8356895446777344,3.5823110000000002,-8.890984686989682,0.3283575446777345,0.0
2019-08-02,4.18,4.35,4.07,4.3,3.582311,166600,3.846124444444458,4.277747190476037,4.8341201399998885,6.894365449999895,3.764211416244507,3.632297,-12.460199622220767,0.18190041624450703,0.0
2019-08-05,4.01,4.47,4.01,4.36,3.632297,185300,3.7813282222222355,4.224191047618895,4.7804687999998885,6.875537494999895,3.7378668785095215,4.2654489999999985,-14.269108291066027,0.1055698785095216,0.0
2019-08-06,4.51,5.38,4.51,5.12,4.2654489999999985,517100,3.7887334444444574,4.2039587142855614,4.740813439999888,6.862374584999896,3.7878782749176025,4.2654489999999985,-26.018002443015575,0.0,0.0
2019-08-07,4.51,5.38,4.51,5.12,4.2654489999999985,517100,3.8118750000000126,4.180155999999847,4.704323839999888,6.849878149999895,3.8296072483062744,4.815293,-25.202983431518078,-0.4358417516937241,0.0
2019-08-08,5.5,5.82,5.5,5.78,4.815293,517100,3.9127722222222343,4.180949476190324,4.683496459999888,6.839589424999896,4.039028644561768,4.2654489999999985,-30.12061168578257,0.0,0.776264355438232
2019-08-09,4.51,5.38,4.51,5.12,4.2654489999999985,517100,3.989602111111123,4.15436976190461,4.654671359999887,6.827342914999896,4.131900787353516,4.2654489999999985,-19.29881274700165,0.0,0.0
2019-08-12,4.51,5.38,4.51,5.12,4.2654489999999985,517100,4.043290444444455,4.129376904761752,4.628512159999887,6.814804824999896,4.222375392913818,4.2654489999999985,-17.53173060715199,0.0,0.0
2019-08-13,5.12,5.12,5.12,5.12,4.2654489999999985,0,4.096053111111122,4.09922676190461,4.600520139999887,6.804474439999896,4.334371566772461,4.2654489999999985,-15.344305336475376,0.0,0.0
2019-08-14,4.51,5.38,4.51,5.12,4.2654489999999985,517100,4.180288333333344,4.077407571428419,4.565530119999886,6.795018804999895,4.308596611022949,4.2654489999999985,-15.847722440958027,0.0,0.0
2019-08-15,5.12,5.12,5.12,5.12,4.2654489999999985,0,4.256192555555566,4.073837190476039,4.540204019999886,6.785896404999895,4.286042213439941,4.2654489999999985,-16.288238018751148,0.0,0.0
2019-08-16,5.12,5.12,5.12,5.12,4.2654489999999985,0,4.326542777777788,4.075820761904611,4.516877339999886,6.778690129999895,4.371507167816162,4.2654489999999985,-14.619000628590587,0.0,0.0
2019-08-19,5.12,5.12,5.12,5.12,4.2654489999999985,0,4.326542777777788,4.078994428571277,4.491551239999886,6.770692409999896,4.442541122436523,4.731982,-13.231618702411655,0.17709212243652495,0.0
2019-08-20,5.4,5.74,5.36,5.68,4.731982,419400,4.378379777777789,4.103987285714134,4.479388039999885,6.764319224999896,4.469695568084717,5.098545,-21.308176618226813,-0.26228643191528356,0.0
2019-08-21,5.74,6.17,5.72,6.12,5.098545,297800,4.409852222222233,4.146038809523658,4.477888479999885,6.759029069999896,4.643695831298828,4.940257,-24.122617135640066,0.0,0.45484916870117154
2019-08-22,6.09,6.28,5.92,5.93,4.940257,329600,4.484830888888901,4.181346190476039,4.484219999999885,6.752197689999896,4.7843828201293945,4.790299,-19.31900809225304,0.0,0.15587417987060537
2019-08-23,5.85,5.99,5.67,5.75,4.790299,330600,4.543147555555567,4.216256857142706,4.481387479999885,6.743991694999896,4.886369228363037,4.865278,-15.01966559368631,0.09607022836303702,0.0
2019-08-26,5.88,6.0,5.76,5.84,4.865278,174500,4.6097952222222345,4.261878761904611,4.485552959999885,6.734994264999895,5.017404556274414,4.798630000000001,-14.085538419958663,0.0,-0.15212655627441407
2019-08-27,5.85,6.08,5.66,5.76,4.79863,360100,4.669037555555568,4.320195428571277,4.488552079999885,6.724913804999895,5.054343223571777,4.856947,-12.250985701878863,0.25571322357177717,0.0
2019-08-28,5.78,6.0,5.78,5.83,4.856947,393300,4.734759555555568,4.371371285714135,4.484053379999885,6.715166589999895,5.021640777587891,4.948587,-13.865509818389526,0.16469377758789072,0.0
2019-08-29,5.9,6.05,5.9,5.94,4.948587,440000,4.810663777777791,4.426514238095088,4.486386039999885,6.703253319999895,4.99084997177124,4.965249,-15.97895670418788,0.04226297177124039,0.0
2019-08-30,5.98,6.06,5.83,5.96,4.965249,267800,4.888419333333347,4.495938857142706,4.484553219999885,6.691673289999895,5.028951168060303,4.879046999999999,-15.621624696974786,0.0,-0.06370216806030271
2019-09-03,5.72,5.8,5.53,5.66,4.879047,308300,4.904759888888902,4.557688190476039,4.484828599999885,6.680245414999895,5.0056915283203125,4.853187,-11.560220347697662,0.0,-0.1266445283203126
2019-09-04,5.79,5.81,5.62,5.63,4.853187,266600,4.877497888888902,4.615825809523659,4.4859197399998845,6.669104789999895,5.003566741943359,4.98249,-11.126700853581536,0.15037974194335924,0.0
2019-09-05,5.74,5.82,5.62,5.78,4.98249,373600,4.882190444444458,4.649970619047468,4.491263119999885,6.658610679999895,4.987396717071533,5.1548940000000005,-13.712859566236455,0.004906717071532896,0.0
2019-09-06,5.78,6.01,5.77,5.98,5.1548940000000005,393400,4.922701000000013,4.692325142856991,4.496555579999885,6.649853339999895,4.981613636016846,5.206616,-16.695424146875496,-0.17328036398315483,0.0
2019-09-09,5.97,6.06,5.9,6.04,5.206616,476900,4.960627444444457,4.71095957142842,4.505048539999885,6.639813379999895,4.980978488922119,5.413501,-17.53346872645498,-0.22563751107788121,0.0
2019-09-10,6.11,6.4,6.1,6.28,5.413501,444400,5.028946444444456,4.765628714285563,4.515179899999884,6.633182169999895,5.066656589508057,5.422121,-19.320754944139228,-0.3468444104919435,0.0
2019-09-11,6.3,6.5,6.14,6.29,5.422121,399500,5.091743555555567,4.820708333333182,4.521818039999885,6.624844559999895,5.170351505279541,5.249717,-17.800453016223514,0.0,0.25176949472045873
2019-09-12,6.22,6.24,6.02,6.09,5.249717,203800,5.125202444444456,4.867578238095087,4.531839499999885,6.615853204999894,5.268040657043457,5.36178,-13.496869342471967,0.01832365704345662,0.0
2019-09-13,6.13,6.34,6.09,6.22,5.36178,220300,5.169261444444456,4.919784476190324,4.543768979999885,6.607588784999893,5.339084625244141,5.74969,-14.162626603791947,-0.02269537475585981,0.0
2019-09-16,6.55,6.76,6.47,6.67,5.74969,357100,5.265999555555568,4.9904626190474675,4.563623259999884,6.6020970049998935,5.4426751136779785,5.620387,-18.400672958351148,0.0,0.3070148863220217
2019-09-17,6.63,6.7,6.38,6.52,5.620387,238100,5.351244000000012,5.054983476190324,4.582224439999884,6.596500224999893,5.515928745269775,5.560045,-15.399865870095464,0.0,0.10445825473022463
2019-09-18,6.45,6.55,6.24,6.45,5.560045,264000,5.41541677777779,5.116630904761752,4.598119219999884,6.589268784999892,5.544107913970947,5.430742,-14.04483854308609,0.0,0.015937086029052416
2019-09-19,6.48,6.57,6.24,6.3,5.430742,309000,5.446066555555569,5.149905190476038,4.610761459999884,6.581807374999893,5.577528953552246,5.611767,-11.467794388059584,0.1467869535522457,0.0
2019-09-20,6.3,6.63,6.22,6.51,5.611767,292000,5.491083333333346,5.17434433333318,4.626524339999884,6.575834259999893,5.6061177253723145,5.723829,-13.884520347583493,-0.005649274627685941,0.0
2019-09-23,6.44,6.81,6.44,6.64,5.723829,285900,5.525564222222235,5.211657285714132,4.645194939999883,6.570713029999894,5.604262351989746,5.585906,-15.59845855437129,0.0,0.11956664801025418
2019-09-24,6.63,6.63,6.3,6.48,5.585906,248200,5.54376255555557,5.24954333333318,4.658941019999883,6.565735284999894,5.6037702560424805,5.551425,-13.522063949961726,0.0,-0.017864256042480875
2019-09-25,6.45,6.59,6.32,6.44,5.551425,229100,5.577285666666681,5.282216999999846,4.675496479999883,6.559960314999894,5.6142144203186035,5.585906,-12.822757448468893,0.06278942031860346,0.0
2019-09-26,6.44,6.5,6.3,6.48,5.585906,133100,5.6021885555555695,5.319706333333179,4.700406059999883,6.5560239399998945,5.63948392868042,5.525564,-12.970927026536735,0.0,-0.05357792868042033
2019-09-27,6.42,6.56,6.35,6.41,5.525564,169700,5.577285666666681,5.351545238095083,4.726441459999883,6.552160749999895,5.648684978485107,5.318679,-11.876989415208934,0.0,-0.12312097848510728
2019-09-30,6.37,6.44,6.13,6.17,5.318679,239100,5.5437625555555705,5.369168666666512,4.748838999999883,6.546929894999895,5.592338562011719,5.2928180000000005,-9.36242200953454,0.0,-0.27365956201171837
2019-10-01,6.21,6.31,6.1,6.14,5.2928180000000005,158100,5.514070666666681,5.384767190476036,4.770552719999883,6.541444769999895,5.542471885681152,5.206616,-9.7317282462353,0.0,-0.24965388568115188
2019-10-02,6.08,6.11,5.87,6.04,5.206616,219800,5.489167777777792,5.4003657142855594,4.790375779999883,6.535820219999895,5.464297771453857,5.258337000000001,-9.531493850101699,0.25768177145385707,0.0
2019-10-03,6.02,6.19,5.85,6.1,5.258337,199500,5.4498977777777915,5.419658571428416,4.811566479999883,6.531662259999894,5.39266300201416,5.396261,-11.595688491571138,0.13432600201416012,0.0
2019-10-04,6.1,6.27,6.01,6.26,5.396261,131700,5.413501333333347,5.439361952380797,4.838348199999884,6.528777089999895,5.356896877288818,5.430742,-14.426567455450185,-0.039364122711181615,0.0
2019-10-07,6.22,6.43,6.1,6.3,5.430742,134800,5.396260888888903,5.452497571428416,4.868818679999884,6.526939074999896,5.366490840911865,5.551425,-14.817605699811661,-0.06425115908813517,0.0
2019-10-08,6.26,6.54,6.17,6.44,5.551425,232600,5.396260888888903,5.468917047618892,4.908367579999884,6.526287639999896,5.388876438140869,5.577285,-16.321794438806386,-0.1625485618591309,0.0
2019-10-09,6.5,6.7,6.42,6.47,5.577285,264700,5.3953030000000135,5.47671628571413,4.944268199999883,6.526848534999896,5.464513301849365,5.6548669999999985,-15.540752676207644,-0.11277169815063459,0.0
2019-10-10,6.46,6.75,6.41,6.56,5.6548669999999985,253600,5.409670000000013,5.487799428571273,4.981553839999884,6.528255539999895,5.543511867523193,5.75831,-15.495245921902534,-0.11135513247680517,0.0
2019-10-11,6.65,6.8,6.61,6.68,5.75831,205500,5.458517888888902,5.512018142856986,5.026573399999884,6.528930114999895,5.633191108703613,5.6721080000000015,-15.67079178587405,0.0,0.12511889129638654
2019-10-14,6.61,6.64,6.41,6.58,5.6721080000000015,159100,5.500661222222234,5.526795666666511,5.068369339999883,6.5288820949998945,5.691211223602295,5.5169440000000005,-13.507428212731082,0.0,-0.01910322360229344
2019-10-15,6.56,6.71,6.32,6.4,5.5169440000000005,280500,5.535142111111123,5.515712523809368,5.106062279999884,6.526975234999894,5.703446865081787,5.525564,-10.883642733097082,0.1865028650817866,0.0
2019-10-16,6.4,6.61,6.35,6.41,5.525564,131900,5.564834000000013,5.511197142856988,5.1312645799998835,6.523320314999894,5.702259540557861,5.629007,-11.041192815009966,0.17669554055786119,0.0
2019-10-17,6.46,6.56,6.31,6.53,5.629007,140600,5.590694666666679,5.514481047618892,5.158535739999884,6.518099874999893,5.696998119354248,5.697968,-12.756537222752712,0.0679911193542484,0.0
2019-10-18,6.5,6.66,6.48,6.61,5.697968,109400,5.620386444444457,5.52720609523794,5.176189239999884,6.513057619999893,5.688314914703369,5.77555,-13.943798567271273,-0.009653085296631225,0.0
2019-10-21,6.59,6.74,6.55,6.7,5.77555,155000,5.645289222222235,5.5350052857141305,5.206391259999885,6.507070319999894,5.704291820526123,6.189321,-14.861316111550405,-0.07125817947387691,0.0
2019-10-22,6.75,7.25,6.71,7.18,6.189321,303900,5.7132932222222355,5.557171571428416,5.244868699999885,6.501693959999893,5.7728800773620605,6.292764,-19.597770510277705,-0.4164409226379391,0.0
2019-10-23,7.18,7.35,6.99,7.3,6.292764,262500,5.78417066666668,5.5908314761903215,5.285414999999884,6.498001149999893,5.897347927093506,6.447928,-19.214411957623206,-0.39541607290649416,0.0
2019-10-24,7.33,7.5,7.24,7.48,6.447928,162900,5.860794888888901,5.63352209523794,5.329064579999884,6.495125809999894,6.064511775970459,6.551371,-18.923639358683708,-0.3834162240295411,0.0
2019-10-25,7.46,7.7,7.43,7.6,6.551371,172400,5.95849077777779,5.679496619047465,5.374783019999885,6.4926010699998935,6.238559246063232,6.637573,-17.913694130746936,-0.3128117539367672,0.0
2019-10-28,7.65,7.75,7.52,7.7,6.637573,156100,6.083005111111123,5.732449428571274,5.422225499999885,6.491340434999894,6.416854381561279,6.663434,-16.664228810892478,-0.22071861843872043,0.0
2019-10-29,7.67,7.82,7.55,7.73,6.663434,139200,6.209435111111123,5.796485380952227,5.470185199999885,6.486126939999894,6.548791408538818,6.482409,-15.280835594581916,0.0,0.11464259146118128
2019-10-30,7.72,7.74,7.44,7.52,6.482409,200500,6.304257555555567,5.853132571428416,5.505193739999885,6.4783004749998945,6.612632751464844,6.249663,-12.066053836903668,0.0,-0.1302237514648441
