,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
265,2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,33.643749,5701667,33.90878311111116,32.82837871428565,31.843837840000056,34.28820929999996,33.77201461791992,32.873108,-17.33812979063313,0.0,-0.1282656179199222
266,2016-05-03,40.20499,40.285206,39.429588,39.919785,32.873108,6776431,33.776673333333385,32.86717199999994,31.925745340000066,34.246371894999946,33.461753845214844,32.249264000000004,-16.177519880894035,0.0,-0.5886458452148418
267,2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,32.249264000000004,7925696,33.59889700000005,32.90386904761899,32.00677214000006,34.20191743499995,33.01889419555664,31.708566999999995,-15.686844438329198,0.0,-0.7696301955566369
268,2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,31.708567,9452513,33.29743533333339,32.91167304761899,32.07492984000006,34.154293239999944,32.62027359008789,31.864115,-14.506077709633649,0.9117065900878921,0.0
269,2016-05-06,37.852051,38.422459,37.727272,38.342247,31.864115,5582174,33.06707866666673,32.96393023809518,32.13357494000006,34.10798480999995,32.39501953125,31.790051000000002,-15.510899683970008,0.0,-0.5309045312499983
270,2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,31.790051000000002,7477569,32.789349222222285,33.013709333333274,32.18090398000006,34.063386349999945,32.10615921020508,32.523315000000004,-16.069174984406306,0.31610821020507984,0.0
271,2016-05-10,38.538321999999994,39.269161,38.422459,39.135471,32.523315000000004,7064897,32.59064622222229,33.07953328571423,32.250677960000054,34.02460626999995,32.16990280151367,32.160385,-17.798605767351898,0.0,0.3534121984863319
272,2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,32.160385,4533441,32.43479844444451,33.1025618571428,32.28207436000006,33.985984249999944,32.212051391601555,32.227043,-16.762042974352276,0.0516663916015645,0.0
273,2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,32.227043,5070430,32.337733000000064,33.08682442857137,32.309960060000066,33.94529241499995,32.274486541748054,31.841892000000005,-16.773213153708337,0.0,-0.047443541748044986
274,2016-05-13,38.65419,39.206776,38.262032,38.315509999999996,31.841891999999998,5821160,32.13752666666673,33.035621571428514,32.32456462000006,33.89926736499995,32.223575592041016,32.145569,-15.899395330922092,0.3816835920410142,0.0
275,2016-05-16,38.38681,38.975044,38.36898400000001,38.680927000000004,32.145569,5830024,32.056689000000056,33.00586928571423,32.346123580000054,33.856159569999946,32.258514404296875,32.064098,-16.603564324358413,0.0,-0.11294540429687315
276,2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,32.064098,5134160,32.036115000000066,32.95755904761899,32.358420220000056,33.81655394999995,32.171878814697266,33.308445,-16.61620263620152,0.1077808146972643,0.0
277,2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,33.308445,10879697,32.21387922222229,32.949280952380896,32.411309900000056,33.78320597999995,32.467796325683594,32.819584000000006,-18.99295868127556,0.0,0.8406486743164052
278,2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,32.819584000000006,6270297,32.32004244444451,32.89011371428565,32.451193180000054,33.746696334999946,32.61206817626953,33.041794,-17.421031237611018,-0.20751582373047486,0.0
279,2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,33.041794,6055434,32.45912500000006,32.851663380952324,32.491850800000066,33.711460224999946,32.86944580078125,32.915863,-17.329030746696308,0.0,0.17234819921875302
280,2016-05-23,39.607841,39.839573,39.358288,39.607841,32.915863,5500268,32.502741444444496,32.77995580952376,32.500632300000056,33.67559445999995,32.98987197875977,33.530640000000005,-16.708734569097654,0.07400897875976398,0.0
281,2016-05-24,39.875221,40.552586,39.848484,40.347595,33.530640000000005,5341057,32.65499200000006,32.760589857142804,32.526846980000066,33.64493304999994,33.292007446289055,33.908398,-17.48700896227132,-0.23863255371094286,0.0
282,2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,33.908398,6864284,32.84180922222228,32.74243661904756,32.562231500000074,33.61096065499994,33.43346405029297,33.389912,-18.059531020437504,0.0,0.4749339497070295
283,2016-05-26,40.989304,40.989304,40.13369,40.17825300000001,33.389912,5408601,33.0138114444445,32.69854471428565,32.587539820000075,33.57937896999995,33.512081146240234,33.900985999999996,-16.59149255135552,0.1221691462402319,0.0
284,2016-05-27,40.151516,40.793224,40.151516,40.793224,33.900985999999996,7025291,33.20885777777783,32.714638571428516,32.61851906000007,33.553241449999945,33.681358337402344,33.738040999999996,-17.433938691871127,0.0,0.21962766259765945
285,2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,33.738040999999996,6503561,33.3948514444445,32.74499138095232,32.63669830000007,33.52560308999994,33.797332763671875,33.908398,-16.749492030408653,0.05929176367187239,0.0
286,2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,33.908398,8125636,33.46151288888894,32.75759371428565,32.66151414000007,33.49740828499993,33.82356643676758,33.856544,-17.103447844321153,0.0,0.08483156323242014
287,2016-06-02,40.668449,40.73975,40.374332,40.73975,33.856544,4199870,33.57673066666671,32.80442399999994,32.691457900000074,33.469893004999946,33.84112930297852,32.812187,-16.933389863760787,0.0,0.015414697021483903
288,2016-06-03,40.062389,40.062389,38.99287,39.483067,32.812187,7404415,33.55121877777783,32.831229857142795,32.71049594000007,33.43795038999994,33.62843704223633,33.17511,-14.8282046016427,0.8162500422363266,0.0
289,2016-06-06,39.500893,40.151516,39.447414,39.919785,33.17511,4865104,33.58002400000005,32.90106523809518,32.75308612000007,33.41016949499994,33.494277954101555,32.997353000000004,-16.09604622344142,0.0,-0.31916795410156595
290,2016-06-07,40.124779,40.13369,39.66132,39.705883,32.997353000000004,6583111,33.52076988888894,32.95502895238089,32.781846000000066,33.38771065999994,33.346115112304695,33.049198,-16.017192937619125,0.3487621123046836,0.0
291,2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,33.049198,5323329,33.42530322222228,33.014988333333285,32.819569200000075,33.374032984999936,33.215728759765625,32.427021,-16.47681156534631,0.0,-0.16653075976562806
292,2016-06-09,39.438503000000004,39.491978,38.885918,39.01960800000001,32.427021,6738395,33.318315333333395,33.010402904761854,32.81152804000007,33.365007999999946,32.93223190307617,31.91596,-15.600813050002547,0.0,-0.5052109030761684
293,2016-06-10,38.538321999999994,38.573975,38.003567,38.404635999999996,31.91596,10382988,33.097756888888945,32.998763619047565,32.804861960000075,33.35635259499994,32.65966796875,31.775236000000003,-14.959048254616976,0.0,-0.7437079687500017
294,2016-06-13,38.119431,38.689838,38.012478,38.235294,31.775236,8583861,32.8796674444445,32.97724899999995,32.786280600000055,33.33904942499994,32.389026641845696,31.301195000000003,-15.2902377529889,0.0,-0.6137906418457035
295,2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,31.301195,8038906,32.589978222222285,32.95150152380946,32.77113552000006,33.313562389999944,32.03359222412109,31.056765,-14.951037484648259,0.0,-0.7323972241210939
296,2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,31.056765000000002,7704886,32.27889166666673,32.89965371428565,32.76269830000006,33.28714209499994,31.68394470214844,31.271560999999995,-15.21729925967149,0.6271797021484389,0.0
297,2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,31.271561,7482955,32.107711000000066,32.8619138571428,32.75723586000006,33.262590169999946,31.50771141052246,31.234537,-16.267996817255266,0.0,-0.2361504105224625
298,2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,31.234537,8312337,31.89209177777784,32.763156333333285,32.76659232000006,33.245472334999945,31.376262664794922,31.493769,-16.518458642900132,0.14172566479492232,0.0
299,2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,31.493769,5862338,31.725026888888944,32.70002228571424,32.781573900000055,33.22654520999994,31.37228012084961,31.649319000000002,-17.216139360499042,-0.12148887915039094,0.0
300,2016-06-21,38.137257,38.288769,37.620319,38.083778,31.649319000000002,5472555,31.569484777777834,32.6337139523809,32.79174004000006,33.20799857499994,31.47479057312012,31.515992999999998,-17.35381249958942,0.0,0.17452842687988124
301,2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,31.515992999999998,4829986,31.468259444444488,32.56705347619043,32.788524200000055,33.19275737999995,31.57978820800781,32.715893,-16.727326633113684,0.0637952080078108,0.0
302,2016-06-23,38.663101,39.376114,38.502674,39.367203,32.715893,6324041,31.55714088888894,32.52825599999996,32.791691480000054,33.179146464999945,31.91928482055664,29.212473,-18.919094098311643,0.0,0.7966081794433606
303,2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,29.212473,20763171,31.272389444444496,32.30464052380948,32.71759790000006,33.150365554999944,31.14541053771973,27.057092999999995,-11.396679057256803,0.0,-1.9329375377197275
304,2016-06-27,34.759357,34.830662,32.237076,32.557934,27.057093,19326450,30.800822555555605,32.00307771428567,32.60333242000006,33.10979671999994,29.90729141235352,27.923681,-8.141310771274638,2.8501984123535173,0.0
305,2016-06-28,33.422459,33.814617,32.620319,33.600712,27.923681,20955370,30.452702111111158,31.718444142857102,32.50023378000006,33.07417464499994,29.12728881835937,29.03471,-13.313477350243726,1.2036078183593766,0.0
306,2016-06-29,34.010696,34.973263,33.707664,34.937611,29.034709999999997,12140264,30.20416311111116,31.494475999999967,32.41128228000005,33.045335439999945,28.90804672241211,29.501340999999996,-17.25808979208077,-0.1266632775878911,0.0
307,2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,29.501340999999996,11341064,30.011585777777828,31.284616142857107,32.32006718000005,33.01478508499994,28.707128524780273,29.249503999999998,-19.132815017627703,0.0,0.7942124752197266
308,2016-07-01,35.258469,35.623886,34.901962,35.196079,29.249503999999998,9170330,29.762223000000052,31.06523328571425,32.22807224000005,32.98196445999994,28.87456321716309,28.034786,-17.960852351868265,0.0,0.3749407828369158
309,2016-07-05,34.572193,34.607841,33.4492,33.734402,28.034785999999997,10868926,29.36060822222228,30.837737999999966,32.100333520000035,32.94960613499994,28.92676544189453,28.405128,-14.251435546732006,0.8919794418945308,0.0
310,2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,28.405128,12305759,29.01495655555561,30.610595999999965,31.989689580000054,32.92364932999995,28.836633682250977,28.345877,-15.633106630081045,0.0,-0.4315056822509753
311,2016-07-07,34.224598,34.964348,33.761143,34.108734000000005,28.345877,9407185,28.52939922222228,30.389097142857107,31.870814800000048,32.89602414499994,28.69843292236328,29.03471,-15.861922865963663,0.3525559223632797,0.0
312,2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,29.034709999999997,9593212,28.50964777777784,30.197931047619015,31.76527616000005,32.87437077999994,28.721908569335934,29.464302000000004,-17.790862777263328,-0.31280143066406296,0.0
313,2016-07-11,35.365417,35.61497100000001,35.13369,35.454544,29.464302000000004,6502439,28.777115444444497,30.056849190476154,31.683301900000053,32.85370984499994,28.90790367126465,30.190170000000002,-18.464883736018013,-0.5563983287353551,0.0
314,2016-07-12,35.96256599999999,36.54188900000001,35.935829,36.327988,30.190170000000002,9710573,29.02894755555561,29.974668714285674,31.625092660000053,32.83700318499994,29.407072067260746,29.982775,-19.051195273295225,0.0,0.7830979327392562
315,2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,29.982775,6972893,29.134288111111175,29.88931342857139,31.55187318000005,32.816370854999946,29.696569442749023,31.390079,-17.68885330445636,-0.28620555725097674,0.0
316,2016-07-14,37.754009,38.306595,37.29946500000001,37.771834999999996,31.390078999999997,19279775,29.344147888888944,29.89354599999996,31.522212600000053,32.806963749999944,30.273889541625977,31.560427000000004,-19.850625362453336,-1.1161894583740235,0.0
317,2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,31.560427,9425249,29.600917111111173,29.917529904761864,31.50843586000005,32.797433424999944,30.79484367370605,31.91596,-18.911486510994752,-0.7655833262939459,0.0
318,2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,31.91596,9413131,30.032158666666717,29.948215571428534,31.512583720000052,32.786755924999945,31.32166862487793,31.827066,-18.443000931247138,0.0,0.5942913751220686
319,2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,31.827066,10026529,30.412374000000053,29.9764312380952,31.511842740000052,32.774586684999946,31.62520408630371,31.960407,-17.422672122147873,-0.2018619136962876,0.0
320,2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,31.960407,9335713,30.813988444444497,29.99865209523805,31.515249860000054,32.76478132999995,31.97636604309082,32.012245,-16.85403881877917,0.015959043090820302,0.0
321,2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,32.012245,10722954,31.144825666666726,30.01593428571424,31.50502846000005,32.75227417499995,32.015884399414055,32.04187,-16.886114148533732,0.003639399414062439,0.0
322,2016-07-22,38.636364,38.734402,38.324421,38.556149,32.04187,6369594,31.431222111111175,30.040976047619004,31.502658160000053,32.74081787499995,32.1243896484375,31.930771000000004,-16.681539827959732,0.0,-0.08251964843749704
323,2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,31.930771000000004,4532207,31.624622222222282,30.00358928571424,31.496732720000054,32.72645897499995,32.13955307006836,32.064098,-16.35217030209244,0.2087820700683558,0.0
324,2016-07-26,38.395721,38.743317,38.351158,38.58289,32.064098,4522109,31.855880333333392,30.139380952380904,31.501176840000053,32.711214049999946,32.188419342041016,31.982607,-16.573332526306306,0.0,-0.1243213420410143
325,2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,31.982607,7023271,31.921716777777835,30.373929238095194,31.49791760000005,32.69639212999995,32.157623291015625,31.908550000000005,-16.44082031708784,0.0,-0.17501629101562344
326,2016-07-28,38.351158,38.618538,38.083778,38.395721,31.90855,4223432,31.960397111111174,30.563684904761853,31.494806640000053,32.681380454999946,32.09862899780273,31.656727000000004,-16.40050463487134,0.0,-0.19007899780273266
327,2016-07-29,38.137257,38.431374,37.950089,38.092693,31.656727000000004,6214309,31.931593444444506,30.68854285714281,31.46177228000005,32.666770719999946,31.99495506286621,31.515992999999998,-16.007631534829493,0.0,-0.3382280628662073
328,2016-08-01,38.360069,38.413548,37.691624,37.923351000000004,31.515992999999998,6293298,31.897029777777828,30.784478666666622,31.435700460000053,32.65391279499995,31.872411727905273,31.264156000000003,-15.955708323599154,0.0,-0.3564187279052717
329,2016-08-02,38.048126,38.413548,37.326202,37.620319,31.264156,6843639,31.819668555555616,30.880414476190428,31.40014770000005,32.63546251499995,31.681476593017575,32.367779,-15.786262755992112,0.4173205930175783,0.0
330,2016-08-03,37.754009,39.073085999999996,37.655972,38.948307,32.367779,11364401,31.859172333333394,31.086747476190425,31.389186020000054,32.620941509999945,31.801372528076172,29.557087,-18.34979495238093,0.0,0.5664064719238269
331,2016-08-04,36.729053,36.827095,34.643494,35.240643,29.557087,28570608,31.583085333333393,31.141602666666614,31.309714960000054,32.59204206999995,31.02350234985352,30.753124,-11.966696096170786,1.4664153498535164,0.0
332,2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,30.753124,16069621,31.45223566666673,31.256233476190427,31.246609480000053,32.567786774999945,30.91185188293457,30.992331,-15.694952475816539,0.15872788293457066,0.0
333,2016-08-08,36.916222,37.228165000000004,36.657753,36.951874,30.992331,9440620,31.333150444444502,31.34945352380948,31.198657860000054,32.545485819999946,30.982255935668945,30.857771000000003,-16.155115879457295,0.0,0.010075064331054763
334,2016-08-09,37.040997,37.254902,36.648842,36.791443,30.857771000000003,6425357,31.208168666666733,31.415809190476146,31.13779356000005,32.52038159499995,31.07358741760254,30.013079,-15.541264805507796,0.0,-0.2158164176025359
335,2016-08-10,36.791443,36.809269,35.61497100000001,35.784313,30.013078999999998,9673660,30.99756077777784,31.40737628571424,31.063294320000054,32.486359619999945,30.675148010253906,30.013079,-14.277666836152733,0.0,-0.6620690102539051
336,2016-08-11,35.89126599999999,36.051693,35.597149,35.784313,30.013078999999998,8679455,30.81493322222229,31.408819333333287,30.98538794000005,32.45497365499995,30.60182380676269,29.721536999999998,-14.482572833624895,0.0,-0.5887448067626941
337,2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,29.721536999999998,8656454,30.615549222222292,31.329364952380907,30.90268780000005,32.425849289999945,30.30348777770996,30.07287,-14.485635049116686,0.5819507777099595,0.0
338,2016-08-15,35.730839,35.92691400000001,35.641712,35.855614,30.07287,7098445,30.483184111111182,31.258528904761853,30.84790146000005,32.391151289999954,30.17642593383789,30.199953000000004,-15.839048429521,0.10355593383788886,0.0
339,2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,30.199953000000004,7507639,30.24231455555563,31.176814285714237,30.78839832000005,32.358027594999946,30.148252487182614,30.192480000000003,-16.271437109309684,0.0,0.05170051281738708
340,2016-08-17,35.989304,36.149734,35.721924,35.998219,30.19248,5820824,30.312913777777844,31.098976857142812,30.73230086000005,32.32706915999995,30.23442077636719,30.252275,-16.01134273790826,0.04194077636718774,0.0
341,2016-08-18,35.882355,36.256683,35.84670300000001,36.069519,30.252275,4989310,30.257263888888954,31.017637238095197,30.676362400000052,32.29391822499995,30.30370330810547,30.237326,-15.98528578075724,0.0,-0.051428308105467835
342,2016-08-19,35.757576,36.265598,35.71301300000001,36.051693,30.237326,6504234,30.173374444444512,30.933117285714246,30.63256850000005,32.259500894999945,30.368762969970703,30.12519600000001,-15.763281990749498,0.0,-0.13143696997070364
343,2016-08-22,35.989304,36.087345,35.721924,35.91800300000001,30.12519600000001,5074245,30.09197722222229,30.84184709523805,30.596753220000053,32.226468944999965,30.3511962890625,30.34198,-15.498653171050492,0.2260002890624939,0.0
344,2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,30.34198,5347228,30.128521777777838,30.76619038095233,30.568088100000054,32.19666703999996,30.38485908508301,30.573719,-16.009335888024097,0.04287908508300831,0.0
345,2016-08-24,36.327988,36.595364000000004,36.203209,36.452763,30.573719,9209488,30.190815111111174,30.695219952380906,30.553538580000048,32.161512734999945,30.45871162414551,30.880207000000002,-16.443338947597717,-0.11500737585449272,0.0
346,2016-08-25,36.354725,36.853832000000004,36.354725,36.818184,30.880207000000002,6244042,30.319556222222282,30.642724714285663,30.550007420000046,32.13112822999996,30.631488800048828,31.239018999999995,-16.803368683124553,-0.2487181999511705,0.0
347,2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,31.239019,8923490,30.44912833333339,30.610842285714234,30.549356580000048,32.10264692499996,30.859209060668945,31.702482,-17.147568819771912,-0.3798099393310537,0.0
348,2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,31.702482,7162624,30.616076000000053,30.613021095238047,30.558715480000046,32.07826531499996,31.218360900878906,32.375240000000005,-17.40862571484138,-0.4841210991210936,0.0
349,2016-08-30,37.798573,38.752228,37.798573,38.600712,32.375240000000005,9633604,30.858604888888944,30.65393761904757,30.57634490000005,32.06023026499996,31.66242027282715,32.442535,-17.974517483441375,-0.7128197271728567,0.0
350,2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,32.442535,8497130,31.101967111111172,30.710050904761854,30.592209220000036,32.04096754999996,31.99711036682129,32.188365999999995,-17.279360014248645,0.0,0.4454246331787104
351,2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,32.188365999999995,7427640,31.318749333333393,30.70150742857137,30.60565668000004,32.018324214999964,32.196029663085945,32.337872,-16.107880166210432,0.007663663085942574,0.0
352,2016-09-02,38.493759000000004,38.912655,38.351158,38.556149,32.337872,5286640,31.56460222222228,30.833925761904702,30.598096260000048,31.997119554999962,32.37800979614258,32.218266,-16.023745535005116,0.0,-0.04013779614258084
353,2016-09-06,38.502674,38.573975,37.976826,38.413548,32.218266,5899700,31.773078444444504,30.903694428571374,30.658212120000048,31.972406839999962,32.42452621459961,32.210789,-15.590910231464141,0.0,-0.20626021459960955
354,2016-09-07,38.244205,38.538321999999994,38.012478,38.404635999999996,32.210789,4847264,31.954975111111175,30.961716238095182,30.761286040000048,31.948857149999967,32.36952590942383,32.494846,-15.714535324787807,0.1587369094238298,0.0
355,2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,32.494846,5760348,32.134379444444505,31.039672190476136,30.852709340000054,31.925745649999968,32.40189743041992,32.823753,-16.367776588618046,-0.09294856958008067,0.0
356,2016-09-09,38.743317,39.839573,38.725491,39.135471,32.823753,15443657,32.31046100000006,31.173513809523765,30.92849020000005,31.905478979999966,32.52963256835937,33.107819,-16.879414666149355,-0.2941204316406285,0.0
357,2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,33.107819,11167266,32.46660955555562,31.32088238095233,31.000619760000053,31.88725100499996,32.705230712890625,32.868618,-17.14773071530295,0.0,0.4025882871093742
358,2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,32.868618,8808149,32.521429333333394,31.470743380952328,31.073002040000052,31.867354174999967,32.870105743408196,32.726578,-16.124045825651862,0.0,-0.0014877434082052332
359,2016-09-14,39.153296999999995,39.518719,38.725491,39.01960800000001,32.726578,7723175,32.55298966666673,31.597110428571376,31.166837880000053,31.845619519999968,32.96908187866211,33.264809,-15.506373414458446,0.2425038786621059,0.0
360,2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,33.264809,8550089,32.67259444444451,31.7430559523809,31.26403150000005,31.826103109999966,33.16058349609375,32.763958,-16.390620644764855,0.0,0.10422550390624964
361,2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,32.763958,8243446,32.719937333333405,31.865507285714234,31.352393120000052,31.802372829999968,33.065052032470696,32.853664,-15.357087617523735,0.3010940324707008,0.0
362,2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,32.853664,4729230,32.790537111111185,31.989382952380897,31.428772200000054,31.781637354999965,33.036376953125,32.898518,-15.661401615319994,0.182712953124998,0.0
363,2016-09-20,39.447414,39.491978,39.064171,39.224598,32.898518,5401869,32.866951444444524,32.11610638095232,31.497456520000053,31.764036189999967,33.028457641601555,33.414303000000004,-15.796568159598316,0.12993964160155969,0.0
364,2016-09-21,39.456329,39.901962,39.215687,39.839573,33.414303000000004,8252871,32.96911333333341,32.272730523809464,31.561939180000053,31.745340054999968,33.17064666748047,33.339560999999996,-16.73945233428966,0.0,0.2436563325195351
365,2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,33.339560999999996,6507263,33.026425333333414,32.415472476190416,31.62907490000005,31.729725789999968,33.205604553222656,33.279751,-16.464825191589902,0.0,0.13395644677734708
366,2016-09-23,39.696971999999995,39.955436999999996,39.554367,39.679146,33.279751,7340461,33.04552888888897,32.54433114285708,31.666868340000054,31.717049874999965,33.29047393798828,32.442535,-16.100830552179023,0.0,-0.010722937988283832
367,2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,32.442535,8036213,32.998186333333415,32.61872771428565,31.68451050000005,31.702515934999965,33.125282287597656,32.704166,-14.36274966316692,0.6827472875976568,0.0
368,2016-09-27,38.493759000000004,39.064171,38.172905,38.99287,32.704166,6635508,32.995696111111194,32.68849661904756,31.700274620000048,31.688271624999967,33.065746307373054,32.988215999999994,-15.200532027078172,0.3615803073730461,0.0
369,2016-09-28,39.233513,39.367203,38.734402,39.331551,32.988215999999994,6644596,32.96496355555563,32.74972204761899,31.72349762000004,31.681813224999967,32.99407196044922,32.636883000000005,-16.11296498211011,0.0,-0.00585596044922454
370,2016-09-29,39.331551,39.52763,38.565063,38.912655,32.636883000000005,6455090,32.950844111111195,32.76218123809518,31.737027140000038,31.676144374999968,32.86591339111328,33.212478999999995,-15.539267646699304,0.2290303911132767,0.0
371,2016-09-30,39.144386,39.830662,39.028519,39.598929999999996,33.212478999999995,10903372,32.99071244444452,32.798845238095176,31.76103182000004,31.669170404999967,32.9010009765625,33.167625,-16.91441921142188,0.0,0.3114780234374948
372,2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,33.167625,5374604,33.02061322222229,32.845476619047574,31.78354692000005,31.65786176999997,33.07467269897461,33.541389,-16.362899699589732,-0.09295230102539163,0.0
373,2016-10-04,39.572193,40.169338,39.447414,39.991089,33.541389,6990733,33.03473388888895,32.9027869523809,31.815759280000048,31.652896099999968,33.27209854125977,34.378616,-16.801219038421873,-0.2692904587402367,0.0
374,2016-10-05,40.213905,41.15864600000001,40.142601,40.989304,34.378616,10568791,33.15018444444451,33.005660761904714,31.862049640000038,31.655826779999966,33.613555908203125,35.245743,-17.99432381627381,-0.7650600917968761,0.0
375,2016-10-06,42.272728,42.91444,41.461678000000006,42.023174,35.245743,15439954,33.36862800000007,33.15018238095232,31.927312360000037,31.661747249999966,34.162452697753906,35.298069,-18.70568201784589,-1.0832903022460911,0.0
376,2016-10-07,41.782532,42.21033900000001,41.372547,42.08556,35.298069,10376705,33.685909555555625,33.283669190476125,31.99510274000004,31.666510739999968,34.57022857666016,35.567177,-17.857268439198254,-0.7278404233398419,0.0
377,2016-10-10,42.450981,42.602497,42.174686,42.406418,35.567177,5897344,34.00402188888896,33.414308428571374,32.07331174000004,31.669091344999966,35.07740020751953,35.365349,-17.28280325982843,0.0,0.4897767924804697
378,2016-10-11,42.531193,42.825314,41.889484,42.165775,35.365349,8126197,34.268147777777855,33.5218098571428,32.150298860000035,31.670335449999968,35.373294830322266,35.52232700000001,-16.10898926837638,0.007945830322263703,0.0
379,2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,35.52232700000001,4691755,34.588752666666736,33.6481769523809,32.235462280000036,31.672400819999968,35.576812744140625,34.894405,-15.999189798534347,0.0,-0.05448574414061369
380,2016-10-13,41.800358,41.800358,41.024956,41.604279,34.894405,7098445,34.77563333333341,33.751406809523765,32.28599480000003,31.668598424999967,35.39200973510742,35.05138400000001,-14.931803685127141,0.4976047351074229,0.0
381,2016-10-14,42.183601,42.468807,41.648842,41.791443,35.05138400000001,8806129,34.98493988888897,33.836481809523754,32.39588074000004,31.666599504999965,35.279808044433594,34.886925,-15.581263742356073,0.0,-0.2284240444335808
382,2016-10-17,41.889484,42.08556,41.506240999999996,41.595364000000004,34.886925,5297972,35.13444388888897,33.937575476190425,32.47855676000004,31.665669729999966,35.166866302490234,34.984108,-15.454841788401618,0.2799413024902364,0.0
383,2016-10-18,42.076648999999996,42.21033900000001,41.657753,41.711231,34.984108,6652562,35.201720777777865,34.03902519047614,32.55839230000005,31.668463289999966,35.104686737060554,35.021477000000004,-15.838765973939855,0.12057873706054778,0.0
384,2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,35.021477000000004,6730878,35.17680233333342,34.14011847619042,32.641666420000035,31.674717409999968,35.050792694091804,34.901878,-16.057656921412228,0.0,-0.029315694091792462
385,2016-10-20,41.74688,41.934048,41.203209,41.61319,34.901878,4742806,35.1327811111112,34.21095538095233,32.73944240000004,31.687830409999968,35.04494857788086,34.670142999999996,-15.784037277889876,0.0,-0.14307057788085584
386,2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,34.670142999999996,8567480,35.03311066666675,34.274316428571375,32.83258368000004,31.706550549999967,34.931304931640625,34.864498,-15.496068218274855,0.261161931640622,0.0
387,2016-10-24,41.61319,41.862743,41.426025,41.568626,34.864498,6418962,34.97746055555564,34.34978057142852,32.93544290000004,31.727988459999967,34.954818725585945,34.602875,-15.910574658912385,0.0,-0.09032072558593997
388,2016-10-25,41.515152,41.675579,41.122993,41.256683,34.602875,5742733,34.8752992222223,34.45265390476185,33.02604300000005,31.749282274999967,34.882198333740234,35.058868,-15.45079294489033,0.279323333740237,0.0
389,2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,35.058868,5384815,34.89357288888897,34.564782571428516,33.12322130000004,31.771837554999976,34.939247131347656,35.649403,-16.41400025485989,-0.11962086865234055,0.0
390,2016-10-27,42.281639,42.994652,41.925133,42.504456,35.649403,9547883,34.96001944444452,34.691505761904715,33.23235976000004,31.793999029999977,35.147018432617195,35.11866,-17.30980292368125,0.0,0.502384567382812
