,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
712,2014-07-23,44.509997999999996,44.57,44.279999,44.279999,37.83532,794500,37.94545133333321,38.0066215238095,37.73822095999998,36.42714135500003,38.376747131347656,37.860962,-13.331644087553705,0.5414271313476533,0.0
713,2014-07-24,44.330002,44.360001000000004,44.119999,44.310001,37.860962,1221700,37.942603888888776,38.004180476190456,37.747966759999976,36.44628696000003,38.39240646362305,37.681521999999994,-13.354986239736155,0.0,-0.5314444636230462
714,2014-07-25,44.25,44.580002,44.049999,44.099998,37.681521999999994,1170700,37.914121666666546,37.98953295238093,37.75581845999998,36.46607623500003,38.33352279663086,37.502087,-13.075908083644677,0.0,-0.6520007966308583
715,2014-07-28,44.0,44.169998,43.490002000000004,43.889998999999996,37.502087,1506300,37.85526055555544,37.967154333333305,37.761098159999975,36.485343130000025,38.18800354003906,38.954662,-12.991559785546908,0.6859165400390594,0.0
716,2014-07-29,44.130001,45.669998,44.130001,45.59,38.954662,7869600,37.94450366666655,37.9976704285714,37.797971239999974,36.508416380000035,38.08224105834961,38.792332,-16.467995046392616,0.0,0.8724209416503896
717,2014-07-30,45.689999,45.689999,45.110001000000004,45.400002,38.792332,2174800,38.07077488888877,38.024932095238064,37.83007267999998,36.52855418500003,38.46685028076172,38.356544,-15.271258620733724,0.0,0.32548171923828306
718,2014-07-31,45.23,45.349998,44.889998999999996,44.889998999999996,38.356544,2170800,38.11349777777766,38.02737366666664,37.86142269999998,36.546596365000035,38.7019157409668,37.9464,-13.784993087287006,0.0,-0.3453717409667973
719,2014-08-01,44.720001,44.84,44.290001000000004,44.41,37.9464,1800800,38.106851777777656,38.024932095238064,37.88067235999998,36.563795385000034,38.87493896484375,38.066032,-12.463546577699272,0.928538964843753,0.0
720,2014-08-04,44.400002,44.68,44.23,44.549999,38.066032,1872000,38.1106512222221,38.018421999999966,37.90519551999998,36.579302225000035,39.06554412841797,38.02330800000001,-12.310785622199527,0.0,-0.9995121284179688
721,2014-08-05,44.529999,44.82,44.330002,44.5,38.023308,2882300,38.13153877777765,38.016794571428534,37.930728279999975,36.592554830000026,38.61080551147461,37.792598999999996,-13.234144918034588,0.0,-0.5874975114746093
722,2014-08-06,44.290001000000004,44.509997999999996,44.119999,44.23,37.792598999999996,1620500,38.12394288888876,38.001739809523784,37.945546399999984,36.60473722000003,38.46099090576172,37.638794,-13.043203920954733,0.0,-0.668391905761716
723,2014-08-07,44.400002,44.549999,43.970001,44.049999,37.638794,1716800,38.11919533333321,37.99400885714281,37.94847661999998,36.61585908500003,38.33809661865234,38.604332,-12.966861546007427,0.6993026186523466,0.0
724,2014-08-08,44.110001000000004,45.23,44.02,45.18,38.604332,1666800,38.241666999999865,38.034696952380926,37.968853519999975,36.629768065000036,38.49957275390625,38.689777,-14.786248884669654,-0.10475924609374944,0.0
725,2014-08-11,45.169998,45.59,45.040001000000004,45.279999,38.689777,1514800,38.21223533333321,38.072943999999964,37.985516879999984,36.642896475000036,38.68600463867188,38.86068,-14.562708716773873,-0.003772361328124417,0.0
726,2014-08-12,45.240002000000004,45.529999,45.23,45.48,38.86068,1531200,38.21982955555544,38.11688771428568,38.00339537999999,36.657004410000035,38.83820724487305,39.048656,-14.603765952345974,-0.02247275512695524,0.0
727,2014-08-13,45.650002,45.959998999999996,45.580002,45.700001,39.048656,1359100,38.296730888888774,38.16530766666664,38.02740583999999,36.670469700000034,39.10980224609375,39.176819,-14.420565885559279,0.061146246093748864,0.0
728,2014-08-14,45.68,45.889998999999996,45.610001000000004,45.849998,39.176819,852200,38.433444111110994,38.2141336190476,38.055602779999994,36.684742410000034,39.41720962524414,39.151188,-14.030073403178465,0.0,-0.2403906252441388
729,2014-08-15,45.900002,46.07,45.509997999999996,45.82,39.151188,1591500,38.55401699999988,38.285338238095214,38.08448347999999,36.70038616000002,39.4882698059082,39.381893,-13.818704046468348,0.3370818059082055,0.0
730,2014-08-18,45.990002000000004,46.150002,45.869999,46.09,39.381893,1365000,38.704970888888774,38.35247419047617,38.11575673999997,36.72014017000002,39.61896896362305,39.58696,-14.039989230585716,0.23707596362304886,0.0
731,2014-08-19,46.18,46.43,46.09,46.330002,39.58696,947100,38.90434433333321,38.42774780952378,38.14651723999999,36.73675504500002,39.772403717041016,39.886013,-14.154107489481618,0.18544371704101792,0.0
732,2014-08-20,46.299999,46.700001,46.209998999999996,46.68,39.886013,1376600,39.15403533333321,38.516041904761884,38.18291685999999,36.75424057000002,39.93227005004883,39.903110999999996,-14.45529123811305,0.04625705004882974,0.0
733,2014-08-21,46.639998999999996,46.919998,46.580002,46.700001,39.903110999999996,1324400,39.29834411111099,38.61450814285712,38.227519599999994,36.77210306500002,40.10525512695313,39.672405,-14.121511203065872,0.0,-0.20214412695312234
734,2014-08-22,46.700001,46.799999,46.389998999999996,46.43,39.672405,1146500,39.40752499999988,38.70076733333331,38.27092595999999,36.78847891000002,40.18988800048828,39.723675,-13.439827696557655,0.5174830004882836,0.0
735,2014-08-25,46.459998999999996,46.689999,46.389998999999996,46.490002000000004,39.723675,1352100,39.50341333333322,38.79801271428569,38.31347799999999,36.804777910000034,40.22429275512695,39.79203,-13.477541353672226,0.5006177551269531,0.0
736,2014-08-26,46.529999,46.740002000000004,46.490002000000004,46.57,39.79203,978000,39.58601044444433,38.90705761904759,38.35756795999999,36.82308449000002,40.283851623535156,40.12527100000001,-13.498278669668979,0.4918216235351594,0.0
737,2014-08-27,46.849998,47.349998,46.810001,46.959998999999996,40.12527100000001,2361900,39.69139399999988,38.962800904761885,38.40370877999999,36.839809020000025,40.28372192382813,40.005634,-14.21694467278817,0.0,-0.15845092382811288
738,2014-08-28,46.790001000000004,46.98,46.68,46.82,40.005634,1321800,39.78633244444433,39.02057719047617,38.44677327999999,36.856101955000035,40.32982635498047,40.133812,-13.861968485731593,0.32419235498046817,0.0
739,2014-08-29,46.849998,47.060001,46.700001,46.970001,40.133812,1217600,39.86987899999989,39.105208999999974,38.49120503999999,36.87441000500003,40.45007705688477,40.381599,-13.881038544400365,0.3162650568847667,0.0
740,2014-09-02,46.970001,47.27,46.849998,47.259997999999996,40.381599,1517500,39.958172222222096,39.221170857142845,38.53614926,36.89233286000003,40.579925537109375,40.411743,-14.134728619520102,0.19832653710937365,0.0
741,2014-09-03,47.0,47.09,46.82,46.919998,40.411743,1527100,40.01658666666655,39.332871380952355,38.58579784,36.907866155000036,40.721473693847656,40.360069,-13.210836680241,0.0,-0.3097306938476549
742,2014-09-04,46.93,47.209998999999996,46.669998,46.860001000000004,40.360069,1491200,40.06735977777766,39.44414571428569,38.63475474,36.92139208000003,40.727935791015625,40.506493,-13.08592632975909,0.3678667910156221,0.0
743,2014-09-05,46.849998,47.18,46.810001,47.029999,40.506493,2222700,40.1600362222221,39.573378761904735,38.6851022,36.93452561000003,40.78942489624024,40.627068,-13.269347727946501,0.2829318962402354,0.0
744,2014-09-08,47.049999,47.240002000000004,46.959998999999996,47.169998,40.627068,1263800,40.2604132222221,39.71567752380951,38.7382028,36.94884507000003,40.93000030517578,40.489273,-13.228742758954999,0.0,-0.30293230517578
745,2014-09-09,47.09,47.220001,46.970001,47.009997999999996,40.489273,906800,40.33788466666654,39.805436619047605,38.78171178,36.962184000000036,40.99493789672852,40.739044,-12.795278364554465,0.5056648967285184,0.0
746,2014-09-10,46.990002000000004,47.419998,46.990002000000004,47.299999,40.739044,1282800,40.406081666666545,39.90302076190474,38.83209591999999,36.97523101000003,41.06589889526367,40.652908000000004,-13.179915933478831,0.0,-0.3268548952636721
747,2014-09-11,47.119999,47.290001000000004,47.029999,47.200001,40.652908000000004,913200,40.478000999999864,39.98836495238093,38.87904866,36.986514690000035,41.14270782470703,40.308388,-12.833247980848494,0.0,-0.4897998247070348
748,2014-09-12,47.32,47.380001,46.509997999999996,46.799999,40.308388,1991300,40.49739833333321,40.04835219047617,38.92526295999999,36.99786648500003,40.995025634765625,40.584003,-12.40378950699203,0.6866376347656242,0.0
749,2014-09-15,46.889998999999996,47.299999,46.740002000000004,47.119999,40.584003,1119200,40.51988766666654,40.11536095238093,38.97288813999999,37.01038807500003,40.98989868164063,40.695972,-13.009551036619024,0.4058956816406223,0.0
750,2014-09-16,47.150002,47.34,46.880001,47.25,40.695972,943400,40.551468666666544,40.18892209523807,39.02565789999999,37.02380264500003,41.06380462646485,40.790714,-13.092476981026785,0.36783262646484616,0.0
751,2014-09-17,47.259997999999996,47.549999,47.209998999999996,47.360001000000004,40.790714,1256800,40.599318111110975,40.25600880952377,39.07929719999999,37.03752443500003,41.08892440795898,40.82516500000001,-13.241293200228212,0.2982104079589831,0.0
752,2014-09-18,47.360001000000004,47.5,47.169998,47.400002,40.82516500000001,1364400,40.634726111110986,40.31497095238093,39.13977761999999,37.05295069000003,41.14895629882813,40.782104,-13.187859572604818,0.0,-0.3237912988281124
753,2014-09-19,47.669998,47.689999,47.290001000000004,47.349998,40.782104,1801300,40.65195233333321,40.35764195238093,39.200422059999994,37.06950506000003,41.185638427734375,40.575386,-13.0187113677716,0.0,-0.4035344277343782
754,2014-09-22,47.240002000000004,47.360001000000004,47.07,47.110001000000004,40.575386,1189700,40.66152044444432,40.38965504761902,39.25419799999999,37.08531972500003,41.18781661987305,40.411743,-12.57097061009816,0.0,-0.6124306198730451
755,2014-09-23,47.099998,47.290001000000004,46.91,46.919998,40.411743,1543000,40.625153666666534,40.4248616190476,39.30367561999999,37.101239735000036,41.125404357910156,40.833782,-12.349944350146485,0.7136613579101551,0.0
756,2014-09-24,47.040001000000004,47.459998999999996,46.93,47.41,40.833782,1159700,40.64525077777765,40.47772385714283,39.35971451999999,37.11721284500003,41.15603256225586,40.394524,-13.191241167990167,0.0,-0.32225056225585996
757,2014-09-25,47.27,47.400002,46.880001,46.900002,40.394524,1349400,40.654821444444316,40.50641404761903,39.40457551999999,37.13174539500004,41.07537841796875,40.635689,-12.419239517369853,0.680854417968753,0.0
758,2014-09-26,46.880001,47.299999,46.82,47.18,40.635689,1282700,40.66056433333321,40.53071966666665,39.464171479999976,37.147903520000035,41.035099029541016,40.82516500000001,-13.024376791985974,0.3994100295410163,0.0
759,2014-09-29,47.18,47.540001000000004,47.110001000000004,47.400002,40.82516500000001,1645700,40.674919111110995,40.56974495238093,39.52123401999997,37.16832546500004,41.085533142089844,40.937134,-13.321663695098911,0.2603681420898312,0.0
760,2014-09-30,47.459998999999996,47.68,47.299999,47.529999,40.937134,1517900,40.69118799999988,40.60799838095236,39.57985241999997,37.18909729500004,41.18341827392578,40.609848,-13.352789521569767,0.0,-0.2462842739257809
761,2014-10-01,47.639998999999996,47.639998999999996,47.060001,47.150002,40.609848,1810600,40.66726388888876,40.61886738095235,39.63141263999999,37.20903034500004,41.14006423950195,40.584003,-12.746421008631234,0.0,-0.5302162395019536
762,2014-10-02,47.16,47.48,46.970001,47.119999,40.584003,1618900,40.64525266666654,40.627070238095214,39.68638629999999,37.228372365000034,41.16741561889648,40.997433,-12.632817290814279,0.5834126188964817,0.0
763,2014-10-03,47.389998999999996,47.619999,47.259997999999996,47.599998,40.997433,1597200,40.69214677777765,40.65742090476189,39.74911571999999,37.250915035000034,41.25286483764648,40.919907,-13.334313926554188,0.0,-0.2554318376464835
764,2014-10-06,47.639998999999996,47.790001000000004,47.299999,47.509997999999996,40.919907,1040200,40.74860944444433,40.67710728571426,39.813883419999975,37.27084513500004,41.30606460571289,40.248104,-13.058163871712038,0.0,-0.3861576057128886
765,2014-10-07,47.349998,47.360001000000004,46.720001,46.73,40.248104,1807100,40.683534111110994,40.65906138095236,39.868803759999984,37.28783598500004,41.14046096801758,40.980198,-11.961350378734044,0.8923569680175802,0.0
766,2014-10-08,46.73,47.599998,46.619999,47.580002,40.980198,1596800,40.74860899999988,40.682438761904734,39.90931447999998,37.306472305000035,41.185691833496094,40.411743,-13.43907082329233,0.0,-0.2054938334960923
767,2014-10-09,47.580002,47.740002000000004,46.84,46.919998,40.411743,1464900,40.72372611111099,40.666852999999975,39.94170269999998,37.32075502500003,41.139408111572266,40.325623,-12.320098326576517,0.0,-0.7276651115722643
768,2014-10-10,46.959998999999996,47.369999,46.799999,46.82,40.325623,2699600,40.66822144444432,40.651267999999966,39.981084279999976,37.33380953000003,40.94161605834961,40.170586,-12.555283942012794,0.0,-0.6159930583496092
769,2014-10-13,46.830002,47.130001,46.630001,46.639998999999996,40.170586,2167200,40.58304944444432,40.644705999999964,40.02556799999998,37.345837005000035,40.82158279418945,40.041409,-12.475163659009835,0.0,-0.650996794189453
770,2014-10-14,46.790001000000004,47.09,46.330002,46.490002000000004,40.041409,3235300,40.51988955555543,40.61886819047616,40.06507553999997,37.35751242000004,40.70589065551758,39.86052700000001,-12.441624210905433,0.0,-0.6644816555175765
771,2014-10-15,46.0,46.490002000000004,45.5,46.279999,39.86052700000001,3158300,40.439503333333214,40.579085095238064,40.101819919999976,37.36840944500003,40.46430587768555,39.869133000000026,-12.566320760539453,0.6037788776855351,0.0
772,2014-10-16,45.66,46.389998999999996,45.619999,46.290001000000004,39.86913300000001,2880300,40.31413666666654,40.53520028571426,40.14335059999997,37.37939144500003,40.409889221191406,40.239494,-12.702768744395991,0.5407562211913941,0.0
773,2014-10-17,46.540001000000004,46.860001000000004,46.310001,46.720001,40.239494,2274500,40.2385352222221,40.50731119047617,40.19536459999997,37.395037920000036,40.46212387084961,40.17919500000001,-13.394428500013074,0.0,-0.22262987084960886
774,2014-10-20,46.529999,46.700001,46.41,46.650002,40.179195,1718200,40.23087866666654,40.478601238095216,40.226861859999964,37.410424825000035,40.57480239868164,40.704586,-13.022935350181465,0.39560739868164063,0.0
775,2014-10-21,46.73,47.290001000000004,46.66,47.259997999999996,40.704586,1783200,40.20025511111098,40.4847536190476,40.26715803999997,37.43024387500004,40.74316787719727,40.644290999999996,-13.789315274204492,0.0,-0.03858187719726658
776,2014-10-22,47.400002,47.540001000000004,47.18,47.189999,40.644290999999996,1895700,40.22609377777765,40.49582733333331,40.302830259999965,37.44841804500003,40.8900260925293,41.247196,-13.350228948872626,0.24573509252929426,0.0
777,2014-10-23,47.650002,48.07,47.610001000000004,47.889998999999996,41.247196,1589000,40.328490777777645,40.51551371428569,40.34680105999997,37.46998459000004,41.15146255493164,41.307487,-14.070863616155775,-0.0957334450683618,0.0
778,2014-10-24,48.0,48.049999,47.740002000000004,47.959998999999996,41.307487,1090400,40.454813111110965,40.55898814285712,40.389414419999966,37.49294403000003,41.38433074951172,41.44530100000001,-13.710734753118498,0.07684374951171691,0.0
779,2014-10-27,47.98,48.220001,47.869999,48.119999,41.445301,1066900,40.61080111111098,40.59754109523807,40.435296679999965,37.51709633000004,41.63764572143555,41.703686,-13.47122488212116,0.19234472143554626,0.0
780,2014-10-28,48.330002,48.419998,48.040001000000004,48.419998,41.703686,1391100,40.81559655555542,40.6393754285714,40.48173253999997,37.54497536000004,41.81830978393555,41.109386,-13.634218274987235,0.0,-0.11462378393554927
781,2014-10-29,48.380001,48.5,46.48,47.73,41.109386,4958800,40.95340244444432,40.64757790476187,40.51218105999997,37.56874946500004,41.64727020263672,41.815643,-12.744038963677518,0.5378842026367181,0.0
782,2014-10-30,47.73,48.75,47.700001,48.549999,41.815643,2767200,41.128530111110976,40.70499671428568,40.55077365999996,37.596516625000035,41.75856399536133,42.108494,-13.98853788779413,-0.057079004638673325,0.0
783,2014-10-31,49.029999,49.18,48.610001000000004,48.889998999999996,42.108494,3261900,41.34289666666654,40.77759152380949,40.59488131999996,37.627133365000034,41.97665786743164,41.867325,-14.140603955766823,0.0,0.1318361325683597
784,2014-11-03,48.790001000000004,48.889998999999996,48.25,48.610001000000004,41.867325,2212400,41.47208988888876,40.81901495238093,40.63877971999996,37.65545278000004,42.18720245361328,41.634777,-13.212915890264465,0.0,-0.31987745361328024
785,2014-11-04,48.619999,48.779999,48.220001,48.34,41.634777,3713700,41.58214388888876,40.85305638095235,40.67700175999996,37.68349105500003,42.22351837158203,42.108494,-12.653044328543592,0.5887413715820315,0.0
786,2014-11-05,48.41,48.919998,48.220001,48.889998999999996,42.108494,1707000,41.67784366666654,40.941646380952356,40.72333103999996,37.71456956500004,42.39174270629883,42.401329,-13.291586063851573,0.2832487062988278,0.0
787,2014-11-06,49.02,49.400002,48.919998,49.23,42.401329,1643800,41.79938166666654,41.00931928571426,40.768852199999955,37.74895931000004,42.57107925415039,42.590809,-13.52614411100875,0.1697502541503937,0.0
788,2014-11-07,49.310001,49.66,49.310001,49.450001,42.590809,1578500,41.9266603333332,41.113084333333305,40.82055569999995,37.78710916500004,42.70133590698242,42.625263000000004,-13.647451883808007,0.11052690698242174,0.0
789,2014-11-10,49.540001000000004,49.709998999999996,49.43,49.490002000000004,42.625263000000004,1966400,42.029057777777645,41.22259099999997,40.870384719999954,37.825851040000046,42.8735237121582,42.513298,-13.369323136907115,0.0,-0.24826071215820636
790,2014-11-11,49.459998999999996,49.610001000000004,49.259997999999996,49.360001000000004,42.513298,1315900,42.18504799999987,41.33414871428569,40.913018699999945,37.86445293500004,42.96860885620117,42.530529,-12.94852515055424,0.455310856201173,0.0
791,2014-11-12,49.32,49.52,49.25,49.380001,42.530529,1239100,42.264479777777645,41.45267823809521,40.95539441999994,37.904694270000036,43.044700622558594,42.5219,-12.829688637392707,0.0,-0.5141716225585924
792,2014-11-13,49.43,49.529999,49.220001,49.369999,42.5219,1115400,42.31041377777765,41.579410285714246,40.998631039999935,37.941869925000034,43.071044921875,42.280753999999995,-12.75866762347919,0.0,-0.5491449218749977
793,2014-11-14,49.259997999999996,49.450001,49.009997999999996,49.09,42.280753999999995,1230300,42.35635033333321,41.69424938095236,41.034116259999955,37.977881775000036,42.99968719482422,42.280753999999995,-12.40642249984882,0.0,0.0
794,2014-11-17,49.029999,49.16,48.98,49.09,42.280753999999995,1149000,42.42812555555543,41.791452238095204,41.067189979999945,38.017168100000035,42.901275634765625,42.289356,-12.606894204999753,0.6205216347656233,0.0
795,2014-11-18,49.16,49.27,49.040001000000004,49.099998,42.289356,1453000,42.44822133333321,41.89193609523806,41.10319163999995,38.055279995000035,42.840965270996094,41.824272,-12.74752135224915,0.0,-0.5516092709960958
796,2014-11-19,49.07,49.07,48.360001000000004,48.560001,41.824272,2776900,42.384103888888774,41.945254476190435,41.124896199999945,38.09018497000004,42.61063003540039,41.617554,-12.251587401325647,0.0,-0.7863580354003901
797,2014-11-20,48.34,48.439999,48.200001,48.32,41.617554,2191600,42.27596444444433,41.991600333333295,41.144189119999936,38.121663415000036,42.4164924621582,41.798428,-12.21752387798385,0.7989384621582047,0.0
798,2014-11-21,48.779999,48.779999,48.369999,48.529999,41.798428,2150900,42.184093888888775,42.017849476190456,41.173989919999954,38.150813810000045,42.342281341552734,41.919003000000004,-12.750294222028035,0.5438533415527331,0.0
799,2014-11-24,48.5,48.77,48.419998,48.669998,41.919003000000004,1410100,42.118061111110976,42.04696928571426,41.20068991999995,38.18140669500005,42.35504150390625,41.7812,-12.975049836849694,0.0,-0.4360385039062536
800,2014-11-25,48.700001,48.75,48.360001000000004,48.509997999999996,41.7812,2370800,42.034802333333204,42.06296447619045,41.222394479999956,38.21042893000005,42.28725814819336,41.944846999999996,-12.827747079698176,0.506058148193361,0.0
801,2014-11-26,48.580002,48.810001,48.549999,48.700001,41.944846999999996,1847800,41.9706853333332,42.07444833333331,41.245477139999956,38.24014349500005,42.30839157104492,41.970676,-13.124454410083231,0.363544571044919,0.0
802,2014-11-28,48.880001,49.259997999999996,48.669998,48.73,41.970676,1271900,41.936232222222095,42.11546214285712,41.268387359999934,38.268098070000036,42.398887634277344,41.763977000000004,-12.992227304992108,0.0,-0.4282116342773463
803,2014-12-01,48.73,48.790001000000004,48.470001,48.490002000000004,41.763977000000004,1930600,41.87881255555542,42.11300185714283,41.288024819999954,38.293591845000044,42.35703659057617,42.039584999999995,-12.647896796176305,0.5930595905761749,0.0
804,2014-12-02,48.73,49.119999,48.599998,48.810001,42.039584999999995,3721600,41.851060222222095,42.109720476190454,41.31730879999995,38.32864977000005,42.30986404418945,42.668861,-13.317223566151016,0.2702790441894507,0.0
805,2014-12-03,48.580002,49.259997999999996,48.5,49.16,42.668861,4255100,41.944903444444314,42.14788885714281,41.36245115999995,38.36907894000005,42.38722610473633,42.746971,-13.777001414287364,-0.2816348952636716,0.0
806,2014-12-04,49.060001,49.470001,48.84,49.25,42.746971,3020900,42.07039422222209,42.20085047619045,41.400714939999936,38.410780315000046,42.59605026245117,42.920559000000004,-13.510557842738738,-0.15092073754883018,0.0
807,2014-12-05,49.18,49.52,49.07,49.450001,42.920559000000004,3070600,42.19507544444431,42.23952023809521,41.45123563999995,38.453307610000046,42.89481735229492,42.694893,-13.256185066012593,0.0,0.02574164770507537
808,2014-12-08,49.419998,49.419998,49.009997999999996,49.189999,42.694893,3165500,42.281285444444315,42.253499476190456,41.49241971999994,38.494412730000036,43.14381790161133,42.477901,-12.291484491367182,0.0,-0.4489249016113277
809,2014-12-09,48.950001,49.040001000000004,48.560001,48.939999,42.477901,1676600,42.35869666666653,42.248122904761864,41.525474439999954,38.535692275000045,43.2606201171875,42.226196,-11.604779319289525,0.0,-0.7827191171874972
810,2014-12-10,49.009997999999996,49.099998,48.509997999999996,48.650002,42.226196,1990500,42.38995766666654,42.22911971428568,41.551255679999954,38.575335485000046,43.12107467651367,42.59075200000001,-11.364701122697447,0.8948786765136703,0.0
811,2014-12-11,48.709998999999996,49.419998,48.700001,49.07,42.590752,1687300,42.458854999999865,42.23280799999996,41.59087375999995,38.61793497500005,43.10158157348633,42.095997,-12.163069954175,0.0,-0.5108295734863262
812,2014-12-12,48.959998999999996,49.07,48.380001,48.5,42.095997,1959600,42.495746111110975,42.212115999999966,41.621113639999955,38.654198575000045,42.90581893920898,42.616776,-11.534393939775288,0.8098219392089874,0.0
813,2014-12-15,48.599998,49.18,48.290001000000004,49.099998,42.616776,4419900,42.55987844444432,42.21663390476187,41.653500499999936,38.693989475000045,42.718597412109375,42.868491999999996,-12.99674307092767,0.10182141210937344,0.0
814,2014-12-16,49.09,49.849998,48.919998,49.389998999999996,42.868491999999996,3587500,42.58205966666654,42.24462142857139,41.692472199999955,38.734661225000046,42.80847930908203,43.007359,-13.325612116165402,-0.06001269091797212,0.0
815,2014-12-17,49.27,49.580002,48.529999,49.549999,43.007359,3366300,42.61099166666653,42.27922166666663,41.747657299999965,38.77615319500005,42.984046936035156,44.144386,-13.251164876844586,-0.023312063964844757,0.0
816,2014-12-18,50.0,50.860001000000004,49.919998,50.860001000000004,44.144386,2867500,42.746972444444324,42.36755642857139,41.810941059999955,38.82233472000005,43.43878555297852,44.074951,-14.591457532652194,0.0,0.7056004470214816
817,2014-12-19,51.09,51.139998999999996,50.490002000000004,50.779999,44.074951,3662100,42.9003122222221,42.47473161904758,41.884205219999956,38.86740660500005,43.914363861083984,44.370056,-13.520353040802565,-0.16058713891601428,0.0
818,2014-12-22,50.779999,51.150002,50.580002,51.119999,44.370056,1340900,43.11055166666654,42.605803142857106,41.965093879999955,38.91408110500005,44.317195892333984,44.448166,-13.307518076567286,-0.05286010766601379,0.0
819,2014-12-23,51.18,51.490002000000004,51.040001000000004,51.209998999999996,44.448166,1385000,43.35743722222209,42.73198114285711,42.05064547999995,38.96152735500005,44.66022491455078,44.404778,-12.79002970777098,0.0,-0.21205891455078074
820,2014-12-24,51.400002,51.400002,51.049999,51.16,44.404778,653700,43.55899566666653,42.850351380952354,42.13791285999995,39.011595165000045,44.931724548339844,44.57836500000001,-12.174111516145727,0.5269465483398434,0.0
821,2014-12-26,51.369999,51.610001000000004,51.169998,51.360001000000004,44.57836500000001,939900,43.834814333333206,42.98354971428567,42.232269619999954,39.063293430000044,45.0047607421875,44.734596,-12.373909918367207,0.42639574218748777,0.0
822,2014-12-29,51.400002,51.709998999999996,51.23,51.540001000000004,44.734596,1243600,44.07012766666654,43.11639490476187,42.329578879999936,39.114078265000046,45.02044296264648,44.769325,-12.649510886415221,0.285846962646481,0.0
823,2014-12-30,51.529999,51.650002,51.209998999999996,51.580002,44.769325,1446100,44.281331333333206,43.24966390476187,42.42017549999995,39.16397761500005,45.06572723388672,44.543655,-12.629458149523304,0.0,-0.2964022338867167
824,2014-12-31,51.740002000000004,51.950001,51.279999,51.32,44.543655,2235100,44.45203088888876,43.38202952380949,42.507464699999936,39.21168957500005,45.01802062988281,44.916862,-12.27977273990099,0.4743656298828114,0.0
825,2015-01-02,51.25,51.779999,51.200001,51.75,44.916862,3140700,44.53786155555542,43.51904271428568,42.59171021999995,39.26181828000005,45.06551742553711,44.465538,-12.916874540024908,0.0,-0.14865542553710753
826,2015-01-05,51.43,51.619999,51.130001,51.23,44.465538,3859100,44.58126011111097,43.604598761904725,42.66813515999995,39.31015637000005,44.9933967590332,44.500252,-12.173732658533659,0.5278587590332009,0.0
827,2015-01-06,51.27,51.639998999999996,50.860001000000004,51.27,44.500252,3010900,44.595726333333204,43.688088333333305,42.733196279999945,39.36010838000005,44.98380661010742,44.534973,-12.26095843552288,0.4835546101074186,0.0
828,2015-01-07,51.419998,51.619999,51.049999,51.310001,44.534973,2243200,44.60537155555542,43.76496519047616,42.79774599999994,39.411166100000045,45.04333114624024,45.047062,-12.213349701084132,0.5083581462402336,0.0
829,2015-01-08,51.639998999999996,51.939999,51.540001000000004,51.900002,45.047062,2941700,44.676736444444295,43.87697323809521,42.869781219999936,39.46436054500005,45.20000457763672,44.725918,-12.909435769122481,0.0,-0.15294257763672192
830,2015-01-09,51.82,51.889998999999996,51.369999,51.529999,44.725918,1664000,44.69313122222208,43.98402166666664,42.930225859999936,39.516330590000045,45.23523330688477,44.673846999999995,-12.215730283858983,0.0,-0.5093153068847656
831,2015-01-12,51.599998,51.689999,51.240002000000004,51.470001,44.673846999999995,1315800,44.68638133333319,44.100576476190454,43.001515079999955,39.56643038000005,45.263404846191406,44.708560999999996,-12.058667249314015,0.5895578461914042,0.0
832,2015-01-13,51.68,52.110001000000004,51.07,51.509997999999996,44.708560999999996,1780500,44.67962977777764,44.2014245238095,43.059373439999945,39.61564466500005,45.25937271118164,44.968959999999996,-12.134780686301642,0.5508117111816375,0.0
833,2015-01-14,51.25,51.880001,51.099998,51.810001,44.968959999999996,1623800,44.72688588888874,44.338232285714255,43.116582759999936,39.66226347000005,45.32732391357422,44.977619,-12.512404866438393,0.35836391357421604,0.0
834,2015-01-15,51.799999,52.139998999999996,51.759997999999996,51.82,44.977619,1351700,44.73363666666653,44.45065338095236,43.17878863999994,39.709518640000056,45.2971076965332,45.342171,-12.587596108581236,0.319488696533206,0.0
835,2015-01-16,51.779999,52.279999,51.560001,52.240002000000004,45.342171,1311200,44.831040333333206,44.5684476190476,43.252936519999935,39.759528540000055,45.43568801879883,45.92371,-13.025102834416373,0.09351701879882768,0.0
836,2015-01-20,52.540001000000004,52.950001,52.32,52.91,45.92371,2422900,44.9892023333332,44.707321476190465,43.32924083999993,39.811895390000046,45.67436218261719,45.767466999999996,-13.675369150222659,0.0,0.2493478173828123
837,2015-01-21,52.720001,53.060001,52.560001,52.73,45.767466999999996,2409100,45.12614611111098,44.78461104761903,43.396563599999936,39.86352344500005,45.8679084777832,45.810863,-13.013638388425553,0.10044147778319967,0.0
838,2015-01-22,52.98,53.189999,52.459998999999996,52.779999,45.810863,2857900,45.21101288888876,44.86727352380951,43.46096467999993,39.91634283000005,45.99506378173828,46.00182700000001,-12.855125704458075,0.1842007817382836,0.0
839,2015-01-23,52.709998999999996,53.060001,52.619999,53.0,46.001827,2395800,45.35278055555543,44.94497690476189,43.52849595999993,39.96842248500005,46.21175384521485,46.184086,-12.80801161280218,0.20992684521484506,0.0
