,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
534,2011-07-08,32.634392,32.958324,32.634392,32.940815,19.200428,1309647,19.03202577777776,18.40774604761904,18.04074834000001,15.271583485000011,19.53704643249512,18.894245,-40.6904582279002,0.0,-0.3366184324951185
535,2011-07-11,32.590614,32.599369,32.262302000000005,32.415516,18.894245,1408789,19.047902555555535,18.462665238095234,18.066008760000017,15.311515120000012,19.448434829711914,18.853420000000003,-40.00269861595936,0.0,-0.5541898297119126
536,2011-07-12,32.31921,32.590614,32.192261,32.345473999999996,18.85342,1319013,19.067748222222203,18.521594238095233,18.086166040000016,15.350061860000013,19.365278244018555,18.825351999999995,-40.129867183215325,0.0,-0.5118582440185548
537,2011-07-13,32.481178,32.70443,32.236034000000004,32.297321000000004,18.825352,1073211,19.064629555555534,18.581738333333327,18.106731580000016,15.388878420000012,19.27676010131836,18.789629,-40.314677798451584,0.0,-0.4514081013183606
538,2011-07-14,32.44178,32.726318,32.139728999999996,32.236034000000004,18.789629,2338083,19.054139777777763,18.629731952380947,18.127756320000017,15.427404505000009,19.19447898864746,18.983551000000002,-40.456450105966944,0.40484998864745947,0.0
539,2011-07-15,32.398003,32.708809,32.244789000000004,32.568726,18.983551000000002,3851955,19.027207111111093,18.69874538095237,18.16322298000002,15.46697477500001,19.183229446411133,18.866178999999995,-41.09923290701904,0.0,-0.1996784464111343
540,2011-07-18,32.450534999999995,32.481178,32.205395,32.367359,18.866179000000002,2104618,18.99091877777776,18.76569314285713,18.19588286000002,15.505324295000012,19.18463134765625,19.095817999999998,-40.728462437555535,0.3184523476562511,0.0
541,2011-07-19,32.468044,32.901416999999995,32.393627,32.761337,19.095817999999998,1349395,18.971357444444426,18.832154999999997,18.22323554000002,15.54407624500001,19.248125076293945,19.016714,-41.2474372572342,0.0,-0.15230707629394402
542,2011-07-20,32.796356,32.853268,32.463669,32.625633,19.016714,1774293,18.947259555555533,18.878933333333322,18.244413280000018,15.582233810000007,19.29047966003418,19.379036,-40.8732401911277,0.2737656600341793,0.0
543,2011-07-21,32.853268,33.352303000000006,32.848888,33.247242,19.379036,1498566,18.967104888888873,18.92923538095237,18.27023486000002,15.619766855000007,19.419832229614254,19.302492,-41.58964454972157,0.0,-0.04079622961425855
544,2011-07-22,33.356682,33.387321,33.037121,33.115916999999996,19.302492,1066129,19.01246566666665,18.973583952380935,18.300649440000022,15.657252750000007,19.4835205078125,19.185122,-41.16569229288593,0.0,-0.18102850781249916
545,2011-07-25,32.914551,33.18158,32.835754,32.914551,19.185122,1229464,19.04932144444443,19.008333761904744,18.32999236000002,15.693691930000007,19.52242851257324,19.052437,-40.68754420325151,0.0,-0.3373065125732424
546,2011-07-26,32.875153000000005,33.023990999999995,32.643147,32.68692,19.052437,1496967,19.074553111111094,19.02534414285713,18.357804260000023,15.729132090000007,19.496715545654297,18.84066,-40.35315794313353,0.0,-0.4442785456542957
547,2011-07-27,32.529327,32.665031,32.314831,32.323586,18.84066,1824779,19.080223222222205,19.029596809523795,18.381992980000017,15.763438790000007,19.424182891845703,18.760958,-39.90709170744328,0.0,-0.5835228918457034
548,2011-07-28,32.187881,32.358604,31.920855,31.942740999999998,18.760958,3032313,19.05549066666665,19.03369914285713,18.404689740000023,15.797322130000007,19.293758392333984,18.714679999999998,-39.59892674102707,0.0,-0.5328003923339857
549,2011-07-29,31.601295,32.192261,31.303625,31.863946999999996,18.714679999999998,2611298,19.038657444444425,19.027092476190465,18.418551020000024,15.830240755000007,19.16954040527344,18.704391,-39.839404059787576,0.0,-0.4548604052734362
550,2011-08-01,32.218525,32.262302000000005,31.561897,31.846436999999998,18.704391,1821809,18.99516555555553,19.018537904761885,18.432155560000023,15.863020930000005,19.088031768798828,18.383015,-40.062268916303495,0.0,-0.383640768798827
551,2011-08-02,31.693224,31.933987,31.189809999999998,31.299248,18.383015,2190283,18.92475455555553,18.97839838095237,18.439689900000023,15.893622455000004,18.949481964111328,17.778816000000006,-39.457069498566455,0.0,-0.5664669641113278
552,2011-08-03,31.093504,31.207319000000002,29.780248999999998,30.270531,17.778816,5903803,18.746952333333308,18.911067047619035,18.438253060000022,15.921029005000007,18.686717987060547,16.572992000000006,-38.267624089380696,0.0,-0.9079019870605478
553,2011-08-04,29.824023999999998,29.837156,28.077394,28.217476,16.572992000000006,7557252,18.44367455555553,18.78254904761904,18.413516260000023,15.943798510000004,18.159517288208008,16.377594000000002,-35.644430819368786,0.0,-1.5865252882080014
554,2011-08-05,28.396953999999997,28.598318,27.241289000000002,27.884784999999997,16.377594000000002,6701973,18.131726999999977,18.64654899999999,18.381605520000022,15.964534520000004,17.657480239868164,15.248899,-36.677007766535894,0.0,-1.279886239868162
555,2011-08-08,27.136228999999997,27.45141,25.805464,25.963054999999997,15.248899,5965482,17.709111666666644,18.458380952380946,18.329468220000024,15.979602190000007,16.93869400024414,16.328741,-34.75847121902973,1.6897950002441409,0.0
556,2011-08-09,26.39205,27.810366,25.656628,27.801610999999998,16.328741,4545956,17.430009555555536,18.336214095238084,18.298774640000023,15.998975310000004,16.610601425170902,16.007366,-40.25309747276553,0.0,-0.2818604251708976
557,2011-08-10,27.311328999999997,28.318157,27.140606,27.254421,16.007366,4474911,17.124054888888864,18.200687714285703,18.256142340000025,16.016654545000005,16.36447525024414,16.992079,-39.9566211652629,0.35710925024413953,0.0
558,2011-08-11,27.372614000000002,29.32936500000001,27.315706,28.931009000000003,16.992079,3658467,16.932654777777753,18.113388999999987,18.236725500000023,16.039369205000003,16.516838073730472,17.051208,-42.90956781448422,-0.4752409262695316,0.0
559,2011-08-12,29.259323,29.430046,28.804062,29.031693,17.051208,1956817,16.74896777777775,18.030607047619032,18.220481260000025,16.062279105000005,16.721380233764652,17.534561,-42.40301372102327,-0.3298277662353506,0.0
560,2011-08-15,29.31185300000001,30.060409999999997,29.276834,29.854665999999998,17.534561,2750418,16.65469511111108,17.961607523809512,18.215486100000025,16.087630875000006,17.15373420715332,17.526858999999998,-42.54253520319632,0.0,0.38082679284667975
561,2011-08-16,29.57012700000001,30.034145000000002,29.456312,29.84153400000001,17.526858999999998,1749165,16.62669988888886,17.897830380952367,18.216971040000026,16.112743350000006,17.390045166015625,17.583416,-41.72536450031147,-0.1368138339843732,0.0
562,2011-08-17,30.073542,30.423744,29.74085,29.93784,17.583416,1591313,16.738969222222195,17.825811238095227,18.216882420000022,16.138075850000003,17.6534366607666,17.130913,-41.03303157219559,0.0,-0.07002066076660185
563,2011-08-18,29.246192999999998,29.408159,28.847837,29.167396999999998,17.130913,3169148,16.822671333333304,17.73601119047618,18.206876200000025,16.160556020000005,17.628503799438477,16.907232,-39.56092893912173,0.0,-0.497590799438477
564,2011-08-19,28.821571000000002,29.438803000000004,28.681492,28.786552,16.907232,2210842,17.006930555555524,17.61830623809523,18.190202000000024,16.181880130000003,17.549837112426758,16.804385999999994,-39.034598126143216,0.0,-0.6426051124267573
565,2011-08-22,29.430046,29.473822,28.493259000000002,28.611452000000003,16.804385999999994,2218609,17.059779999999968,17.499348809523802,18.173971500000025,16.202100185000006,17.390510559082028,17.303169,-39.218357184102274,0.5861245590820374,0.0
566,2011-08-23,28.712133,29.491333,28.453861,29.460690000000003,17.303169,2320265,17.203758111111078,17.40973199999999,18.168788360000026,16.224462775000006,17.369596481323242,17.575705,-41.04144715781185,0.06642748132324172,0.0
567,2011-08-24,29.263702000000002,29.950971999999997,28.891613,29.924707,17.575705,1982631,17.268605444444415,17.339411428571417,18.164667200000025,16.248188045000006,17.425060272216793,17.321169,-41.770322856572015,0.0,0.15064472778320234
568,2011-08-25,30.016636,30.09543,29.276834,29.491333,17.321169,2156474,17.29860111111108,17.267054714285702,18.160405200000024,16.27115517,17.475566864013672,17.688826000000006,-40.743380897656714,0.15439786401367073,0.0
569,2011-08-26,29.316233,30.156715000000002,28.89599,30.117317,17.688826000000006,1708731,17.315741666666636,17.216000809523802,18.164976200000027,16.295458605,17.625532150268555,18.231317999999998,-41.477083930588655,-0.06329384973145125,0.0
570,2011-08-29,30.493784,31.084749,30.445631,31.040974,18.231317999999998,1284747,17.394014888888858,17.19298357142856,18.175600180000032,16.322248585,17.932966232299805,18.246748,-42.228081398799524,-0.298351767700197,0.0
571,2011-08-30,30.861494,31.251095,30.576958,31.06724,18.246748,1741170,17.46771844444441,17.171191047619036,18.17984776000003,16.348337660000002,18.13799285888672,18.228745,-41.61698026961289,0.0,0.10875514111328144
572,2011-08-31,31.229206,31.469971,30.852739,31.03659600000001,18.228745,2319580,17.589699777777742,17.16384485714285,18.17796880000003,16.37429908,18.282060623168945,18.244177,-41.09514901966394,0.053315623168945336,0.0
573,2011-09-01,31.141657000000002,31.566277000000003,31.005953,31.062859999999997,18.244177,2008673,17.738249222222194,17.186004904761894,18.175428900000032,16.402194955,18.440311431884766,17.624556,-40.63550029879811,0.0,-0.1961344318847651
574,2011-09-02,30.454386,30.541937,29.907197999999998,30.007879,17.624556,2244195,17.829379222222194,17.23607938095237,18.15881250000003,16.4271308,18.355377197265625,17.364878,-38.83147423626433,0.0,-0.7308211972656267
575,2011-09-06,29.01418300000001,29.61828,29.001051,29.56575,17.364878,2314783,17.836235777777752,17.28309290476189,18.13220568000003,16.450379225,18.13395500183105,17.830233,-38.66566888433051,0.7690770018310538,0.0
576,2011-09-07,30.047277,30.454386,29.942217,30.358082,17.830233,1894453,17.864516666666635,17.406013571428563,18.113783260000037,16.475703415,18.080265045166016,17.580842999999998,-40.44332232462507,0.0,-0.25003204516601585
577,2011-09-08,30.270531,30.585712,29.872177,29.933462,17.580842999999998,2115583,17.8933693333333,17.465637476190466,18.09190394000003,16.499140635,17.973745346069336,17.084635000000002,-39.95433823835901,0.0,-0.3929023460693379
578,2011-09-09,29.644546999999996,29.723340999999998,28.931009000000003,29.0886,17.084635000000002,1666013,17.82623699999997,17.51693599999999,18.05652824000003,16.520561135,17.73763084411621,16.935507,-39.022053848874776,0.0,-0.6529958441162087
579,2011-09-12,28.77342,28.987919,28.370687,28.834705,16.935507,2344708,17.682257999999965,17.514242095238085,18.01755764000003,16.540357530000005,17.560226440429688,17.226035999999993,-39.100377685744704,0.6247194404296863,0.0
580,2011-09-13,28.979162,29.395027000000002,28.7384,29.32936500000001,17.226035999999993,2347221,17.56884555555552,17.522567238095228,17.97755946000003,16.562234070000002,17.526573181152347,17.38545,-40.24223442562653,0.3005371811523503,0.0
581,2011-09-14,29.443179999999998,29.824023999999998,28.939766,29.600771,17.38545,2543679,17.475146111111073,17.515466714285704,17.94141298000003,16.585033155000005,17.486705780029293,17.547424,-40.92483003219985,0.10125578002929814,0.0
582,2011-09-15,29.797758,29.977238,29.465066999999998,29.876554,17.547424,1541056,17.397729111111072,17.51644599999999,17.90692406000003,16.608629580000002,17.533443450927734,17.552564999999998,-41.313702206326276,-0.013980549072265092,0.0
583,2011-09-16,30.012257,30.46314000000001,29.65330100000001,29.885309000000003,17.552564999999998,3592904,17.38973011111107,17.514976904761895,17.87330346000003,16.631837565,17.64332389831543,17.46772,-40.96322076403685,0.0,-0.09075889831543194
584,2011-09-19,29.294344,29.872177,29.228682,29.74085,17.46772,1748480,17.401156999999962,17.531015333333322,17.838649300000032,16.653278500000006,17.71929168701172,17.498575,-40.4210313860844,0.25157168701171884,0.0
585,2011-09-20,29.880932,30.393101,29.613903000000004,29.793381,17.498575,1463158,17.36430611111107,17.559174523809517,17.81073590000003,16.674283880000004,17.765573501586914,17.074348,-40.37073703858278,0.0,-0.2669985015869152
586,2011-09-21,29.74085,29.898441,29.036071999999997,29.071091,17.074348,1810387,17.30802888888885,17.572029857142848,17.775154460000028,16.692829290000006,17.665237426757812,16.547285000000002,-39.23434993630679,0.0,-0.590889426757812
587,2011-09-22,28.199965000000002,28.576431,27.770967,28.1737,16.547285000000002,2524034,17.248323333333296,17.536035380952367,17.729593120000033,16.708588805000005,17.405866622924805,16.549854,-38.21945068299583,0.8585816229248024,0.0
588,2011-09-23,27.981089,28.331289,27.692172999999997,28.17807800000001,16.549854,2363669,17.205472999999966,17.487185333333322,17.68479762000003,16.723658390000004,17.179649353027347,16.837811,-39.031862453403185,0.6297953530273439,0.0
589,2011-09-26,28.453861,28.751532,28.361933,28.668359999999996,16.837811,3263722,17.162336888888852,17.464168285714273,17.641882820000028,16.739854015000006,17.096393585205078,17.37002,-40.3649403551334,0.2585825852050796,0.0
590,2011-09-27,29.346874,30.051655,29.324987,29.574505,17.37002,2897533,17.16062244444441,17.448987047619035,17.611959640000027,16.758610310000005,17.174617767333984,17.164333,-41.92762392021782,0.0,0.19540223266601586
591,2011-09-28,29.701452000000003,29.872177,29.136753000000002,29.224303999999997,17.164333,2020552,17.118056777777742,17.398178238095223,17.573329940000026,16.776363250000006,17.23164176940918,17.398301999999994,-41.03660511672345,0.06730876940918051,0.0
592,2011-09-29,29.8678,30.12169500000001,29.294344,29.622658,17.398301999999994,3393019,17.10091644444441,17.357776047619033,17.540961700000025,16.794683655000004,17.398174285888672,16.979221,-41.26734243129475,0.0,0.00012771411132206367
593,2011-09-30,29.241814,29.504465000000003,28.909121999999996,28.909121999999996,16.979221,2414382,17.046638777777744,17.298274904761893,17.492965400000028,16.812050665000005,17.435174942016598,16.593560999999998,-39.689711288995206,0.0,-0.4559539420166026
594,2011-10-03,28.843459999999997,29.377518,28.252495,28.252495,16.593560999999998,2904615,16.946081666666633,17.219674142857134,17.438786780000026,16.827439180000002,17.320783615112305,16.50872,-38.692906183640396,0.0,-0.7272226151123071
595,2011-10-04,27.954824,28.186832,27.328838,28.108038,16.50872,4111920,16.883234111111072,17.166539095238086,17.385258740000026,16.842014470000002,17.117130279541016,16.922655000000002,-39.10236538195581,0.6084102795410153,0.0
596,2011-10-05,28.26125,28.974787,27.770967,28.812817,16.922655,2720492,16.924941888888853,17.145480857142847,17.342663100000028,16.85779351,17.08766746520996,17.349453,-40.694214435159324,0.16501246520996204,0.0
597,2011-10-06,28.703378999999998,29.539486,28.506391999999998,29.539486,17.349453,1983773,17.013786222222183,17.12258657142856,17.312838960000025,16.875518300000003,17.144699096679688,17.462576000000002,-41.960062891142776,-0.20475390332031296,0.0
598,2011-10-07,29.832779,30.301171999999998,29.552618,29.732096000000002,17.462576000000002,2884969,17.083204555555522,17.116954809523794,17.286871320000028,16.893469850000002,17.30729103088379,18.334164,-41.789199688835296,-0.15528496911621306,0.0
599,2011-10-10,30.253019000000002,31.216074,30.235509999999998,31.216074,18.334164,2549619,17.19033166666663,17.176456190476177,17.279261000000027,16.915553475000007,17.709083557128906,18.143904,-43.2693440016547,0.0,0.625080442871095
600,2011-10-11,30.94029,31.023462,30.708282,30.892138,18.143904,3007413,17.29917288888885,17.23399890476189,17.26805126000003,16.93671089,18.020910263061523,18.105341,-41.665059689097845,0.0,0.1229937369384757
601,2011-10-12,31.172297999999998,31.272982,30.804588,30.826475,18.105341,1859958,17.37773277777774,17.275870571428563,17.262497780000025,16.957575095000006,18.231388092041016,18.046201999999997,-40.85801866077449,0.0,-0.12604709204101638
602,2011-10-13,30.550691999999998,30.822097999999997,30.327438,30.725792,18.046201999999997,1845795,17.496286222222185,17.307334952380938,17.267845500000025,16.97796792,18.329315185546875,18.167044,-40.34550782109415,0.28311318554687404,0.0
603,2011-10-14,31.1329,31.167921000000003,30.765190000000004,30.931535999999998,18.167044,1691598,17.671117666666632,17.336840666666653,17.299726540000027,16.998914725,18.435991287231445,18.259601999999997,-40.39742712023275,0.2689472872314447,0.0
604,2011-10-17,31.005953,31.430573,30.935913,31.089127,18.259601999999997,2253789,17.865660111111072,17.370509095238084,17.337366700000025,17.020600425,18.446020126342773,18.575842,-40.66729462572953,0.18641812634277244,0.0
605,2011-10-18,31.1329,31.942740999999998,30.822097999999997,31.627562,18.575842,2137513,18.04934755555552,17.423276809523802,17.403905560000027,17.04266256,18.542423248291016,18.475567,-41.37258114207154,0.0,0.033418751708985894
606,2011-10-19,31.671335,32.20977,31.299248,31.456839000000002,18.475567,2084743,18.174471333333297,17.469800238095225,17.446842080000017,17.065239845,18.627655029296875,18.596413000000002,-40.78344925471731,0.15208802929687334,0.0
607,2011-10-20,31.553143,31.780772999999996,31.378041999999997,31.66258,18.596413000000002,1430034,18.30045322222218,17.542279523809515,17.498623020000018,17.088722535000002,18.73236656188965,18.938366000000002,-40.83752315228371,0.13595356188965013,0.0
608,2011-10-21,32.078445,32.244789000000004,31.767640999999998,32.244789000000004,18.938366000000002,1674922,18.367586777777735,17.656140523809512,17.537548760000018,17.113513425,18.894845962524414,19.216038,-41.401861979855376,-0.04352003747558442,0.0
609,2011-10-24,32.179127,32.748203000000004,32.109089000000004,32.717564,19.216038,2028776,18.486712777777733,17.78310166666666,17.580845360000026,17.13954207,19.097976684570312,18.976925,-41.62775479075915,0.0,0.11806131542968855
610,2011-10-25,32.538082,32.621258000000005,32.22728,32.310455,18.976925,2517637,18.5835554444444,17.884964238095233,17.60969264000002,17.16467635,19.18313980102539,19.159472,-40.628691855235736,0.20621480102538925,0.0
611,2011-10-26,32.643147,32.774471000000005,32.205395,32.621258000000005,19.159472,1480291,18.707252111111067,17.970176238095227,17.642344900000023,17.189506045,19.307579040527344,19.732810999999998,-40.812892499340954,0.1481070405273428,0.0
612,2011-10-27,33.330414000000005,33.829453,33.111538,33.597443,19.732810999999998,2630487,18.881226222222182,18.092484714285707,17.685332800000023,17.216160845,19.558570861816406,19.719960999999998,-41.785537483265,0.0,0.1742401381835954
613,2011-10-28,33.488007,33.706882,33.317284,33.575558,19.719960999999998,1150652,19.04348833333329,18.203039904761894,17.737113760000025,17.242337225,19.72810173034668,19.552843,-41.242669056023786,0.0,-0.008140730346678282
614,2011-10-31,33.220978,33.667484,33.098408,33.291016,19.552843,1153622,19.15204399999996,18.325593333333327,17.790025980000024,17.267602725,19.790075302124023,18.964073000000006,-40.554306596938865,0.0,-0.2372323021240241
615,2011-11-01,32.306076000000004,32.831379,32.012783,32.288567,18.964073000000006,1589486,19.206322444444407,18.438474857142847,17.833219720000024,17.289849095,19.70372772216797,19.449999,-38.97614681330401,0.7396547221679626,0.0
616,2011-11-02,33.08965300000001,33.76379,32.743828,33.115916999999996,19.449999,1882574,19.30116533333329,18.578535761904753,17.876156320000025,17.314863929999998,19.74760627746582,19.949913000000002,-40.36823356736334,0.29760727746582205,0.0
617,2011-11-03,33.194714000000005,33.829453,33.137802,33.715637,19.949913000000002,1753049,19.4135594444444,18.72269090476189,17.923640480000028,17.341524975,19.83249855041504,20.082014,-41.177150084944145,-0.1174144495849596,0.0
618,2011-11-04,33.247242,34.013309,33.159690999999995,33.938889,20.082014,1967554,19.509778999999963,18.852812857142847,17.978857380000022,17.36850767,19.944202423095703,20.079428,-41.23495785882767,0.0,0.1378115769042978
619,2011-11-07,34.004554999999996,34.078972,33.382946000000004,33.934513,20.079428,1163902,19.63227933333329,18.977424857142847,18.026669420000022,17.394875075,20.071250915527344,20.193399,-40.85298670551912,-0.008177084472656304,0.0
620,2011-11-08,33.908249,34.184032,33.396076,34.127125,20.193399,1825236,19.74716011111107,19.06595985714285,18.065911040000024,17.422389595,20.280799865722656,19.535475,-40.572785238361995,0.0,-0.08740086572265683
621,2011-11-09,33.422344,33.785678999999995,32.945194,33.015236,19.535475,1756247,19.725233888888848,19.13222514285713,18.091685580000025,17.44586152,20.23805809020996,19.986176,-38.70085287226189,0.7025830902099592,0.0
622,2011-11-10,33.417965,33.912624,33.124672,33.776920000000004,19.986176,1819753,19.75481333333329,19.221788714285704,18.126834200000022,17.47100456,20.245201110839844,20.387665,-40.06202723386311,0.25902511083984336,0.0
623,2011-11-11,34.100857,34.468571000000004,34.052704,34.455436999999996,20.387665,1405363,19.84757133333329,19.333286952380945,18.169703960000025,17.498560190000006,20.353334426879886,20.25815,-40.92852623845729,0.0,0.03433057312011556
624,2011-11-14,34.328487,34.551743,33.969532,34.236561,20.25815,1945623,19.991357666666623,19.432863428571427,18.222375840000023,17.525290985000005,20.411630630493164,20.60783,-40.38060472693749,0.15348063049316352,0.0
625,2011-11-15,34.481701,35.190861,34.407284000000004,34.827526,20.60783,2124720,20.120005555555515,19.544683809523804,18.287234880000025,17.553352380000003,20.53614997863769,20.581926,-41.034714958973275,0.0,0.07168002136230456
626,2011-11-16,34.481701,35.020138,34.289089000000004,34.783752,20.581926,2429003,20.190229222222182,19.64021161904761,18.342268740000023,17.581740050000004,20.71890640258789,20.600065,-40.435101990757374,0.13698040258789135,0.0
627,2011-11-17,34.683067,35.007003999999995,34.48608,34.814392,20.600065,2007531,20.247790444444398,19.741378190476183,18.402653180000023,17.609813270000004,20.827110290527344,20.633728,-40.176722630895455,0.227045290527343,0.0
628,2011-11-18,34.919453000000004,35.155842,34.7356,34.8713,20.633728,1728377,20.30937933333329,19.838393190476182,18.473635040000023,17.638270025000004,20.885276794433594,20.361757,-40.10754748336427,0.0,-0.25154879443359235
629,2011-11-21,34.464191,34.639294,34.1315,34.411663,20.361757,1606847,20.328085777777734,19.90617371428571,18.542160040000024,17.664733875000003,20.8656063079834,20.413559,-39.36472553510883,0.5038493079833977,0.0
630,2011-11-22,34.433547999999995,34.726845000000004,34.219051,34.49921,20.413559,1187431,20.425650666666623,19.96319852380952,18.605910500000018,17.691444085000004,20.82082748413086,20.045748000000003,-39.64839344399231,0.0,-0.40726848413086
631,2011-11-23,34.197163,34.262825,33.851341,33.877604999999996,20.045748,1332719,20.432269777777734,20.01409485714285,18.659116460000018,17.716745720000006,20.687833786010746,20.133820999999998,-38.93359998143098,0.6420857860107425,0.0
632,2011-11-25,33.890736,34.416039000000005,33.724392,34.02644,20.133820999999998,417588,20.404064888888847,20.060492428571425,18.710844400000024,17.741715385000006,20.58711814880371,20.659632000000002,-39.496702714701534,0.4532971488037098,0.0
633,2011-11-28,35.002628,35.230255,34.722466,34.915077000000004,20.659632000000002,1983545,20.44867399999996,20.10462676190476,18.772985740000024,17.768643100000006,20.64767074584961,20.866846,-40.863167090109506,-0.011961254150389069,0.0
634,2011-11-29,35.072666,35.392227,34.945721,35.265278,20.866846,1496739,20.477453555555517,20.15924033333333,18.840968260000025,17.796252370000005,20.78563690185547,21.540312,-41.05920020861464,-0.08120909814453015,0.0
635,2011-11-30,36.167046,36.626686,35.926285,36.403431,21.540312,2426947,20.583940888888847,20.25388171428571,18.921803000000025,17.826330050000006,21.08268165588379,21.542901999999998,-42.08600377287572,-0.4576303441162111,0.0
636,2011-12-01,36.237087,36.771145000000004,36.232708,36.40781,21.542901999999998,1691827,20.688700555555517,20.376683095238093,19.011174080000025,17.855547090000005,21.390573501586914,21.529951,-41.247294188837735,0.0,0.1523284984130875
637,2011-12-02,36.753632,36.845562,36.385921,36.385921,21.529951,2153961,20.788280888888853,20.475728428571426,19.110827400000023,17.883331970000004,21.649080276489254,21.729401,-40.501491561834435,0.11912927648925732,0.0
638,2011-12-05,36.771145000000004,36.919979,36.394676000000004,36.722992,21.729401,1443284,20.94024133333329,20.560465952380948,19.214418340000027,17.910126340000005,21.8394718170166,21.535135,-40.529159995959475,0.0,-0.11007081701660226
639,2011-12-06,36.692347999999996,36.709858000000004,36.311504,36.394676000000004,21.535135,1410389,21.064860888888845,20.629662190476193,19.308364820000023,17.937620635000005,21.93185806274414,21.485907,-39.738828660697116,0.0,-0.39672306274414026
640,2011-12-07,36.394676000000004,36.508492,36.061985,36.311504,21.485907,1296854,21.224878555555517,20.696637380952374,19.390682560000027,17.964818160000007,21.90240859985352,20.991184,-39.68190191226032,0.0,-0.41650159985351465
641,2011-12-08,36.114517,36.132027,35.155842,35.475398999999996,20.991184,2033573,21.320141111111067,20.734627142857143,19.467219580000027,17.989921885000005,21.746990203857425,21.630966,-38.698391513912455,0.7558062038574214,0.0
642,2011-12-09,35.694275,36.648575,35.59359,36.556644,21.630966,1609360,21.428067111111073,20.834412428571426,19.551872860000028,18.017034385000006,21.774080276489254,21.327909,-40.43742014040114,0.0,-0.14311427648925698
643,2011-12-12,36.280861,36.385921,35.794956,36.044476,21.327909,1529177,21.479296333333288,20.898304476190468,19.638846620000027,18.041922600000007,21.713529586791992,21.335684,-39.75906436594615,0.385620586791994,0.0
644,2011-12-13,36.42094,36.661705,35.926285,36.05761,21.335684,1502221,21.456559888888847,20.943448238095232,19.733689080000023,18.068229725000013,21.68972396850586,21.009315,-39.847028218160155,0.0,-0.35403996850585884
645,2011-12-14,35.851864,35.926285,35.42724600000001,35.506042,21.009315,1415414,21.3972724444444,20.979218,19.823700980000027,18.092639150000007,21.584672927856445,21.361589000000002,-39.20845097897298,0.5753579278564445,0.0
646,2011-12-15,35.838734,36.381541999999996,35.812466,36.101383,21.361589000000002,1479149,21.378565555555515,21.01511128571428,19.912479660000027,18.117417230000008,21.64261054992676,21.255392000000004,-40.05046690336833,0.0,-0.2810215499267592
647,2011-12-16,36.149536,36.499736999999996,35.733672999999996,35.921906,21.255392,6270450,21.325897888888846,21.047181095238084,19.990598440000028,18.141993505000006,21.600059509277344,21.379713,-39.86939471063327,0.34466750927734324,0.0
648,2011-12-19,36.114517,36.635441,36.05761,36.132027,21.379713,1195655,21.308628777777734,21.084307190476185,20.068941180000028,18.167761125000006,21.638845443725586,21.902941000000002,-40.111731224695525,0.2591324437255871,0.0
649,2011-12-20,36.736121999999995,37.090702,36.499736999999996,37.016284999999996,21.902941000000002,1251394,21.354965888888852,21.144745904761894,20.140316720000023,18.195094025000007,21.79341125488281,22.167145,-41.12480154374538,-0.10952974511718594,0.0
650,2011-12-21,36.990021,37.49781,36.79303,37.462790999999996,22.167145,1630376,21.485628222222186,21.230716761904755,20.220781540000022,18.223190835000004,22.033447265625,22.164553,-41.18578280613156,0.0,0.13369773437500146
651,2011-12-22,37.659779,37.738575,37.278934,37.458412,22.164553,1242028,21.544915666666625,21.314097428571426,20.301965780000025,18.251705175000005,22.213809967041016,22.402857,-40.697406053836424,0.04925696704101412,0.0
652,2011-12-23,37.467171,37.974959999999996,37.467171,37.861145,22.402857,886804,21.664354333333293,21.426340714285704,20.389098880000027,18.281005895000007,22.412221908569336,22.457251,-40.80416239770526,0.009364908569335029,0.0
653,2011-12-27,37.734196000000004,38.163193,37.734196000000004,37.953072,22.457251,986175,21.78897288888885,21.536980238095232,20.474903020000028,18.311528140000004,22.60930633544922,22.250034,-40.42825746635419,0.0,-0.15205533544921934
654,2011-12-28,38.005604,38.036246999999996,37.532829,37.602871,22.250034,1017700,21.92683055555552,21.612713666666657,20.554711660000024,18.343229995000005,22.65551567077637,22.457251,-39.75056938929911,0.40548167077636776,0.0
655,2011-12-29,37.791103,38.075641999999995,37.791103,37.953072,22.457251,1446711,22.048570777777734,21.688447238095225,20.632339840000032,18.376765560000006,22.71359062194824,22.454664,-40.153485804921814,0.0,-0.2563396219482428
656,2011-12-30,37.786728000000004,38.158817,37.786728000000004,37.94869600000001,22.454664,1277665,22.18182322222218,21.731987809523797,20.71192178000003,18.408616925000004,22.763322830200195,22.64374500000001,-40.01553352399727,0.30865883020019425,0.0
657,2012-01-03,38.526527,38.57906,37.992470000000004,38.268253,22.64374500000001,2066925,22.32227122222218,21.784408904761893,20.792868420000037,18.440755335000006,22.83006858825684,22.625618,-40.34201512084485,0.0,-0.1863235882568297
658,2012-01-04,38.285763,38.417091,37.966206,38.237614,22.625618,1709873,22.402568666666628,21.836583523809512,20.866613460000032,18.470106340000008,22.87645149230957,22.648933,-40.172910652036045,0.25083349230957097,0.0
659,2012-01-05,38.093154999999996,38.548415999999996,38.023113,38.277008,22.648933,1553849,22.456100666666625,21.880370761904747,20.93527136000003,18.499763815000005,22.94711494445801,22.589357,-40.04987290423011,0.0,-0.2981819444580083
