,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
442,2014-08-11,84.550003,85.269997,84.059998,85.050003,78.53447,833200,77.48693255555571,79.26526604761905,79.63441270000004,72.94166965500003,78.26702117919922,79.162384,-7.97528698594024,-0.2674488208007801,0.0
443,2014-08-12,84.980003,85.889999,84.849998,85.730003,79.162384,899900,77.59876588888903,79.08190842857141,79.66747040000007,73.04268875000002,78.61441040039062,79.30088,-8.300002741874827,-0.547973599609378,0.0
444,2014-08-13,85.959999,86.220001,85.360001,85.879997,79.30088,793100,77.86757400000015,78.96186642857141,79.70237456000005,73.14412334000002,79.05914306640625,79.014641,-7.942308071568463,0.0,0.2417369335937565
445,2014-08-14,85.58000200000002,85.91999799999998,85.07,85.57,79.014641,507000,78.07072188888904,78.8884357142857,79.73155394000005,73.23904809500003,79.4146957397461,80.769081,-7.1932970202803554,0.4000547397460963,0.0
446,2014-08-15,86.220001,87.720001,85.82,87.470001,80.769081,1114100,78.43905466666683,78.94383999999998,79.80450194000005,73.33983638500003,79.96823120117188,80.335098,-8.576391577757182,0.0,0.8008497988281249
447,2014-08-18,87.68,87.800003,86.800003,87.0,80.335098,782100,78.82996022222238,78.91877742857143,79.87855818000007,73.44284082000001,80.44893646240234,81.212326,-7.529958089192707,0.11383846240234165,0.0
448,2014-08-19,87.25,88.16999799999998,87.08000200000002,87.949997,81.212326,743400,79.2424112222224,78.95263633333332,79.97717680000005,73.54741504000002,80.86634063720703,80.916801,-8.054186019805055,0.0,0.3459853627929732
449,2014-08-20,87.660004,88.0,87.33000200000002,87.629997,80.916801,532300,79.68563577777793,78.95527390476191,80.06360562000005,73.64912661500003,81.21006774902344,80.759842,-7.326177645511692,0.0,-0.2932667490234309
450,2014-08-21,87.879997,87.900002,87.349998,87.459999,80.759842,502200,80.00061366666681,78.96978428571427,80.13895490000007,73.74922229000002,81.59777069091797,80.547478,-6.702753688668609,0.0,-0.8379286909179626
451,2014-08-22,87.25,87.519997,86.779999,87.230003,80.547478,495600,80.22428122222237,78.96890547619046,80.22095228000006,73.84691724000002,81.65721130371094,80.556686,-6.38861802663134,1.1097333037109394,0.0
452,2014-08-25,87.25,87.290001,85.849998,87.239998,80.556686,1059600,80.37920366666681,78.99880576190473,80.30701184000004,73.94308840500003,81.57546997070312,80.547478,-6.493040072395319,0.0,-1.018783970703126
453,2014-08-26,87.470001,87.839996,87.0,87.230003,80.547478,504500,80.5177145555557,79.04981299999997,80.37792860000005,74.04272242500002,81.53471374511719,80.602875,-6.529048560141411,0.9872357451171894,0.0
454,2014-08-27,87.470001,87.730003,87.120003,87.290001,80.602875,420600,80.69418500000015,79.10037919047616,80.44108824000004,74.13750859500003,81.48985290527344,80.40894300000002,-6.644687854599253,0.0,-0.8869779052734401
455,2014-08-28,87.199997,87.300003,86.66999799999998,87.08000200000002,80.40894300000002,441500,80.65416966666682,79.20766771428569,80.46177214000005,74.23160212500002,81.38524627685547,80.418182,-6.539682581937183,0.9763032768554468,0.0
456,2014-08-29,87.040001,87.190002,86.160004,87.089996,80.418182,531500,80.66340122222238,79.37607604761902,80.47211424000005,74.32417202500002,81.3210678100586,81.07380699999999,-6.624099730055568,0.902885810058592,0.0
457,2014-09-02,87.290001,88.5,87.129997,87.800003,81.07380699999999,1072600,80.64801022222238,79.56119495238093,80.47802428000007,74.41881974000003,81.44796752929688,80.19657099999998,-7.234664298021867,0.0,-0.37416052929688703
458,2014-09-03,88.040001,88.32,86.839996,86.849998,80.19657099999998,1109700,80.56798466666682,79.69178947619045,80.45493956000007,74.50552626000002,81.4872055053711,80.39969599999998,-6.174775610966513,1.2906345053711163,0.0
459,2014-09-04,86.730003,87.480003,86.43,87.07,80.39969599999998,1035400,80.52796844444458,79.8623965238095,80.43684050000007,74.58830824000002,81.42001342773438,80.224266,-6.489016391714274,0.0,-1.0203174277343976
460,2014-09-05,86.58000200000002,86.900002,86.019997,86.879997,80.224266,876600,80.49205600000015,79.99211076190474,80.40599898000008,74.66979759500002,81.34603118896484,79.790283,-6.36966620870758,0.0,-1.1217651889648437
461,2014-09-08,86.470001,86.860001,85.809998,86.410004,79.790283,873000,80.40690011111127,80.12842042857139,80.37478850000008,74.74990181000003,81.25483703613281,78.63606300000002,-5.965937652157948,0.0,-1.4645540361328102
462,2014-09-09,86.269997,86.410004,84.949997,85.160004,78.63606300000002,1098400,80.19452066666683,80.16227861904757,80.3227093400001,74.82441967000003,80.88822937011719,79.58712,-5.016174764250613,2.252166370117166,0.0
463,2014-09-10,85.260002,86.300003,84.800003,86.190002,79.58712,592700,80.08165900000016,80.21240480952376,80.2868811000001,74.90216915000002,80.53888702392578,79.790283,-6.556578309482143,0.9517670239257824,0.0
464,2014-09-11,86.040001,86.480003,85.5,86.410004,79.790283,748700,80.01291900000017,80.24230476190472,80.25049972000008,74.97627140000003,80.37445831298828,79.31935899999998,-6.984776539313342,0.0,-0.584175312988279
465,2014-09-12,86.33000200000002,86.650002,85.760002,85.900002,79.31935899999998,447200,79.89082755555572,80.24318471428569,80.16647140000008,75.05360548000002,80.29212188720703,80.28890200000002,-6.5283818186558005,0.9727628872070541,0.0
466,2014-09-15,86.360001,87.150002,86.0,86.949997,80.28890200000002,1141300,79.80361588888907,80.30386380952378,80.0889060800001,75.12960062000002,80.32362365722656,80.464363,-7.620901174698642,0.03472165722654097,0.0
467,2014-09-16,86.690002,87.489998,86.279999,87.139999,80.464363,1357400,79.83337055555573,80.2893534285714,80.02223752000009,75.20416460000001,80.54725646972656,80.473587,-7.565690390096793,0.08289346972655665,0.0
468,2014-09-17,86.889999,87.629997,86.739998,87.150002,80.473587,719900,79.84158066666684,80.29594814285711,79.96461774000008,75.28145235000002,80.82874298095703,81.055328,-7.253309092342842,0.3551559809570364,0.0
469,2014-09-18,87.550003,87.879997,87.150002,87.779999,81.055328,458600,79.93392088888906,80.28847204761902,79.92140346000008,75.36021768500002,81.10594940185547,81.240021,-7.6031552451311075,0.05062140185546582,0.0
470,2014-09-19,88.110001,88.309998,87.43,87.980003,81.240021,1037200,80.09500288888904,80.30386347619043,79.88557598000007,75.43773653000002,81.43309783935547,80.704437,-7.441355918849569,0.0,-0.19307683935547004
471,2014-09-22,87.529999,88.43,87.190002,87.400002,80.704437,670400,80.32482222222238,80.30122514285709,79.8473473600001,75.51216192000003,81.62494659423828,79.790283,-6.607614729530233,0.0,-0.9205095942382826
472,2014-09-23,87.0,87.389999,86.110001,86.410004,79.790283,790800,80.34739588888904,80.26516823809521,79.78289514000008,75.58755693000002,81.59851837158203,81.22152700000002,-5.568204381078341,1.8082353715820292,0.0
473,2014-09-24,86.199997,88.300003,86.099998,87.959999,81.22152700000002,1284000,80.50642300000015,80.29682733333331,79.7708904400001,75.66747651500002,81.59861755371094,80.11346400000002,-7.232129966587492,0.0,-0.3770905537109144
474,2014-09-25,87.699997,88.08000200000002,86.760002,86.760002,80.11346400000002,853200,80.59465688888905,80.27615999999998,79.76202600000009,75.74204038000002,81.55705261230469,79.87339,-5.9969447530618,0.0,-1.4435886123046655
475,2014-09-26,86.739998,87.040001,85.910004,86.5,79.87339,1358800,80.54848888888904,80.2414226190476,79.7673819800001,75.81369561500003,81.30425262451172,79.734894,-6.006644364726339,0.0,-1.4308626245117182
476,2014-09-29,85.809998,86.550003,85.5,86.349998,79.734894,1044600,80.46743677777792,80.20932504761902,79.74485162000009,75.88881368000003,81.02545166015625,80.482826,-6.166237942291267,1.290557660156253,0.0
477,2014-09-30,86.459999,87.370003,85.410004,87.160004,80.482826,1232300,80.46846333333349,80.21240333333331,79.74448236000009,75.96762525000003,80.99561309814453,78.728394,-7.072499562821808,0.0,-0.5127870981445284
478,2014-10-01,86.660004,86.83000200000002,84.220001,85.260002,78.728394,2693900,80.20991511111127,80.10071699999997,79.70182200000009,76.04121961500002,80.74014282226562,77.934265,-5.301265624805374,0.0,-2.0117488222656306
479,2014-10-02,83.809998,85.93,82.339996,84.400002,77.934265,5602300,79.84260888888905,79.99298814285713,79.6514048200001,76.10507211500003,80.18553161621094,80.251991,-4.9934482036968,2.2512666162109407,0.0
480,2014-10-03,84.83000200000002,87.029999,84.790001,86.910004,80.251991,2147300,79.79233711111127,79.98595457142856,79.64512598000009,76.18236005500002,80.12004852294922,79.76258100000003,-7.8126281953119925,0.0,0.1319424770507851
481,2014-10-06,87.25,87.379997,85.769997,86.379997,79.76258100000003,1821600,79.78925911111126,79.96396957142856,79.64180200000007,76.25853990500002,80.26666259765625,78.506783,-7.077257020909312,0.0,-0.5040815976562243
482,2014-10-07,86.269997,86.589996,85.019997,85.019997,78.506783,1201800,79.48762088888904,79.90285052380952,79.62241114000008,76.33028742000003,80.12074279785156,80.981468,-5.762472800544138,1.6139597978515638,0.0
483,2014-10-08,85.290001,87.82,85.129997,87.699997,80.981468,2176700,79.58406577777792,80.01453647619047,79.65122080000009,76.41339273500003,80.21278381347656,79.76258100000003,-8.537301530949236,0.0,0.7686841865234442
484,2014-10-09,87.279999,87.730003,86.290001,86.379997,79.76258100000003,2745300,79.57175366666681,80.02289176190476,79.68335474000007,76.49044966000005,80.67821502685547,79.2547,-6.600812886280298,0.0,-0.9156340268554429
485,2014-10-10,86.480003,86.83000200000002,85.370003,85.83000200000002,79.2547,2155700,79.51839877777792,79.99738780952379,79.73081660000008,76.56487490000005,80.73342895507812,77.786507,-5.937985466809025,0.0,-1.4787289550781253
486,2014-10-13,85.639999,85.779999,84.190002,84.239998,77.786507,1204500,79.21880777777794,79.92439485714284,79.74282054000008,76.63015867500005,80.44959259033203,77.897339,-4.499531694751426,2.6630855903320305,0.0
487,2014-10-14,84.410004,84.849998,83.739998,84.360001,77.897339,1037300,79.12646833333348,79.81051090476191,79.7516856000001,76.69613516000005,80.18791961669922,76.687675,-4.945568200385368,0.0,-2.2905806166992164
488,2014-10-15,83.029999,84.160004,80.800003,83.050003,76.687675,2328300,78.98795833333348,79.63066861904761,79.74910014000008,76.75758688000003,79.46636962890625,75.79199200000002,-4.315030995355596,0.0,-2.7786946289062517
489,2014-10-16,81.529999,82.860001,80.699997,82.08000200000002,75.79199200000002,1972600,78.49240288888905,79.4077355238095,79.71493464000008,76.81160528000005,78.51070404052734,77.611076,-4.348559786186017,2.7187120405273215,0.0
490,2014-10-17,82.949997,84.43,82.650002,84.050003,77.611076,1475800,78.25334677777794,79.24372352380949,79.72860056000009,76.87998247000003,78.0146255493164,78.552933,-7.180698673721162,0.4035495493164092,0.0
491,2014-10-20,84.620003,85.160004,84.08000200000002,85.07,78.552933,1149100,78.25847455555571,79.11576695238094,79.74115840000009,76.95237627000003,77.9656753540039,80.02113299999998,-8.35115157634429,-0.5872576459960896,0.0
492,2014-10-21,85.160004,86.660004,84.900002,86.660004,80.02113299999998,1304400,78.15177066666679,79.08322866666664,79.77089166000009,77.03571239000003,78.23970031738281,80.251991,-9.716481991643096,-1.7814326826171651,0.0
493,2014-10-22,86.760002,87.389999,86.540001,86.910004,80.251991,1000100,78.20614955555568,79.10521476190473,79.79268380000009,77.11410834500003,78.99388122558594,80.51975999999998,-9.108413772957672,-1.2581097744140664,0.0
494,2014-10-23,87.400002,87.949997,86.949997,87.199997,80.51975999999998,1055900,78.34671177777791,79.07179728571425,79.8170614000001,77.16300193000002,80.0164566040039,81.517021,-8.238005324697534,-0.5033033959960704,0.0
495,2014-10-24,87.339996,88.379997,87.110001,88.279999,81.517021,936600,78.76121333333347,79.1386333333333,79.86710900000007,77.21300361000003,80.79647827148438,81.526276,-8.477028560586671,-0.7205427285156247,0.0
496,2014-10-27,88.25,89.400002,88.129997,88.290001,81.526276,1133100,79.1644285555557,79.21734219047616,79.8822529000001,77.25104747500002,81.49403381347656,82.966759,-7.697323716785824,-0.03224218652343325,0.0
497,2014-10-28,88.440002,90.110001,88.440002,89.849998,82.966759,1321800,79.8621045555557,79.37124052380948,79.9348861200001,77.29624759500003,82.10401916503906,82.338852,-8.621011694358566,0.0,0.8627398349609336
498,2014-10-29,90.059998,90.769997,88.540001,89.16999799999998,82.338852,1239200,80.58953344444458,79.45962271428569,79.95741664000009,77.33429134000005,82.62503814697266,82.560463,-7.339867668301758,0.28618614697265343,0.0
499,2014-10-30,89.059998,89.620003,88.75,89.410004,82.560463,596100,81.13946533333348,79.64210219047617,79.99028988000009,77.37418186000005,82.97952270507812,84.527298,-7.192127286921803,0.4190597050781264,0.0
500,2014-10-31,90.529999,91.599998,90.099998,91.540001,84.527298,1225900,81.8032836666668,79.95605614285712,80.06563900000009,77.42529163000003,83.54515838623047,84.89664499999998,-8.733714798374901,-0.9821396137695332,0.0
501,2014-11-03,91.620003,92.599998,91.620003,91.940002,84.89664499999998,1042500,82.34500722222235,80.17723014285711,80.1526223400001,77.48254184500004,84.17073822021484,85.275238,-8.450362857056673,-0.7259067797851344,0.0
502,2014-11-04,91.970001,92.730003,91.839996,92.349998,85.275238,984200,82.90314577777792,80.43973761904759,80.24699338000009,77.54251617000004,84.72364807128906,85.506065,-8.258094308470843,-0.5515899287109391,0.0
503,2014-11-05,92.82,93.41999799999999,92.07,92.599998,85.506065,727900,83.45717966666682,80.77303676190473,80.34616512000008,77.60927737500003,85.30479431152344,86.364838,-7.878189898531708,-0.20127068847656915,0.0
504,2014-11-06,92.449997,93.57,92.349998,93.529999,86.364838,778300,83.99582600000014,81.02938771428569,80.46140438000009,77.68448760500003,85.99594116210938,86.392517,-8.055231389332773,-0.36889683789063105,0.0
505,2014-11-07,93.529999,93.690002,93.050003,93.559998,86.392517,868500,84.5365194444446,81.34509895238092,80.58107586000007,77.76648475000003,86.44722747802734,86.678787,-7.6023628409789525,0.054710478027345744,0.0
506,2014-11-10,93.489998,93.889999,92.91999799999999,93.870003,86.678787,725000,84.94896700000015,81.69862690476188,80.7062879600001,77.85005172000005,86.7413330078125,86.651077,-7.594193847194718,0.0,-0.06254600781250019
507,2014-11-11,93.870003,94.620003,93.400002,93.839996,86.651077,693500,85.42810311111127,82.12074928571425,80.8178333600001,77.92212249000005,87.05828857421875,86.817299,-7.226883754109762,0.4072115742187492,0.0
508,2014-11-12,93.360001,95.089996,92.91999799999999,94.019997,86.817299,1456100,85.90108488888905,82.54550928571426,80.9502479200001,77.99691733500003,87.26921081542969,86.217079,-7.180159965938222,0.0,-0.451911815429682
509,2014-11-13,94.199997,94.690002,92.870003,93.370003,86.217079,950400,86.0888383333335,82.9992904285714,81.0665955800001,78.06977290000003,87.43179321289062,85.764626,-6.3598689046945545,0.0,-1.2147142128906268
510,2014-11-14,93.129997,93.279999,92.389999,92.879997,85.764626,822700,86.18528066666686,83.47417776190474,81.17740278000008,78.14461371500003,87.34675598144531,87.03891,-5.957408696465279,1.5821299814453056,0.0
511,2014-11-17,92.5,94.279999,92.5,94.260002,87.03891,623400,86.38124422222239,83.92312223809522,81.32237532000009,78.23095088000002,87.3110122680664,86.59568,-7.3721510550504705,0.0,-0.2721022680664049
512,2014-11-18,94.260002,94.260002,93.379997,93.779999,86.59568,904200,86.50231255555572,84.30611019047619,81.4815676600001,78.31082427000003,87.295654296875,87.07584399999998,-6.914421808775026,0.6999742968749985,0.0
513,2014-11-19,93.889999,94.339996,93.480003,94.300003,87.07584399999998,734100,86.58131322222239,84.64204880952379,81.6313421400001,78.39776152500005,87.3093490600586,86.688011,-7.4132064873226025,0.0,-0.2335050600586186
514,2014-11-20,93.879997,94.41999799999999,93.41999799999999,93.879997,86.688011,702400,86.61414588888907,84.94852595238092,81.7692967000001,78.47297175000003,87.337158203125,86.577209,-6.969364088150753,0.0,-0.6491472031249971
515,2014-11-21,94.870003,95.220001,93.68,93.760002,86.577209,1252500,86.60285944444462,85.23697590476188,81.91445370000008,78.54804358000003,87.61185455322266,87.01119200000002,-6.557324355408339,1.03464555322266,0.0
516,2014-11-24,94.18,94.839996,93.980003,94.230003,87.01119200000002,893500,86.64287222222241,85.49860309523807,82.04889950000008,78.62727053000003,87.78271484375,86.91885400000002,-6.842075720033669,0.0,-0.7715228437499775
517,2014-11-25,94.129997,94.66999799999999,93.199997,94.129997,86.91885400000002,1149100,86.65415611111129,85.75539252380948,82.1779893200001,78.69814078000003,87.80999755859375,87.50059499999998,-6.7141183924676575,0.8911435585937255,0.0
518,2014-11-26,94.260002,94.809998,93.720001,94.760002,87.50059499999998,680800,86.7967690000002,85.97128947619045,82.31852948000007,78.77090403000003,87.88408660888672,89.014938,-7.2561368151018835,0.3834916088867431,0.0
519,2014-11-28,95.209999,96.599998,95.16999799999999,96.400002,89.014938,456100,87.15791477777796,86.2891983333333,82.47772168000007,78.84920755500005,88.22666931152344,87.472923,-8.478560704258662,0.0,0.7882686884765633
520,2014-12-01,95.82,96.199997,94.699997,94.730003,87.472923,923600,87.20613844444462,86.52312499999996,82.6023797200001,78.92012407500003,88.4100341796875,87.278976,-6.6715598228287805,0.0,-0.9371111796875056
521,2014-12-02,94.93,95.150002,94.25,94.519997,87.278976,847000,87.2820602222224,86.65415728571426,82.73387050000007,78.98637743000003,88.49553680419922,86.54953,-6.373741416645182,0.0,-1.2165608041992186
522,2014-12-03,94.260002,94.720001,92.959999,93.730003,86.54953,972800,87.2235808888891,86.73286609523805,82.86905544000007,79.04967607500005,88.48177337646484,86.96504200000004,-5.599305937859783,1.9322433764648397,0.0
523,2014-12-04,94.010002,94.529999,93.690002,94.18,86.96504200000004,655700,87.25436211111132,86.81333295238095,82.98392574000006,79.11237451500003,88.4223403930664,87.805328,-6.113463163021447,1.457298393066381,0.0
524,2014-12-05,94.25,95.220001,93.879997,95.089996,87.805328,708000,87.39081977777798,86.92282166666664,83.13776302000008,79.18042860000003,88.1810302734375,87.435974,-7.265712500989587,0.0,-0.37570227343749707
525,2014-12-08,94.949997,95.230003,94.239998,94.690002,87.435974,730900,87.43801777777797,86.97382814285713,83.28901470000008,79.24326547500003,88.06855010986328,86.290939,-6.992767716001023,0.0,-0.6325761098632796
526,2014-12-09,93.610001,94.129997,92.510002,93.449997,86.290939,997900,87.36824944444464,86.96899109523805,83.42013560000008,79.29580644500005,87.84564971923828,85.376808,-5.997161541654961,0.0,-1.5547107192382867
527,2014-12-10,93.510002,93.769997,92.309998,92.459999,85.376808,969200,87.1322731111113,86.90699209523805,83.51801524000008,79.34465383500003,87.68765258789062,85.376808,-5.161525485317571,0.0,0.0
528,2014-12-11,92.57,93.620003,92.18,92.459999,85.376808,683800,86.72803644444461,86.84631261904758,83.65098352000008,79.39576353000005,87.43470001220703,83.8255,-5.435106037361049,0.0,-2.0578920122070343
529,2014-12-12,91.660004,92.650002,90.75,90.779999,83.8255,882300,86.32276722222241,86.70384599999996,83.76880822000008,79.44077882500005,86.85758972167969,83.456161,-4.320785769473643,0.0,-3.0320897216796823
530,2014-12-15,91.349998,92.510002,89.599998,90.379997,83.456161,1127400,85.89801000000018,86.57237371428567,83.83289162000008,79.48339341500005,86.16134643554688,82.828239,-4.667681682323057,0.0,-2.7051854355468805
531,2014-12-16,89.620003,91.75,89.480003,89.699997,82.828239,1008800,85.48453322222241,86.43254576190472,83.8942047800001,79.51658936500004,85.55753326416016,86.023178,-4.6181314095694335,2.7292942641601603,0.0
532,2014-12-17,89.779999,93.540001,89.339996,93.160004,86.023178,1568800,85.37988166666685,86.38417757142855,84.04453268000009,79.56474419500005,85.25054168701172,88.1008,-8.490191040554574,-0.7726363129882827,0.0
533,2014-12-18,94.279999,95.410004,93.889999,95.410004,88.1008,1221300,85.41271188888908,86.45584995238093,84.1869193200001,79.61811623500004,85.61248016357422,87.537537,-10.268864296898867,0.0,2.488319836425788
534,2014-12-19,95.620003,95.809998,94.589996,94.800003,87.537537,1633400,85.42399666666684,86.4778353333333,84.34241844000013,79.66839486000005,86.32100677490234,89.476677,-8.94408856199895,-1.2165302250976566,0.0
535,2014-12-22,95.41999799999999,96.900002,95.41999799999999,96.900002,89.476677,1001300,85.77796755555575,86.6106289523809,84.5468579800001,79.72818459500004,87.30341339111328,91.545074,-9.903600011160703,-2.173263608886714,0.0
536,2014-12-23,97.5,99.260002,96.82,99.139999,91.545074,1774700,86.46333044444464,86.8471939523809,84.8220293200001,79.80482621000004,88.78160095214844,92.42227199999999,-10.44825312924561,-2.763473047851562,0.0
537,2014-12-24,99.370003,100.769997,99.370003,100.089996,92.42227199999999,746200,87.24615977777798,87.10486442857139,85.11252798000008,79.88322209500005,90.32035064697266,92.28376800000001,-9.760860968590052,0.0,2.1019213530273504
538,2014-12-26,100.059998,100.639999,99.309998,99.940002,92.28376800000001,662700,88.18596733333351,87.3603365238095,85.4244498400001,79.96480382500005,91.29617309570312,91.618935,-8.64901814220184,0.0,0.98759490429687
539,2014-12-29,99.620003,99.83000200000001,98.779999,99.220001,91.618935,878500,89.09294222222242,87.5564479523809,85.7409887000001,80.04199941500005,92.07215118408205,91.268066,-7.204041265750407,0.0,-0.4532161840820379
540,2014-12-30,99.08000200000001,99.43,98.379997,98.839996,91.268066,909000,90.03070077777798,87.66373976190472,86.01412850000007,80.12039537000005,92.57618713378906,90.64936800000001,-6.337322055548178,0.0,-1.308121133789058
541,2014-12-31,99.190002,99.25,98.099998,98.16999799999999,90.64936800000001,1041600,90.54472188888909,87.81499904761903,86.2560572000001,80.19149652000007,92.6509780883789,90.03070799999998,-5.6219008088612785,0.0,-2.0016100883789107
542,2015-01-02,98.16999799999999,98.860001,96.529999,97.5,90.03070799999998,1991700,90.75915611111128,87.94603390476186,86.45624870000009,80.26453687000007,92.26439666748048,92.172974,-5.369849571814903,2.233688667480493,0.0
543,2015-01-05,97.379997,100.25,96.589996,99.82,92.172974,2422300,91.27420466666685,88.21381695238091,86.6946683600001,80.34464109000005,91.99880981445312,92.76393900000001,-7.835293714232487,-0.1741641855468714,0.0
544,2015-01-06,102.209999,105.349998,99.220001,100.459999,92.76393900000001,3278800,91.63945600000015,88.48995490476187,86.9395519400001,80.42497606000005,92.47845458984376,95.155518,-7.944997501101157,-0.2854844101562435,0.0
545,2015-01-07,101.059998,103.779999,100.860001,103.050003,95.155518,2156500,92.04061644444462,88.8399639523809,87.21232188000009,80.52581041500005,93.12265014648438,99.393906,-9.633529902483971,-2.0328678535156257,0.0
546,2015-01-08,108.339996,109.239998,106.589996,107.639999,99.393906,3613700,92.81524244444462,89.40938928571423,87.56967448000009,80.64220400000005,94.8360824584961,99.11685899999999,-11.895128818706056,0.0,4.5578235415039074
547,2015-01-09,106.93,107.739998,106.449997,107.339996,99.11685899999999,1559700,93.57447477777795,90.02014738095234,87.89267648000009,80.75790491000005,96.60604095458984,98.7752,-9.999958492089153,0.0,2.5108180454101614
548,2015-01-12,107.389999,108.519997,106.529999,106.970001,98.7752,1249900,94.36961533333351,90.658166047619,88.22140344000009,80.87291330500005,98.23291015625,98.156532,-8.167795421213464,0.0,0.5422898437499981
549,2015-01-13,107.620003,108.57,105.300003,106.300003,98.156532,1623300,95.13500044444464,91.2667243333333,88.53332482000009,80.97951887000005,99.16531372070312,100.123375,-6.711842970782304,1.0087817207031264,0.0
550,2015-01-14,105.800003,108.489998,105.209999,108.43,100.123375,2006700,96.18766788888908,92.04281361904758,88.84524636000009,81.08783281000005,99.99075317382812,99.89250899999999,-7.7831290474701476,0.0,0.1326218261718708
551,2015-01-15,109.360001,109.379997,107.699997,108.18,99.89250899999999,1056000,97.28342355555573,92.82549685714281,89.14516364000013,81.19323789000005,100.1009750366211,103.050529,-7.468131783489474,0.20846603662108976,0.0
552,2015-01-16,108.16999799999999,111.730003,108.160004,111.599998,103.050529,2052200,98.49204077777796,93.78846304761902,89.50066946000011,81.31651074500007,100.60334777832031,102.496475,-9.853629407484117,0.0,2.4471812216796853
553,2015-01-20,112.0,112.0,110.519997,111.0,102.496475,1289300,99.57343366666684,94.57290576190474,89.84047766000013,81.43705952500005,101.35587310791016,102.062485,-8.688402605486347,0.0,1.1406018920898475
554,2015-01-21,110.779999,111.25,109.910004,110.529999,102.062485,2221200,100.34087444444464,95.23774790476186,90.15443060000014,81.55802373000004,102.04359436035156,102.865852,-7.677919765156642,-0.018890639648432742,0.0
555,2015-01-22,111.190002,111.5,109.599998,111.400002,102.865852,2453900,100.72664622222244,95.96766766666664,90.48389730000014,81.69930272000005,102.76531982421876,102.136368,-7.751061059928213,0.0,0.10053217578125384
556,2015-01-23,111.0,111.209999,110.139999,110.610001,102.136368,858200,101.06214722222242,96.57051009523808,90.79304892000013,81.83379464000005,103.17424011230469,103.16130799999999,-6.722503227981446,1.037872112304683,0.0
557,2015-01-26,110.400002,111.860001,109.900002,111.720001,103.16130799999999,921500,101.54949255555573,97.12366409523807,91.12325354000014,81.97728966500004,103.33818817138672,102.764259,-7.502517681335571,0.0,-0.1768801713867134
558,2015-01-27,110.66999799999999,111.760002,110.18,111.290001,102.764259,707000,102.06146222222242,97.61613966666668,91.4421927400001,82.12124649500005,103.2529754638672,101.840866,-7.221695986985225,0.0,-0.4887164638671919
559,2015-01-28,111.449997,112.389999,110.190002,110.290001,101.840866,772900,102.25229455555576,98.07123957142859,91.75466848000009,82.27018952000005,103.32005310058594,103.216728,-6.319655305301943,1.4791871005859318,0.0
560,2015-01-29,110.790001,111.870003,110.150002,111.779999,103.216728,1170100,102.62165222222241,98.62351542857144,92.10371052000009,82.42615032500005,103.33867645263672,101.988602,-7.551728952299673,0.0,-0.1219484526367154
561,2015-01-30,110.940002,111.489998,110.0,110.449997,101.988602,1058200,102.50366033333351,99.13401714285713,92.40270436000013,82.57610897500005,103.34732055664062,102.773499,-6.430671467885483,1.3587185566406248,0.0
562,2015-02-02,110.449997,111.360001,109.470001,111.300003,102.773499,844600,102.53444077777796,99.71135671428571,92.7262607400001,82.72177403000003,103.28754425048828,102.791977,-7.198974423668004,0.5140452504882802,0.0
563,2015-02-03,111.66999799999999,111.800003,110.239998,111.32,102.791977,1039300,102.61549544444462,100.31903619047618,93.0405834000001,82.86277592000005,103.33521270751952,103.47528100000001,-7.172823654761465,0.5432357075195284,0.0
564,2015-02-04,111.120003,113.110001,110.75,112.059998,103.47528100000001,1355600,102.68320977777792,100.85724128571428,93.3763288000001,83.00613247500003,103.4587631225586,104.029312,-7.675562226443553,-0.01651787744140165,0.0
565,2015-02-05,112.5,112.959999,112.0,112.660004,104.029312,810800,102.89353688888906,101.39368761904764,93.7253708600001,83.15281330500002,103.71241760253906,104.26017,-7.942114397103108,-0.31689439746094195,0.0
566,2015-02-06,112.33000200000001,113.589996,111.5,112.910004,104.26017,1124900,103.01563266666685,101.82724247619049,94.07035042000008,83.30360325500001,104.06158447265624,103.290588,-7.836701101652384,0.0,0.19858552734375226
567,2015-02-09,112.110001,112.599998,111.489998,111.860001,103.290588,946800,103.07411366666685,102.01279876190478,94.39778510000008,83.45319264000003,104.3210678100586,104.71260799999999,-6.739614806494954,1.030479810058594,0.0
568,2015-02-10,112.379997,113.739998,112.260002,113.400002,104.71260799999999,870100,103.3931961111113,102.279263,94.74202536000007,83.61183125000005,104.62158203125,104.832657,-7.741110947026263,-0.09102596875000303,0.0
569,2015-02-11,113.449997,114.190002,112.07,113.529999,104.832657,826300,103.57274377777794,102.56771333333332,95.05837974000008,83.76843842000002,104.8939208984375,104.814201,-7.606868825536151,0.0,-0.06126389843750246
570,2015-02-12,113.57,114.449997,112.889999,113.510002,104.814201,966500,103.8866992222224,102.8847451904762,95.40520530000008,83.92430698500002,105.09564971923828,104.370987,-7.412872991370152,0.0,-0.2814487192382842
571,2015-02-13,113.300003,113.480003,112.199997,113.029999,104.370987,683000,104.06419788888904,103.08701242857141,95.74704552000007,84.07754394500002,105.1802749633789,105.386703,-6.944814744819293,0.8092879633789067,0.0
