,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2018-09-28,56.34,57.439999,56.16,56.41,56.41,446500,57.5377773333332,57.097142952380935,55.444600019999925,50.27070002000011,62.61195373535156,56.49000199999999,10.994422505498257,6.201953735351566,0.0
131,2018-10-01,56.75,57.099998,55.860001000000004,56.490002000000004,56.490002000000004,367500,57.31888877777765,57.17142876190476,55.55700007999992,50.30455002500013,62.32281875610352,55.209998999999996,10.325396618154695,0.0,-5.832816756103518
132,2018-10-02,55.549999,55.66,54.509997999999996,55.209998999999996,55.209998999999996,700700,57.084444222222096,57.158095285714275,55.63420009999992,50.33805003000013,61.8315315246582,55.41,11.993357443564165,6.621532524658201,0.0
133,2018-10-03,55.23,55.490002000000004,54.740002000000004,55.41,55.41,350400,56.7944442222221,57.18047628571427,55.71020007999992,50.37040003500013,61.372047424316406,56.02999899999999,10.759876239517071,5.96204742431641,0.0
134,2018-10-04,55.34,56.080002,54.959998999999996,56.029999,56.029999,405800,56.57888844444431,57.23428566666665,55.793400079999905,50.40115002500014,61.1073112487793,56.130001,9.061774655357928,5.077312248779299,0.0
135,2018-10-05,55.98,56.450001,55.540001000000004,56.130001,56.130001,1148100,56.34999977777764,57.264285714285705,55.850400119999904,50.43475003000013,61.11119842529297,57.040001000000004,8.874393972116566,4.981197425292969,0.0
136,2018-10-08,56.0,57.169998,56.0,57.040001000000004,57.040001000000004,475000,56.24333322222209,57.327142857142846,55.935000119999906,50.47170002500013,61.16534042358398,57.04999900000001,7.232362116515371,4.125339423583989,0.0
137,2018-10-09,57.57,57.75,57.0,57.049999,57.049999,1178600,56.229999999999855,57.24238080952381,56.018000059999906,50.50630001500014,61.66592025756836,57.04999900000001,8.091010233967506,4.615921257568361,0.0
138,2018-10-10,58.029999,58.669998,56.5,57.049999,57.049999,1918600,56.31333333333319,57.128571285714294,56.08400003999991,50.539750005000144,62.39786911010742,54.470001,9.374005615858858,0.0,-5.347870110107422
139,2018-10-11,56.869999,57.0,54.419998,54.470001,54.470001,1313100,56.09777788888875,56.95380947619048,56.08400003999991,50.56135000000015,62.57662582397461,54.630001,14.88273301844552,8.106624823974608,0.0
140,2018-10-12,55.0,55.189999,53.07,54.630001,54.630001,944100,55.89111111111097,56.80952380952381,56.0688000799999,50.58520000000014,62.22943878173828,55.509997999999996,13.91074069674332,7.599437781738281,0.0
141,2018-10-15,54.490002000000004,56.18,54.400002,55.509997999999996,55.509997999999996,678600,55.924444333333184,56.714761809523814,56.06380007999991,50.613699985000146,61.9396858215332,57.18,11.582936503678491,6.429687821533201,0.0
142,2018-10-16,55.73,57.259997999999996,55.099998,57.18,57.18,458100,56.12111099999986,56.66857123809525,56.10460009999991,50.651999985000145,61.59637069702149,56.299999,7.723628361352719,0.0,-4.4163706970214855
143,2018-10-17,56.93,56.93,55.790001000000004,56.299999,56.299999,349100,56.15111099999986,56.56571409523811,56.1170000799999,50.69334998500014,61.14118957519531,56.5,8.598917693045275,4.841190575195314,0.0
144,2018-10-18,57.57,57.68,56.189999,56.5,56.5,512200,56.19222199999986,56.52666647619049,56.13620005999991,50.72719998500014,61.2963752746582,55.950001,8.489159778156113,0.0,-4.796375274658203
145,2018-10-19,56.509997999999996,57.209998999999996,55.560001,55.950001,55.950001,415800,56.07111088888875,56.428095095238106,56.149800079999906,50.75659999000014,61.57027816772461,55.13000100000001,10.045177957592188,0.0,-5.620277167724608
146,2018-10-22,56.09,56.09,55.07,55.130001,55.130001,376900,55.857777777777656,56.29285700000001,56.1586001199999,50.780199995000146,61.589073181152344,53.240002000000004,11.71607484852457,0.0,-6.459072181152344
147,2018-10-23,54.099998,54.439999,52.73,53.240002000000004,53.240002000000004,539200,55.43444477777764,56.05714285714287,56.145400119999906,50.79875001000014,61.0470199584961,50.330002,14.6638198069491,0.0,-7.807017958496098
148,2018-10-24,53.110001000000004,53.23,50.310001,50.330002,50.330002,757600,54.97444488888875,55.691904857142866,56.05460017999992,50.80865003000015,60.1329116821289,50.84999800000001,19.47726861232572,9.802909682128906,0.0
149,2018-10-25,50.599998,51.240002000000004,50.130001,50.849998,50.849998,584800,54.55444455555542,55.39095247619048,55.98900011999992,50.82595002500015,58.88286972045898,49.73,15.797191812001614,0.0,-8.032871720458985
150,2018-10-26,50.209998999999996,50.529999,49.23,49.73,49.73,377200,53.91222255555542,55.078095380952384,55.88760013999993,50.829500025000144,57.58057022094727,49.18999900000001,15.786386931323689,0.0,-7.850570220947268
151,2018-10-29,50.580002,51.299999,48.529999,49.189999,49.189999,551200,53.024444666666525,54.73428580952381,55.77540013999993,50.82910002000013,56.45788192749024,50.34,14.775123145439045,7.267882927490233,0.0
152,2018-10-30,48.950001,50.459998999999996,48.950001,50.34,50.34,320200,52.36222255555541,54.44142857142857,55.68900013999993,50.83585001000014,55.65960311889648,50.73,10.567348269559954,5.319603118896481,0.0
153,2018-10-31,50.91,51.389998999999996,50.34,50.73,50.73,788300,51.72111144444428,54.22809528571428,55.588800099999936,50.836750015000135,55.4979362487793,53.72000100000001,9.398652175792037,4.7679362487793,0.0
154,2018-11-01,53.209998999999996,54.07,50.0,53.720001,53.720001,1191100,51.47333366666653,54.14761914285711,55.541000099999934,50.853300020000134,56.01213073730469,52.27,4.2668088135454125,0.0,-2.292129737304684
155,2018-11-02,54.43,54.52,51.950001,52.27,52.27,634000,51.15555577777764,53.96857157142855,55.50120013999993,50.856450025000115,56.74595642089844,52.650002,8.563146012815062,4.4759564208984335,0.0
156,2018-11-05,52.419998,53.439999,51.84,52.650002,52.650002,550000,51.09000022222207,53.802857333333314,55.467000159999934,50.861200030000134,57.33933639526367,54.11000099999999,8.906617696355779,4.68933439526367,0.0
157,2018-11-06,52.59,54.130001,52.43,54.110001000000004,54.110001000000004,328200,51.510000111110976,53.66333352380951,55.45340015999993,50.873600030000134,58.06787490844727,56.130001,7.314496091854201,3.9578739084472687,0.0
158,2018-11-07,54.34,56.16,53.919998,56.130001,56.130001,582600,52.096667111110975,53.61952409523806,55.47460017999993,50.89675003500013,58.87823867797852,54.75,4.89620101374756,0.0,-2.748237677978516
159,2018-11-08,55.810001,56.110001000000004,54.700001,54.75,54.75,247500,52.65444488888875,53.51000033333331,55.46320017999993,50.91745003000013,59.21057510375977,54.50999800000001,8.147169139287241,0.0,-4.4605751037597665
160,2018-11-09,54.299999,54.77,53.82,54.509997999999996,54.509997999999996,369300,53.24555588888874,53.51190495238093,55.45480013999993,50.93430002500011,59.43846130371094,53.58000200000001,9.041393293962207,0.0,-4.9284633037109336
161,2018-11-12,54.400002,54.790001000000004,53.509997999999996,53.580002,53.580002,314700,53.605556111110964,53.46190499999997,55.416600139999936,50.94510004500013,59.68550109863281,54.90000199999999,11.39510800808259,6.105499098632812,0.0
162,2018-11-13,53.880001,55.75,53.709998999999996,54.900002,54.900002,488900,54.06888966666651,53.43285757142855,55.415800199999936,50.96725005000013,59.9155502319336,55.549999,9.135788796389466,5.015548231933592,0.0
163,2018-11-14,55.549999,56.68,54.720001,55.549999,55.549999,380200,54.272222777777614,53.355238476190465,55.428800139999936,51.00035004500013,59.93633651733398,56.32,7.89619729306203,4.386337517333985,0.0
164,2018-11-15,55.130001,56.32,54.349998,56.32,56.32,347500,54.72222277777762,53.35619090476187,55.44520013999993,51.03580004500014,60.03684997558594,56.799999,6.599520553242076,3.7168499755859368,0.0
165,2018-11-16,56.049999,56.970001,55.66,56.799999,56.799999,330400,55.1833335555554,53.37047657142855,55.466800099999936,51.073600030000144,60.45169448852539,56.189999,6.4290414662250095,0.0,-3.6516954885253914
166,2018-11-19,56.77,56.77,55.549999,56.189999,56.189999,315000,55.414444444444285,53.38190504761903,55.414000039999934,51.11310002000014,60.91647338867188,55.560001,8.411593651517729,0.0,-4.726474388671875
167,2018-11-20,55.52,55.700001,54.240002000000004,55.560001,55.560001,476000,55.351111111110974,53.40238123809522,55.336400079999926,51.147750020000146,61.05794525146485,56.56000099999999,9.895507833890868,5.497944251464844,0.0
168,2018-11-21,55.93,57.799999,55.799999,56.560001,56.560001,594900,55.552222333333205,53.560476428571405,55.304800119999925,51.188550015000146,61.26585006713867,54.540001000000004,8.320100749536183,0.0,-4.705849067138672
169,2018-11-23,55.950001,56.189999,54.490002000000004,54.540001000000004,54.540001000000004,377100,55.555555999999854,53.76095257142857,55.24240013999992,51.228600025000134,61.19403076171875,55.23,12.200274366916044,6.6540297617187525,0.0
170,2018-11-26,55.150002,55.48,54.279999,55.23,55.23,634700,55.73888911111097,53.96952409523809,55.19700013999992,51.272400020000134,60.97552490234375,56.189999,10.402905852514492,5.745524902343752,0.0
171,2018-11-27,55.040001000000004,56.330002,55.040001000000004,56.189999,56.189999,358400,55.88222211111097,54.277143095238095,55.15780007999992,51.31340000500013,60.86368179321289,57.18,8.317641709181894,4.6736827932128895,0.0
172,2018-11-28,56.439999,57.75,56.0,57.18,57.18,434900,56.06333333333319,54.65761933333333,55.13220009999992,51.374150010000136,61.14137268066406,56.77,6.927899056775208,0.0,-3.9613726806640632
173,2018-11-29,56.950001,57.330002,56.23,56.77,56.77,192100,56.11333333333321,54.96380980952381,55.121200099999925,51.425100000000135,61.15733337402344,56.919998,7.728260303018201,4.3873333740234335,0.0
174,2018-11-30,56.470001,57.139998999999996,56.16,56.919998,56.919998,342600,56.12666655555542,55.258571619047615,55.0992000599999,51.480949990000134,61.46551132202149,56.200001,7.985793186467585,0.0,-4.545513322021486
175,2018-12-03,57.669998,58.0,55.779999,56.200001,56.200001,533600,56.12777788888875,55.37666685714286,55.063800059999906,51.53350000000013,61.79811477661133,52.41,9.961056364770043,0.0,-5.598113776611328
176,2018-12-04,56.330002,56.43,52.060001,52.41,52.41,594000,55.77777777777765,55.383333523809526,54.94820007999991,51.56999999500013,61.530052185058594,52.830002,17.401358872464414,9.120052185058595,0.0
177,2018-12-06,51.48,52.830002,50.52,52.830002,52.830002,428700,55.363333444444315,55.39190495238096,54.8448001199999,51.60870000500013,60.56037521362305,52.52,14.63254385949682,0.0,-7.7303732136230465
178,2018-12-07,52.900002,53.73,51.599998,52.52,52.52,383300,55.13888888888876,55.31619061904761,54.7518001599999,51.64304999500013,59.720252990722656,52.689999,13.709544917598347,7.200252990722652,0.0
179,2018-12-10,52.43,52.91,51.419998,52.689999,52.689999,263300,54.85666655555542,55.152381000000005,54.67960015999992,51.679549995000116,58.81646728515625,51.54000099999999,11.62738356695784,0.0,-6.12646828515625
180,2018-12-11,53.630001,54.139998999999996,51.290001000000004,51.540001000000004,51.540001000000004,433500,54.340000111110975,54.99952390476191,54.58220017999992,51.706249995000135,57.95903015136719,53.18999899999999,12.454460665158296,6.419029151367191,0.0
181,2018-12-12,52.400002,53.91,51.98,53.189999,53.189999,231700,53.896666666666526,54.936666809523814,54.51620011999992,51.74164998500013,57.67111206054688,53.52,8.424728604613952,4.481113060546875,0.0
182,2018-12-13,53.290001000000004,53.790001000000004,53.130001,53.52,53.52,311700,53.53555555555542,54.93380957142857,54.482400139999925,51.786849985000146,57.92916870117188,52.119999,8.238357064969865,0.0,-4.409168701171872
183,2018-12-14,52.860001000000004,53.720001,51.860001000000004,52.119999,52.119999,298200,53.00222233333321,54.80142847619047,54.41660011999993,51.83074998000014,57.9195442199707,51.50000000000001,11.127293421419104,0.0,-5.799545219970702
184,2018-12-17,51.98,52.669998,51.049999,51.5,51.5,355500,52.479999999999855,54.608571380952384,54.326000139999934,51.869649975000144,57.82147598266602,51.43000000000001,12.274710645953428,0.0,-6.3214759826660165
185,2018-12-18,51.939999,52.610001000000004,51.150002,51.43,51.43,359000,52.37111111111097,54.37571423809525,54.232000119999924,51.90429997500014,57.63228988647461,50.200001,12.059673121669473,0.0,-6.2022898864746105
186,2018-12-19,51.470001,52.389998999999996,49.880001,50.200001,50.200001,239800,52.07888877777765,54.06142861904761,54.09520011999993,51.929049980000144,57.21948623657226,48.799999,13.983038041318496,0.0,-7.019485236572264
187,2018-12-20,49.990002000000004,50.380001,48.220001,48.799999,48.799999,382200,51.66555533333321,53.709523857142855,53.930200119999924,51.94579997000015,56.41482162475586,47.20000100000001,15.604145042617441,0.0,-7.614822624755861
188,2018-12-21,48.779999,49.02,47.130001,47.200001,47.200001,585200,51.055555555555436,53.31142861904761,53.73320015999993,51.946749985000146,55.53901672363281,45.52999899999999,17.66740581982787,0.0,-8.339015723632812
189,2018-12-24,46.75,46.939999,45.5,45.529999,45.529999,329000,50.38777755555543,52.78619042857142,53.55440011999993,51.936349975000155,54.39491653442383,48.40000199999999,19.47049797744084,8.864917534423832,0.0
190,2018-12-26,45.77,48.48,45.43,48.400002,48.400002,302400,49.85555566666654,52.49380952380952,53.429800139999934,51.94494998500015,53.42664337158203,49.15999999999999,10.385622239399972,5.0266413715820315,0.0
191,2018-12-27,47.470001,49.18,47.27,49.16,49.16,228300,49.3711112222221,52.204761904761895,53.30280017999992,51.95819999500015,52.89683151245117,49.110001000000004,7.601365973253003,0.0,-3.7368315124511753
192,2018-12-28,49.43,50.439999,48.66,49.110001000000004,49.110001000000004,306100,49.03666699999989,51.867619142857144,53.141400199999936,51.972000010000144,52.9124641418457,49.700001,7.7427470258974465,3.802463141845706,0.0
193,2018-12-31,49.299999,49.889998999999996,48.900002,49.700001,49.700001,322300,48.83666711111098,51.51142871428571,53.009400239999934,51.988900015000155,53.21767044067383,50.990002,7.077805573230929,3.5176694406738283,0.0
194,2019-01-02,48.740002000000004,51.200001,48.419998,50.990002000000004,50.990002000000004,434600,48.78777844444432,51.236190714285705,52.89920027999993,52.006900030000146,54.00875854492188,49.150002,5.9202910894607905,0.0,-3.018756544921878
195,2019-01-03,50.810001,50.950001,49.099998,49.150002,49.150002,282300,48.67111188888876,50.86619090476189,52.76320029999992,52.01950003500015,54.55431747436523,51.139998999999996,10.99555494293822,5.404315474365233,0.0
196,2019-01-04,50.119999,51.439999,49.400002,51.139998999999996,51.139998999999996,291900,48.93111188888876,50.625238428571436,52.683400259999935,52.040900025000155,54.99560546875,51.07,7.539316668250223,0.0,-3.855606468749997
197,2019-01-07,51.419998,51.970001,50.759997999999996,51.07,51.07,358700,49.36111177777765,50.5614289047619,52.64000021999993,52.06230002000015,55.38554000854492,51.970001,8.45024477882303,4.315540008544922,0.0
198,2019-01-08,51.720001,52.0,50.790001000000004,51.970001,51.970001,360800,50.07666755555543,50.520476476190474,52.672800199999934,52.09555002500015,55.8344612121582,52.77,7.435944078889281,3.8644602121582,0.0
199,2019-01-09,52.650002,53.060001,52.009997999999996,52.77,52.77,258900,50.56222288888877,50.53238123809522,52.71120023999993,52.13705002000015,56.34546279907226,53.25999800000001,6.775559596498507,3.5754627990722625,0.0
200,2019-01-10,52.48,53.389998999999996,52.380001,53.259997999999996,53.259997999999996,176300,51.0177782222221,50.559524047619036,52.781800199999935,52.17515001500015,56.933677673339844,53.540001000000004,6.89763389277604,3.6736796733398407,0.0
201,2019-01-11,52.77,53.689999,52.720001,53.540001000000004,53.540001000000004,140400,51.51000044444432,50.654762142857145,52.86880023999992,52.21750002000015,57.436424255371094,52.88999900000001,7.2775927952842165,0.0,-3.8964232553710967
202,2019-01-14,53.200001,53.700001,52.610001000000004,52.889998999999996,52.889998999999996,253600,51.864444666666536,50.64047642857143,52.91980021999992,52.25175001000015,57.78669738769531,53.439999,9.258269011680847,4.8966983876953085,0.0
203,2019-01-15,52.950001,53.619999,52.860001000000004,53.439999,53.439999,249600,52.13666655555543,50.63666685714285,52.97400019999992,52.289400005000154,58.07643127441406,53.57,8.675958759681231,4.636432274414061,0.0
204,2019-01-16,53.419998,54.360001000000004,53.200001,53.57,53.57,384100,52.627777444444334,50.70571452380951,52.971000179999926,52.334100000000156,58.29165649414063,54.130001,8.813993828897937,4.721656494140625,0.0
205,2019-01-17,53.290001000000004,54.66,53.150002,54.130001,54.130001,378300,52.95999988888877,50.83095266666666,53.008200199999926,52.37840000500015,58.51026916503906,54.740002000000004,8.092126517860331,4.380268165039063,0.0
206,2019-01-18,54.619999,54.98,54.080002,54.740002000000004,54.740002000000004,513800,53.36777788888877,50.98857180952379,53.05000019999992,52.42360001000017,58.85565567016602,54.080002,7.518548629512324,0.0,-4.115653670166019
207,2019-01-22,54.27,54.619999,53.52,54.080002,54.080002,433800,53.60222244444432,51.17333376190476,53.049400219999924,52.462950025000154,59.10892868041992,52.849998,9.299050470486154,0.0,-5.0289266804199215
208,2019-01-23,54.25,54.59,52.290001000000004,52.849998,52.849998,330600,53.611111111111,51.36619085714284,52.98380015999993,52.50070002000015,59.1686019897461,53.459998999999996,11.955731748080849,6.3186039897460935,0.0
209,2019-01-24,52.790001000000004,53.759997999999996,52.150002,53.459998999999996,53.459998999999996,209000,53.63333344444433,51.66428599999998,52.95800013999993,52.543450015000154,59.02327346801758,53.619999,10.406424564313168,5.563274468017576,0.0
210,2019-01-25,53.959998999999996,54.220001,53.5,53.619999,53.619999,293200,53.642222111111,52.04952409523806,52.94020015999993,52.58250000500015,58.9729118347168,53.07,9.9830528432438,0.0,-5.352912834716797
211,2019-01-28,53.049999,53.880001,52.889998999999996,53.07,53.07,426000,53.662222222222105,52.27190495238092,52.93000011999993,52.618900000000174,58.686866760253906,52.75000000000001,10.583883098273803,0.0,-5.616866760253906
212,2019-01-29,53.16,53.619999,52.709998999999996,52.75,52.75,347400,53.585555666666565,52.4428573333333,52.887000079999936,52.65150000000017,58.47005462646485,52.939999,10.843705453013921,5.720054626464844,0.0
213,2019-01-30,53.099998,53.099998,51.959998999999996,52.939999,52.939999,378700,53.51555555555544,52.62523819047615,52.83480007999993,52.68634999000018,58.34805297851562,52.92999999999999,10.21544027327168,0.0,-5.408053978515625
214,2019-01-31,52.93,53.23,52.77,52.93,52.93,322300,53.38222211111101,52.77904766666664,52.76700007999993,52.715950000000184,58.32682418823242,52.98,10.196153765789576,5.396824188232422,0.0
215,2019-02-01,52.93,53.849998,52.529999,52.98,52.98,344700,53.18666633333323,52.87380947619045,52.69060009999993,52.74165000000017,58.19022750854492,52.79000099999999,9.834329008201069,0.0,-5.210227508544925
216,2019-02-04,52.939999,53.209998999999996,51.959998999999996,52.790001000000004,52.790001000000004,354800,53.04333288888878,53.04714276190472,52.62260013999993,52.76609999500017,58.08668899536133,52.830002,10.0335061470473,5.296687995361332,0.0
217,2019-02-05,53.279999,53.560001,52.790001000000004,52.830002,52.830002,273900,53.041111111111,53.12761909523807,52.56800015999993,52.79430001000017,58.08726119995117,50.77999899999999,9.951275792022821,0.0,-5.257259199951172
218,2019-02-06,52.150002,52.380001,50.23,50.779999,50.779999,600800,52.74333333333322,53.11380952380949,52.452400119999936,52.819350005000175,57.84100723266602,49.810001,13.9050972266975,0.0,-7.061008232666018
219,2019-02-07,50.25,51.049999,49.360001000000004,49.810001,49.810001,535000,52.3200002222221,53.01095238095236,52.357800119999936,52.83545001000017,57.30949401855469,49.99000199999999,15.05619929329993,7.499493018554688,0.0
220,2019-02-08,49.450001,50.0,49.150002,49.990002000000004,49.990002000000004,401500,51.9777782222221,52.87857152380951,52.253000159999935,52.85725001500018,56.6290283203125,50.209998999999996,13.280708251046883,6.639026320312502,0.0
221,2019-02-11,50.040001000000004,50.939999,49.959998999999996,50.209998999999996,50.209998999999996,399300,51.69555588888878,52.73333347619045,52.13340015999993,52.87910001000017,56.110328674316406,51.419998,11.751304106411958,5.900329674316403,0.0
222,2019-02-12,50.549999,51.560001,50.549999,51.419998,51.419998,454800,51.52666688888877,52.632380952380935,52.01820011999993,52.90970000500017,55.74108505249024,51.16,8.403514625749759,0.0,-4.321087052490235
223,2019-02-13,51.57,51.93,51.139998999999996,51.16,51.16,350100,51.3300002222221,52.55000004761903,51.90600011999993,52.940350010000174,55.73403549194336,52.18,8.940647951413922,4.574035491943364,0.0
224,2019-02-14,53.689999,54.889998999999996,52.0,52.18,52.18,1578700,51.241111333333215,52.490000095238074,51.811200159999935,52.97620002000017,56.50852966308594,52.63000099999999,8.295380726496623,4.328529663085938,0.0
225,2019-02-15,52.740002000000004,53.150002,51.84,52.630001,52.630001,630200,51.22333355555544,52.44523823809523,51.73980015999993,53.01450002000017,57.15857696533203,52.740002000000004,8.604552307213583,4.528575965332031,0.0
226,2019-02-19,52.540001000000004,52.939999,51.509997999999996,52.740002000000004,52.740002000000004,569500,51.21333355555543,52.37904780952379,51.74640019999993,53.05145004000017,57.63684844970703,53.849998,9.284881046661763,4.896846449707034,0.0
227,2019-02-20,52.689999,54.259997999999996,52.689999,53.849998,53.849998,680500,51.55444455555543,52.33666666666665,51.766800119999935,53.09600003500017,58.13811874389648,53.11999900000001,7.9630843141284515,0.0,-4.288120743896485
228,2019-02-21,53.619999,53.939999,52.790001000000004,53.119999,53.119999,302200,51.922222111110976,52.29095223809523,51.778800099999934,53.13145003500017,58.50368881225586,52.939999,10.134958421696997,0.0,-5.3836898122558585
229,2019-02-22,53.259997999999996,53.830002,52.900002,52.939999,52.939999,370500,52.249999555555426,52.29523799999999,51.78380009999994,53.16100003500017,58.32846450805664,52.799999,10.178439006122083,0.0,-5.3884655080566395
230,2019-02-25,53.5,53.799999,52.790001000000004,52.799999,52.799999,281700,52.5377773333332,52.263809428571435,51.80900005999993,53.18745004000018,58.38986587524414,51.970001,10.58686928241067,0.0,-5.589866875244142
231,2019-02-26,52.77,52.810001,51.93,51.970001,51.970001,304700,52.59888877777765,52.18523809523809,51.784600099999935,53.20505004000018,58.31060791015625,51.889999,12.20051335030039,0.0,-6.3406069101562474
232,2019-02-27,51.869999,52.220001,51.0,51.889998999999996,51.889998999999996,331400,52.67999977777765,52.129047571428565,51.75200007999993,53.22120003500018,57.91389083862305,51.560001,11.608965031244349,0.0,-6.023891838623045
233,2019-02-28,51.68,51.98,51.150002,51.560001,51.560001,297900,52.61111099999986,52.07238095238095,51.74080011999993,53.232750040000184,57.55242156982422,52.5,11.622227411951018,5.992420569824219,0.0
234,2019-03-01,51.759997999999996,52.59,51.540001000000004,52.5,52.5,605400,52.59666644444431,52.05142861904761,51.760800119999935,53.25205004500018,57.36148071289063,52.66,9.25996326264881,4.861480712890625,0.0
235,2019-03-04,52.59,53.02,52.299999,52.66,52.66,574800,52.587777333333186,52.038571476190484,51.785400119999935,53.27260005000017,57.31123352050781,52.139998999999996,8.832574098951419,0.0,-4.651233520507817
236,2019-03-05,52.650002,52.849998,52.139998999999996,52.139998999999996,52.139998999999996,277000,52.397777444444294,51.99857142857143,51.82420007999993,53.288600050000184,57.34492492675781,51.07,9.982596905607553,0.0,-5.2049259267578085
237,2019-03-06,52.139998999999996,52.299999,51.049999,51.07,51.07,235000,52.16999977777763,51.91666661904761,51.869600099999936,53.29730004000018,57.30681991577149,51.27000000000001,12.212296682536685,6.236819915771483,0.0
238,2019-03-07,51.16,51.369999,50.279999,51.27,51.27,284000,51.98444433333319,51.84238080952381,51.951000079999936,53.30510004500018,57.18549346923828,51.52,11.537923677078755,5.915493469238277,0.0
239,2019-03-08,50.860001000000004,51.630001,50.860001000000004,51.52,51.52,295400,51.84222222222208,51.877618952380935,52.070800099999936,53.31070003500018,56.93181610107422,52.79000099999999,10.504301438420447,5.4118161010742165,0.0
240,2019-03-11,51.459998999999996,52.810001,51.259997999999996,52.790001000000004,52.790001000000004,298500,51.93333333333321,52.01952371428571,52.158600079999935,53.32405004500017,56.76750946044922,52.669998,7.534586825352062,0.0,-3.9775084604492217
241,2019-03-12,52.869999,53.029999,52.52,52.669998,52.669998,264200,52.01999988888875,52.14714257142857,52.22880003999993,53.33470003000015,56.84534454345703,52.900002,7.927371752429212,4.175346543457032,0.0
242,2019-03-13,53.0,53.419998,52.799999,52.900002,52.900002,363800,52.16888888888874,52.27523795238096,52.304600059999935,53.352550030000174,57.17443466186523,52.830002,8.080212665899774,0.0,-4.274432661865234
243,2019-03-14,52.540001000000004,53.080002,52.209998999999996,52.830002,52.830002,316900,52.20555577777761,52.342381,52.36720007999993,53.37150003500018,57.52239227294922,52.88999900000001,8.882055830604015,4.6923902729492175,0.0
244,2019-03-15,53.009997999999996,53.09,52.400002,52.889998999999996,52.889998999999996,590500,52.23111122222208,52.42476190476189,52.40520001999993,53.38905002500018,57.88774490356445,53.04999900000001,9.449321229074801,4.99774590356445,0.0
245,2019-03-18,53.02,53.330002,52.630001,53.049999,53.049999,181700,52.332222333333185,52.46619042857142,52.483199959999936,53.401700020000185,58.03137969970703,52.56000100000001,9.389973220747905,0.0,-4.9813806997070325
246,2019-03-19,53.23,53.459998999999996,52.439999,52.560001,52.560001,170600,52.49777799999985,52.46285709523809,52.51159999999992,53.41405002500018,58.03763198852539,51.549999,10.421672154316342,0.0,-5.477630988525392
247,2019-03-20,52.369999,52.369999,51.310001,51.549999,51.549999,243000,52.52888899999985,52.406190285714295,52.52119997999992,53.41960002500018,57.79907608032226,51.900002,12.122361205714602,6.249077080322267,0.0
248,2019-03-21,51.16,52.310001,51.16,51.900002,51.900002,213300,52.571111444444284,52.31333333333334,52.519799999999904,53.42715004000018,57.57075500488281,49.73,10.926305946737369,0.0,-5.670753004882813
249,2019-03-22,51.529999,51.650002,49.5,49.73,49.73,332400,52.231111333333175,52.15190480952382,52.458999999999925,53.424550040000184,57.05096054077149,49.58000200000001,14.721416731895205,0.0,-7.320960540771487
250,2019-03-25,49.68,50.630001,49.41,49.580002,49.580002,353700,51.88777844444429,51.99190495238096,52.385400079999926,53.41725004500018,56.43450546264648,50.43999900000001,13.825137527518626,6.854503462646483,0.0
251,2019-03-26,50.060001,50.709998999999996,50.029999,50.439999,50.439999,166300,51.614444777777614,51.879523999999996,52.32340003999993,53.41430004500018,55.91131973266602,50.47999999999999,10.84718644158977,5.4713207326660145,0.0
252,2019-03-27,50.369999,50.790001000000004,49.84,50.48,50.48,164700,51.353333444444296,51.80857157142857,52.27520005999993,53.41140004000018,55.58941268920898,50.759998,10.121657466737297,5.109412689208988,0.0
253,2019-03-28,50.48,51.18,50.009997999999996,50.759997999999996,50.759997999999996,157800,51.116666666666525,51.75476200000001,52.22160003999992,53.40910002500018,55.38391876220703,51.23,9.109379323078436,4.623920762207028,0.0
254,2019-03-29,51.25,51.580002,50.700001,51.23,51.23,273700,50.91444455555541,51.73904766666667,52.17480003999992,53.40955003000018,55.51201629638672,52.66,8.358415569757412,4.282016296386722,0.0
255,2019-04-01,51.619999,52.779999,51.330002,52.66,52.66,357100,50.92555555555541,51.746666714285716,52.145400019999926,53.416450035000175,55.97345352172852,52.15000200000001,6.2921639227658925,0.0,-3.3134535217285186
256,2019-04-02,52.720001,52.720001,51.669998,52.150002,52.150002,194100,50.99222255555542,51.722381095238106,52.093600019999904,53.41680003500017,56.3879508972168,52.389998999999996,8.126459702181405,4.237948897216796,0.0
257,2019-04-03,52.509997999999996,53.110001000000004,52.240002000000004,52.389998999999996,52.389998999999996,238400,51.046666666666525,51.734285857142865,52.05979995999991,53.41595002500017,56.84606170654297,52.99999999999999,8.505559823627722,4.456062706542966,0.0
258,2019-04-04,52.360001000000004,53.040001000000004,51.950001,53.0,53.0,245400,51.409999999999854,51.82619061904763,52.062799999999896,53.41685002500017,57.26377868652344,53.830002,8.044865446270636,4.2637786865234375,0.0
259,2019-04-05,52.990002000000004,53.900002,52.700001,53.830002,53.830002,355300,51.88222222222208,51.94809547619049,52.070200059999905,53.42475003500018,57.70649337768555,54.5,7.201358412889428,3.8764913776855465,0.0
260,2019-04-08,53.470001,54.610001000000004,53.400002,54.5,54.5,290100,52.33333344444429,52.09000023809524,52.0878000799999,53.43970004500018,58.07358932495117,53.41999800000001,6.557044632937932,0.0,-3.573589324951172
