,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2019-01-24,133.91000400000001,134.75,132.66000400000001,132.690002,130.009399,1187300,129.57826811111124,124.58736166666672,129.31454824,118.4037941749998,132.52569580078122,130.215164,-0.12382711337870254,2.516296800781248,0.0
129,2019-01-25,133.850006,134.46000700000002,132.600006,132.899994,130.215164,1909800,129.987608888889,125.36980219047622,129.10484608,118.58399554999978,132.55215454101562,129.068756,-0.2617302292612349,0.0,-2.3369905410156377
130,2019-01-28,132.110001,132.21000700000002,130.080002,131.729996,129.068756,1812900,130.25650855555568,125.85690123809529,128.91209492,118.76205970499984,131.93896484375,135.241516,0.15863421399481414,2.8702088437499924,0.0
131,2019-01-29,135.0,138.100006,132.009995,138.029999,135.241516,2669700,130.96849722222234,126.58708480952387,128.85003192,118.96885020999979,132.43083190917972,136.25067099999998,-4.056485641806254,-2.8106840908203026,0.0
132,2019-01-30,138.229996,139.470001,136.899994,139.059998,136.25067099999998,2259000,131.70334522222234,127.35925833333336,128.84118851999997,119.18238673999979,133.35514831542972,136.613205,-4.102437628807041,-2.8955226845702957,0.0
133,2019-01-31,138.889999,140.53999299999998,138.559998,139.429993,136.613205,1880100,132.28795688888906,128.05818061904768,128.88084335999997,119.39210078999982,134.46746826171878,136.887573,-3.5591515365573074,-2.145736738281244,0.0
134,2019-02-01,139.070007,140.970001,138.389999,139.71000700000002,136.887573,1866700,132.8507976666668,128.89567557142865,128.87613723999996,119.60187503499985,135.64230346679688,135.956741,-2.9115334116353906,0.0,1.2452695332031285
135,2019-02-04,138.990005,139.369995,137.619995,138.759995,135.956741,1334100,133.48113144444457,129.79708923809528,128.95309797999994,119.80204005499985,136.96699523925778,136.897369,-1.2921589978020616,1.0102542392578189,0.0
136,2019-02-05,139.070007,140.470001,139.009995,139.720001,136.897369,1037300,134.12671044444457,130.5589990476191,129.05023939999995,120.00846270499979,137.71566772460938,137.201111,-1.4345356864051422,0.8182987246093774,0.0
137,2019-02-06,139.080002,140.080002,138.03999299999998,140.029999,137.201111,902600,134.9257895555557,131.28638300000006,129.15892957999998,120.2210676499998,137.91532897949222,137.779175,-1.5101549922226425,0.7142179794921901,0.0
138,2019-02-07,139.53999299999998,140.96000700000005,138.970001,140.619995,137.779175,1241300,135.76623522222238,131.95964400000003,129.27683485999995,120.4392347649998,138.07089233398438,136.711197,-1.8127597473002428,0.0,-0.2917173339843657
139,2019-02-08,139.91000400000001,140.429993,138.100006,139.529999,136.711197,996900,136.61539533333348,132.48360285714293,129.36204267999994,120.6524992299998,138.10749816894528,135.85878,-1.0194946185405558,0.0,-1.396301168945314
140,2019-02-11,139.33999599999999,139.580002,137.309998,138.66000400000001,135.85878,1015400,136.6839802222224,132.89931766666672,129.38015791999996,120.85368041499979,138.1143798828125,137.38725300000002,-0.39349783747841705,2.2555998828125037,0.0
141,2019-02-12,139.139999,140.529999,138.449997,140.220001,137.38725300000002,1076400,136.8102671111113,133.41627747619054,129.30549147999994,121.0774662749998,138.11927795410156,138.043747,-1.4981621957757894,0.7320249541015471,0.0
142,2019-02-13,140.449997,141.360001,139.66000400000001,140.889999,138.043747,745700,136.9692162222224,133.9589007142858,129.24160933999994,121.30011393999979,138.36094665527344,139.346848,-1.7950545550976629,0.3171996552734413,0.0
143,2019-02-14,140.25,142.759995,139.580002,142.220001,139.346848,1035600,137.24246900000014,134.4595307142858,129.20692429999994,121.53175452999982,138.60359191894528,141.345642,-2.542827348914647,-0.7432560810546818,0.0
144,2019-02-15,143.229996,144.300003,142.619995,144.259995,141.345642,1176600,137.84123577777797,135.0170832380953,129.16714493999996,121.77115447999981,139.3974609375,140.689178,-3.3706739435974638,0.0,1.948181062499998
145,2019-02-19,143.809998,145.229996,143.009995,143.58999599999999,140.689178,1418800,138.26254788888912,135.46172504761913,129.19575485999994,121.99979106499985,140.37477111816406,139.45463600000002,-2.2391705351366893,0.0,0.3144068818359358
146,2019-02-20,143.08999599999999,143.649994,142.020004,142.330002,139.45463600000002,1640900,138.51293955555573,135.8251836190477,129.22475755999994,122.2314849049998,140.96600341796875,139.141083,-0.9583352510816779,0.0,-1.511367417968728
147,2019-02-21,142.320007,142.800003,141.16000400000001,142.009995,139.141083,1714600,138.6642626666668,136.24696200000002,129.34527269999995,122.45330394499979,141.20635986328125,141.130066,-0.5659004049107624,2.065276863281241,0.0
148,2019-02-22,142.330002,144.979996,142.259995,144.03999299999995,141.130066,898100,139.15524811111126,136.7251957142858,129.53966417999993,122.6847278949998,141.59872436523438,140.36586,-1.6948547302175851,0.0,-0.4686583652343757
149,2019-02-25,144.03999299999995,145.550003,143.080002,143.259995,140.36586,1433200,139.65603477777793,137.2183605238096,129.72327837999993,122.91339946499984,141.66180419921875,139.64076200000002,-1.115587642440762,0.0,-1.295944199218752
150,2019-02-26,143.330002,143.96000700000005,142.21000700000005,142.520004,139.64076200000002,1332700,139.9064246666668,137.6671985238096,129.87142319999992,123.1252321599998,141.5028076171875,136.005753,-0.7137218315068949,0.0,-1.8620456171874764
151,2019-02-27,141.66000400000001,143.169998,138.16000400000001,138.809998,136.005753,1279300,139.67998088888902,137.99753171428577,129.92021745999998,123.3123316549998,141.05517578125,136.624802,1.6174467355370128,5.049422781250001,0.0
152,2019-02-28,137.729996,140.850006,137.729996,139.03999299999998,136.624802,1718800,139.37753133333348,138.0634024761905,130.16931765999996,123.50102050499979,140.42352294921878,136.06471299999998,0.9950589894080109,0.0,-3.7987209492187617
153,2019-03-01,139.360001,140.550003,138.259995,138.470001,136.06471299999998,1997100,138.7907614444446,138.0545473333334,130.47795749999997,123.68690890999979,139.60073852539062,133.73587,0.8165938594819745,0.0,-3.5360255253906416
154,2019-03-04,139.110001,139.520004,135.080002,136.100006,133.73587,2334500,138.0181716666668,137.91753138095243,130.69710527999996,123.86465079999981,138.36885070800778,133.038208,1.6670423276893938,0.0,-4.632980708007807
155,2019-03-05,136.380005,136.53999299999998,134.779999,135.389999,133.038208,2257000,137.30523522222236,137.73422828571432,130.96226365999996,124.02986861999985,136.99346923828122,126.493881,1.1843343305448,0.0,-3.9552612382812526
156,2019-03-06,135.070007,135.58999599999999,128.520004,128.729996,126.493881,3543000,135.89999055555572,137.28361590476194,131.14356567999997,124.16149051499984,135.33990478515622,124.685852,5.134707520037715,0.0,-8.846023785156248
157,2019-03-07,128.96000700000002,129.600006,126.370003,126.889999,124.685852,3655600,134.07285566666684,136.70211509523816,131.28420013999997,124.2853837949998,133.18339538574222,122.57319599999998,4.959726089793873,0.0,-8.49754338574219
158,2019-03-08,125.510002,126.589996,124.040001,124.739998,122.573196,1700400,132.09589300000016,136.00554771428577,131.45998579999997,124.39371020999981,130.48124694824222,123.703217,4.602572583207984,7.908050948242193,0.0
159,2019-03-11,124.709999,126.129997,124.050003,125.889999,123.703217,3133000,130.32505466666686,135.33526400000005,131.55725661999998,124.50987273999979,128.11042785644528,126.641296,1.7637849504195402,4.4072108564453165,0.0
160,2019-03-12,126.269997,129.429993,126.269997,128.880005,126.641296,2694800,129.28455944444462,134.85574490476193,131.69192931999996,124.64023986499984,126.56031036376952,128.54759199999998,-1.7998871401583822,-0.08098563623046573,0.0
161,2019-03-13,129.009995,131.449997,128.360001,130.820007,128.54759199999998,1584800,128.38709166666686,134.50759309523812,131.86218061999998,124.7797013449998,126.26445770263672,129.481079,-3.4823032056276264,-2.2831342973632616,0.0
162,2019-03-14,130.820007,132.28999299999998,130.58999599999999,131.770004,129.481079,1756200,127.65557677777792,134.13110861904767,132.01308545999996,124.92339297999985,127.0254135131836,130.05101000000002,-3.600660501472252,-2.4556654868164003,0.0
163,2019-03-15,132.720001,133.479996,132.300003,132.350006,130.05101000000002,2924400,127.24614788888904,133.75050209523812,132.22810208,125.07192603999981,128.4462890625,132.409332,-2.949540431074863,-1.604720937500019,0.0
164,2019-03-18,132.229996,134.809998,131.649994,134.75,132.409332,2385900,127.17627277777792,133.42014419047624,132.53574763999998,125.22438090999981,130.02352905273438,134.246826,-3.5075851185644717,-2.3858029472656312,0.0
165,2019-03-19,135.130005,137.309998,134.559998,136.619995,134.246826,1767400,128.03771111111124,133.08210533333335,132.80273889999998,125.39289580999979,131.62666320800778,132.733566,-3.6549055590231694,0.0,2.620162791992186
166,2019-03-20,136.559998,136.699997,134.630005,135.080002,132.733566,1759900,128.9319015555557,132.7032666666667,133.01888925999995,125.5480928749998,132.73881530761722,134.531799,-1.7331852663007956,0.005249307617191334,0.0
167,2019-03-21,134.300003,137.059998,134.0,136.91000400000001,134.531799,770000,130.2606352222223,132.4688458571429,133.23671135999996,125.71232993499979,133.52897644042972,132.104691,-2.4695255721198426,0.0,1.002822559570319
168,2019-03-22,136.0,136.75,134.429993,134.440002,132.104691,1560100,131.19413233333344,132.13377957142862,133.36464395999997,125.86472384999979,134.08465576171878,130.355637,-0.2643158531649253,0.0,-1.9799647617187477
169,2019-03-25,133.75,133.779999,131.570007,132.66000400000001,130.355637,1305500,131.606836888889,131.62071152380958,133.42918131999997,126.00642283999979,134.0191650390625,127.49617000000002,1.024544699291969,0.0,-3.6635280390624985
170,2019-03-26,133.169998,133.369995,129.520004,129.75,127.49616999999999,1717700,131.49001222222236,131.00786914285715,133.44848277999998,126.13055877499978,133.16766357421878,126.444748,2.6340374367774566,0.0,-5.6714935742187444
171,2019-03-27,129.259995,130.399994,127.760002,128.679993,126.444748,1427600,131.15264211111125,130.37948752380956,133.44440455999995,126.2490964499998,131.87034606933594,126.425102,2.479292231027664,0.0,-5.425598069335934
172,2019-03-28,129.330002,129.350006,127.800003,128.66000400000001,126.425102,1031500,130.74976344444454,129.92326604761908,133.39623423999998,126.3624180599998,130.55020141601562,128.115219,1.4691414248795132,4.12509941601563,0.0
173,2019-03-29,129.369995,130.770004,128.41000400000001,130.380005,128.115219,1410600,130.2726397777779,129.51804780952384,133.36579783999997,126.4848239149998,129.49092102050778,129.68743899999998,-0.6819174301245031,1.3757020205078163,0.0
174,2019-04-01,131.639999,132.25,130.850006,131.979996,129.68743899999998,1405500,129.7660412222223,129.21436809523814,133.33251262,126.6181615449998,129.2664794921875,128.380524,-2.0560059024494133,0.0,0.4209595078124835
175,2019-04-02,131.830002,131.949997,129.669998,130.649994,128.380524,958400,129.282369888889,128.95935161904768,133.26368297999997,126.74335613499979,129.23834228515622,128.930817,-1.0804835665310035,0.8578182851562417,0.0
176,2019-04-03,131.490005,132.149994,130.919998,131.21000700000002,128.930817,994000,128.66003855555564,128.76376157142863,133.23662457999998,126.86886509499979,129.72439575195312,130.05101000000002,-1.1322392872419351,0.7935787519531345,0.0
177,2019-04-04,131.509995,132.580002,131.029999,132.350006,130.05101000000002,1488700,128.4318517777779,128.93314866666674,133.21590161999998,127.00270458499979,130.29219055175778,131.750977,-1.5548283754835608,0.2411805517577932,0.0
178,2019-04-05,132.559998,134.389999,132.479996,134.080002,131.750977,1592400,128.58688955555564,129.26958319047623,133.25073318,127.1471397849998,130.98469543457028,129.54985,-2.30855199825377,0.0,0.7662815654296935
179,2019-04-08,133.470001,133.699997,131.720001,131.83999599999999,129.54985,993000,128.8150762222223,129.60180480952386,133.2374269,127.2695050499998,131.19729614257812,129.982239,-0.4874847367424742,1.6474461425781328,0.0
180,2019-04-09,131.270004,132.809998,130.889999,132.279999,129.982239,1132000,129.20813077777788,129.90080585714293,133.25569656,127.39510452999978,131.32540893554688,131.603546,-0.7216435377000029,1.3431699355468822,0.0
181,2019-04-10,132.880005,134.699997,132.28999299999998,133.929993,131.603546,1111400,129.78351344444457,130.13710347619056,133.18293716,127.53285610999977,131.69155883789062,127.869576,-1.6713464340354076,0.0,-0.08801283789063064
182,2019-04-11,134.08999599999999,134.720001,129.679993,130.130005,127.869576,1020800,129.75621977777791,130.10481700000008,133.01531526,127.65934655499977,131.74403381347656,125.648827,1.240320257788779,0.0,-3.874457813476568
183,2019-04-12,130.630005,132.28999299999998,127.519997,127.870003,125.648827,2693200,129.30748511111122,129.92232880952392,132.79602770000002,127.77414834499977,130.99436950683594,124.882378,2.443392847058853,0.0,-5.34554250683594
184,2019-04-15,128.009995,128.25,126.379997,127.089996,124.882378,1651100,128.9188022222223,129.67620347619058,132.55592380000002,127.89077191999976,129.94117736816406,112.39315,2.243434934220993,0.0,-5.05879936816406
185,2019-04-16,128.169998,128.169998,113.610001,114.379997,112.39315,5138500,127.08128366666679,128.723051952381,132.08465198000002,127.95026219999977,127.75157165527344,110.064323,11.690483481367318,0.0,-15.358421655273434
186,2019-04-17,114.760002,115.260002,110.309998,112.010002,110.064323,3955700,124.86054066666681,127.57150419047623,131.54799106000002,128.00049660999974,123.6824188232422,113.23822,10.420870114119085,13.618095823242186,0.0
187,2019-04-18,111.849998,115.699997,111.779999,115.239998,113.23822,3832200,122.80356766666681,126.64315438095244,131.06873324,128.06372471999978,119.97764587402344,113.00238799999998,4.111114158491602,0.0,-6.739425874023438
188,2019-04-22,115.16999799999999,117.290001,113.949997,115.0,113.00238799999998,3140700,120.96496077777792,125.6179443333334,130.57319750000002,128.12245926999978,117.23185729980469,118.09240700000001,1.9407454780910327,4.2294692998047045,0.0
189,2019-04-23,116.360001,121.5,116.230003,120.18,118.09240700000001,3050300,119.64386833333349,124.95069271428578,130.2008217,128.20854481499978,115.4899444580078,121.68881999999999,-3.9025258295824554,-2.6024625419921814,0.0
190,2019-04-24,120.25,125.449997,120.18,123.839996,121.68881999999999,3483800,118.54223211111128,124.5379871428572,129.91742250000004,128.30413147999977,115.90835571289062,122.396332,-6.404748500726191,-5.780464287109384,0.0
191,2019-04-25,123.25,125.050003,122.610001,124.559998,122.396332,1425400,117.93409388888908,124.29513771428577,129.61760408000004,128.40081860499978,118.0657196044922,123.369133,-5.213775288843378,-4.3306123955078135,0.0
192,2019-04-26,124.0,125.620003,121.839996,125.550003,123.369133,1887500,117.68079455555572,124.14867985714292,129.32411180000003,128.50197979999976,120.18651580810548,123.24137900000001,-4.271992882305653,0.0,3.1826171918945363
193,2019-04-29,125.779999,126.059998,123.550003,125.41999799999999,123.24137900000001,2223000,117.49846133333351,123.99707400000004,129.00200242000003,128.6038670099998,122.11331939697266,125.01993600000004,-2.6364843372325284,-1.1280596030273389,0.0
194,2019-04-30,130.46000700000002,131.58999599999999,123.58000200000001,127.230003,125.01993600000002,3623900,118.9014375555557,123.84967957142864,128.67548830000004,128.71537816499978,123.9819564819336,121.934494,-2.5528935325627584,0.0,1.0379795180664215
195,2019-05-01,126.800003,127.57,123.010002,124.089996,121.934494,2823500,120.2203454444446,123.48049171428579,128.30039462000005,128.80571053999978,124.59878540039062,123.339653,0.4100164532124135,2.664291400390624,0.0
196,2019-05-02,124.309998,125.75,122.720001,125.519997,123.339653,2810200,121.34272688888905,123.24045023809532,127.97809496000004,128.90170396499977,124.6748275756836,123.428078,-0.6733344841590538,1.335174575683595,0.0
197,2019-05-03,126.290001,126.440002,124.349998,125.610001,123.428078,1580700,122.50113688888905,122.97841504761914,127.66383486000002,128.9904384049998,124.92742156982422,126.543022,-0.5434116907425056,1.4993435698242197,0.0
198,2019-05-06,123.480003,128.899994,123.18,128.779999,126.543022,1824900,123.44009411111126,122.81136800000006,127.37209398000005,129.1036184899998,125.05675506591795,124.31244700000002,-2.89116630143943,0.0,1.4862669340820247
199,2019-05-07,127.150002,128.740005,125.050003,126.510002,124.31244699999999,1859900,123.73160822222236,122.45715228571432,127.05102572000004,129.2002354299998,124.88780975341795,122.917107,-1.2822640272996213,0.0,-0.5753627534179628
200,2019-05-08,126.309998,126.5,124.940002,125.089996,122.917107,2050000,123.78947211111124,122.14130738095244,126.71655262000004,129.28841337999978,124.99270629882812,122.435631,-0.07777576487561348,0.0,-2.075599298828124
201,2019-05-09,123.699997,125.139999,122.529999,124.599998,122.435631,1475500,123.68574966666681,121.78194509523816,126.44515018000004,129.3724293049998,124.90174865722656,121.60039499999999,0.24217549122798795,0.0,-2.4661176572265617
202,2019-05-10,124.550003,125.0,121.150002,123.75,121.60039499999999,1152900,123.50341811111126,121.30560457142865,126.14466204000004,129.45324381999978,124.48689270019531,120.047844,0.5954688486426768,0.0,-2.8864977001953065
203,2019-05-13,121.559998,122.459999,119.620003,122.16999799999999,120.047844,1588000,122.9509634444446,120.93314114285721,125.82432466000004,129.47770045499982,123.60736846923828,120.116623,1.1765331036825215,3.5595244692382835,0.0
204,2019-05-14,122.349998,123.739998,121.849998,122.239998,120.116623,1409100,122.74897777777794,120.66970285714292,125.55193972000002,129.47242743499982,122.79652404785156,121.040291,0.4552732795787207,2.6799010478515584,0.0
205,2019-05-15,121.709999,124.139999,120.610001,123.18,121.040291,1252300,122.49349311111126,120.4867463333334,125.31198138000003,129.47250387999983,122.19009399414062,120.568634,-0.8036255933263369,0.0,-1.1498029941406287
206,2019-05-16,123.339996,124.480003,122.239998,122.699997,120.568634,1430600,122.17577711111127,120.87605509523816,125.19347644000004,129.47070944499984,122.04949188232422,121.36456299999999,-0.5301590330729816,1.4808578823242158,0.0
207,2019-05-17,121.139999,124.910004,121.139999,123.510002,121.36456299999999,1216100,121.60039277777794,121.41416176190485,125.12705066000004,129.47201727499979,121.85704040527344,123.50669100000002,-1.3383220532427509,0.4924774052734335,0.0
208,2019-05-20,122.790001,126.059998,122.790001,125.690002,123.50669099999999,1976700,121.51086433333349,121.90313657142865,125.14572056000004,129.4823298499998,122.39393615722656,125.982925,-2.6223771106101537,-1.1127548427734408,0.0
209,2019-05-21,126.660004,128.770004,126.239998,128.21000700000002,125.982925,1683400,121.85151077777796,122.52125738095243,125.19131472000002,129.50161169499978,123.35498809814452,125.982925,-3.786770639405305,-2.6279369018554632,0.0
210,2019-05-22,127.410004,128.470001,127.050003,128.21000700000002,125.982925,1012900,122.24565455555573,122.89699633333339,125.17814730000003,129.4971076799998,124.40743255615234,124.50898000000001,-2.965895200245699,0.0,1.5754924438476507
211,2019-05-23,127.43,127.650002,125.540001,126.709999,124.50898000000001,2532000,122.56883066666686,123.03128966666674,125.09737506000003,129.4918140649998,125.1063461303711,121.68881999999999,-1.2656087777483942,0.0,-0.5973661303710998
212,2019-05-24,126.129997,127.529999,122.75,123.839996,121.68881999999999,2335000,122.75116133333351,122.9975986190477,124.94152988000003,129.46934900999977,125.52130889892578,120.90273300000001,1.3576493485398546,0.0,-3.8324888989257744
213,2019-05-28,123.309998,125.739998,123.019997,123.040001,120.90273300000001,2719800,122.83850688888909,122.88015100000004,124.75856434000004,129.44846125499978,125.36737823486328,119.743233,1.8915614563943943,0.0,-4.464645234863284
214,2019-05-29,122.910004,123.040001,120.879997,121.860001,119.743233,1136000,122.69438933333352,122.71357261904768,124.50524236000004,129.4223121549998,124.33615112304688,120.44088700000002,2.0319629925547744,4.5929181230468705,0.0
215,2019-05-30,122.440002,123.510002,121.349998,122.57,120.44088700000002,1044800,122.68019522222241,122.49552266666672,124.22912358000004,129.39979757999978,123.28117370605469,119.24800900000001,0.5802184107487105,0.0,-2.8402867060546697
216,2019-05-31,121.470001,122.349998,119.940002,120.959999,119.24800900000001,1558300,122.44502255555572,122.36759480952387,123.95941244000004,129.36897902499976,122.2428207397461,121.28871200000002,1.0605338544572058,2.9948117397460976,0.0
217,2019-06-03,121.0,123.690002,120.0,123.029999,121.28871200000002,1588300,122.19858044444462,122.26993095238102,123.69455070000002,129.34173521999978,121.69034576416016,123.75333400000001,-1.0888833997632137,0.4016337641601382,0.0
218,2019-06-04,124.040001,126.230003,123.900002,125.529999,123.75333400000001,2470400,121.95084811111128,122.2854193333334,123.52752356,129.32866663999977,122.00396728515624,122.984375,-2.80891559223525,0.0,1.7493667148437453
219,2019-06-05,126.83000200000001,126.83000200000001,123.940002,124.75,122.984375,1981100,121.61767588888904,122.11595995238102,123.38009832000002,129.31472639999978,122.67341613769531,124.22653999999999,-1.6645962824085672,-0.3109588623046875,0.0
220,2019-06-06,125.120003,126.82,124.470001,126.010002,124.22653999999999,987800,121.58629366666685,122.11186914285723,123.31470572,129.29456797999978,123.29415130615234,126.592575,-2.155265971543796,-0.9323886938476562,0.0
221,2019-06-07,126.709999,129.100006,126.650002,128.41000400000001,126.592575,1035000,122.1311553333335,122.28689142857151,123.31766226,129.28677592499977,124.55713653564452,128.42623899999998,-3.0004418225510343,-2.0354384643554653,0.0
222,2019-06-10,129.0,131.229996,128.78999299999998,130.270004,128.42623899999998,1180200,122.9671004444446,122.57215847619057,123.357685,129.29229521999977,126.07817840576172,126.22779799999999,-3.2177980083874727,0.0,2.3480605942382624
223,2019-06-11,130.33999599999999,130.360001,126.889999,128.03999299999998,126.22779799999999,2082800,123.68760766666679,122.79251100000008,123.31993658,129.28438505999978,126.888916015625,124.936356,-0.8989980063299297,0.0,-0.661118015624993
224,2019-06-12,127.629997,127.629997,124.760002,126.730003,124.936356,1173000,124.18710422222236,123.02529728571436,123.22491492,129.27016405999976,127.11488342285156,125.577141,0.30370110766237896,2.1785274228515594,0.0
225,2019-06-13,126.839996,127.66999799999999,125.940002,127.379997,125.577141,1001000,124.89034111111124,123.28532195238104,123.16884725999998,129.25778227999976,127.34606170654295,124.837753,-0.02664099093756006,0.0,-1.7689207065429713
226,2019-06-14,127.599998,128.25,126.050003,126.629997,124.837753,748800,125.28467900000015,123.46615347619057,123.08698597999997,129.24219080999978,127.22642517089844,126.35596499999998,0.4710006989089911,2.388672170898431,0.0
227,2019-06-17,126.489998,128.279999,125.860001,128.169998,126.355965,911800,125.57386022222236,123.74174066666677,123.01308507999997,129.23916201999978,126.73806762695312,127.233376,-1.1172118244449591,0.38210262695312736,0.0
228,2019-06-18,128.490005,130.309998,127.660004,129.059998,127.233376,1125800,126.04597144444458,124.02120795238103,122.92273305999996,129.23130820999978,126.79080963134766,128.258652,-1.7582429907153343,-0.44256636865235066,0.0
229,2019-06-19,129.610001,130.979996,127.5,130.100006,128.258652,1073800,126.49398388888905,124.24749180952392,122.89690909999996,129.23023803499976,127.3439483642578,126.26725,-2.1184146876535848,0.0,0.9147036357421996
230,2019-06-20,131.229996,132.309998,126.209999,128.080002,126.26725,2082900,126.45783666666685,124.26103109523821,122.82260931999996,129.20616221999978,127.8049774169922,126.415115,-0.21472874665306446,1.5377274169921833,0.0
231,2019-06-21,127.709999,128.940002,125.769997,128.229996,126.41511499999999,1819400,126.23437844444464,124.28161157142868,122.71884069999996,129.18321673999978,127.86202239990234,129.234634,-0.2869637460627045,1.4469073999023436,0.0
232,2019-06-24,130.0,131.559998,129.270004,131.08999599999999,129.234634,1551500,126.56847133333349,124.50664271428579,122.74614185999997,129.17554179499976,128.45907592773438,133.266739,-2.0069571687725416,-0.7755580722656248,0.0
233,2019-06-25,131.529999,136.33999599999999,130.639999,135.179993,133.266739,3246300,127.4940694444446,125.05797219047628,122.89850009999996,129.19530902499974,129.29588317871094,131.76826499999999,-4.35279636483563,0.0,3.970855821289064
234,2019-06-26,135.0,135.070007,132.220001,133.66000400000001,131.76826499999999,2027100,128.18197211111126,125.57537847619058,123.03621783999996,129.20675303999974,130.13377380371094,132.202042,-2.638208956128005,-1.6344911962890762,0.0
235,2019-06-27,134.080002,135.860001,133.75,134.100006,132.202042,1330300,129.0002264444446,126.16865509523821,123.43239567999996,129.22510646499978,131.12727355957028,133.256897,-2.216802615526874,-1.074768440429693,0.0
236,2019-06-28,134.100006,135.610001,132.330002,135.169998,133.256897,1885800,129.76699666666678,126.7789412857144,123.89624715999996,129.24736590999976,132.37223815917972,132.635818,-2.069808302298196,0.0,0.8846588408203218
237,2019-07-01,136.360001,136.399994,133.78999299999998,134.53999299999998,132.635818,1286600,130.36726800000014,127.41645600000014,124.28419911999997,129.26788821499974,133.26246643066406,133.424484,-0.9495515354575044,0.6266484306640621,0.0
238,2019-07-02,134.779999,135.850006,132.369995,135.33999599999999,133.424484,957800,130.9412493333335,127.99434990476203,124.69264103999996,129.28091814999974,133.57252502441406,136.224274,-1.3059487422963652,0.14804102441405576,0.0
239,2019-07-03,136.119995,138.279999,136.070007,138.179993,136.224274,805700,132.04758533333344,128.5882041904763,125.05527837999996,129.3089731899997,134.20991516113278,136.56933600000002,-2.8731205963132327,-2.0143588388671962,0.0
240,2019-07-05,137.220001,138.559998,135.759995,138.529999,136.56933600000002,1139500,133.17583211111122,129.23510709523822,125.35288869999997,129.34329867499974,134.821533203125,135.41589399999998,-2.6770127940844093,0.0,1.7478027968750212
241,2019-07-08,137.649994,138.600006,136.860001,137.360001,135.41589399999998,1289200,133.8626387777779,129.76793347619062,125.61327993999994,129.36657885999978,135.48648071289062,133.079453,-1.3639489469058652,0.0,-0.07058671289064478
242,2019-07-09,135.850006,137.380005,132.330002,134.990005,133.079453,1355400,133.84182922222237,130.07683242857158,125.80748633999994,129.38726695999978,135.453369140625,134.745514,0.3432581105727076,2.373916140624999,0.0
243,2019-07-10,138.389999,138.389999,135.83999599999999,136.679993,134.745514,1220400,134.1726346666668,130.37775028571443,126.03756903999994,129.4124733349997,135.94438171386722,136.68763700000002,-0.538199680865369,1.1988677138672017,0.0
244,2019-07-11,139.229996,139.470001,136.199997,138.649994,136.68763700000002,1412800,134.67103411111125,130.875837857143,126.27092305999994,129.44411609499974,136.16839599609378,139.507156,-1.789829146264689,-0.5192410039062736,0.0
245,2019-07-12,138.610001,141.779999,138.21000700000002,141.509995,139.507156,1201300,135.36550733333348,131.56968547619059,126.62237629999994,129.4852623349997,136.64553833007812,138.925507,-3.4375357513947185,0.0,2.861617669921884
246,2019-07-15,141.16000400000001,142.020004,138.389999,140.919998,138.925507,1104300,136.06436166666685,132.20532195238107,126.93409337999994,129.52247401999978,137.25369262695312,137.722778,-2.601692751263641,0.0,1.6718143730468853
247,2019-07-16,140.929993,141.860001,139.66000400000001,139.699997,137.722778,1124800,136.54194988888906,132.8188945714287,127.21998737999996,129.54336024999972,138.28671264648438,137.988953,-1.0116566813638666,0.5639346464843698,0.0
248,2019-07-17,139.690002,142.0,138.779999,139.970001,137.988953,1295000,136.73802533333352,133.3728463809525,127.44890599999997,129.5572692499997,138.79435729980472,139.23111,-0.8399254781710753,0.8054042998046782,0.0
249,2019-07-18,140.009995,141.759995,138.919998,141.229996,139.23111,1059300,137.03377800000018,133.94416704761915,127.74727925999994,129.5735283299997,139.17720031738278,137.505875,-1.4535125262038435,0.0,0.05390968261718854
250,2019-07-19,141.449997,141.970001,139.41000400000001,139.479996,137.505875,1092700,137.26599811111132,134.38451100000015,128.03905461999994,129.57539425499974,139.2935791015625,138.58046000000002,-0.1336513505761069,1.7877041015624968,0.0
251,2019-07-22,140.169998,141.399994,139.699997,140.570007,138.58046000000002,1234100,137.8772211111113,134.97085433333345,128.36195119999994,129.59421574499976,139.25471496582028,138.679047,-0.9356846899635504,0.6742549658202961,0.0
252,2019-07-23,140.759995,141.0,138.679993,140.669998,138.679047,1166600,138.31428033333356,135.55485109523823,128.70352423999992,129.61001141499978,139.21096801757812,141.26196299999995,-1.037200542522129,0.5319210175781279,0.0
253,2019-07-24,140.229996,143.53999299999995,138.850006,143.28999299999995,141.26196299999995,1278500,138.822538777778,136.1275810476192,129.12780661999992,129.63593601999978,139.47824096679688,139.862045,-2.6601662498532463,0.0,1.7837220332030768
254,2019-07-25,143.449997,143.479996,141.369995,141.869995,139.862045,1042600,138.86197088888912,136.44164323809537,129.5227150599999,129.65608272999978,139.88432312011722,143.006912,-1.3996418903678691,0.022278120117192657,0.0
255,2019-07-26,144.509995,146.03999299999995,143.740005,145.059998,143.006912,2639400,139.3154603333336,136.97681690476202,129.9620474799999,129.69239360999978,140.6824951171875,144.09133899999995,-3.017718835769257,-2.3244168828125,0.0
