,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
525,2011-04-27,27.125,27.23,26.5,27.145,21.143179,6641600,20.60401088888889,20.730737809523813,21.223721219999987,20.780001030000008,20.569032669067386,22.198587,-24.225335534841104,-0.5741463309326171,0.0
526,2011-04-28,27.485001,28.695,27.475,28.5,22.198587,13659000,20.820371777777783,20.820681714285715,21.222786579999987,20.798288230000008,20.820756912231445,21.883139,-26.944712588661595,0.0,1.3778300877685543
527,2011-04-29,28.530001000000002,28.565001000000002,27.870001000000002,28.094998999999998,21.883139,7200000,20.990864666666667,20.888742666666673,21.209856819999988,20.815055640000004,21.098886489868164,21.867563,-24.90162932603,0.0,0.7842525101318358
528,2011-05-02,28.27,28.325001,27.875,28.075001,21.867563,4994800,21.188619000000006,20.951240095238102,21.185477499999994,20.835805000000004,21.348493576049805,21.824718,-23.959063880176515,0.0,0.5190694239501958
529,2011-05-03,28.094998999999998,28.190001000000002,27.82,28.02,21.824718,5164800,21.362572555555555,20.998344857142857,21.161799019999997,20.855861390000005,21.510831832885746,21.618309,-23.230435999693995,0.0,0.3138861671142585
530,2011-05-04,28.09,28.09,27.575001,27.754998999999998,21.618309,4936400,21.46166544444445,21.01985728571429,21.142715919999986,20.872281285000007,21.5805778503418,21.485899,-22.246158789838926,0.0,0.037731149658203116
531,2011-05-05,27.565001000000002,27.82,27.315001000000002,27.584999,21.485899,5522400,21.527006555555552,21.03469328571429,21.124022339999996,20.889935010000013,21.421485900878906,21.454741000000002,-22.343713331731834,0.0,0.06441309912109361
532,2011-05-06,27.985001,28.15,27.334999,27.545,21.454741000000002,5444400,21.607925222222217,21.040998619047624,21.10743192,20.901745370000008,21.33248710632324,21.30286,-22.554049350796003,0.0,0.12225389367675632
533,2011-05-09,27.469998999999998,27.615,27.1,27.35,21.30286,5396600,21.642110555555554,21.049158619047624,21.082974479999994,20.911532430000012,21.21185874938965,21.372954999999997,-22.442929618319386,-0.09100125061035058,0.0
534,2011-05-10,27.469998999999998,27.6,27.365,27.440001000000002,21.372954999999997,6131400,21.66764122222222,21.071783666666672,21.051974179999988,20.920654970000005,21.129962921142575,21.073082,-22.99576475546565,0.0,0.2429920788574229
535,2011-05-11,27.34,27.459999,26.825001,27.055,21.073082,7997400,21.542585111111112,21.076976190476195,21.025180059999997,20.928910120000005,20.9973201751709,21.326221,-22.39024145196489,-0.07576182482910099,0.0
536,2011-05-12,26.91,27.455,26.875,27.379998999999998,21.326221,5033400,21.48070533333333,21.107389857142863,21.010926199999997,20.940709815000005,20.97474670410156,21.038038,-23.39390989714221,0.0,0.3514742958984378
537,2011-05-13,27.389999,27.535,26.809998999999998,27.01,21.038038,5061400,21.388535888888885,21.137248095238103,20.981405999999996,20.950532390000006,20.90835952758789,20.963619,-22.59030163795672,0.0,0.1296784724121096
538,2011-05-16,26.780001000000002,27.105,26.695,26.764999,20.963619,4913800,21.292858222222225,21.171166190476196,20.95343526,20.961151045,20.83553695678711,21.088949,-22.153791387075678,-0.12808204321289196,0.0
539,2011-05-17,26.57,26.965,26.540001,26.924999,21.088949,5010400,21.234040444444442,21.206416000000004,20.93311176,20.968949325000004,20.74903678894043,19.75742,-22.937650660858225,0.0,0.3399122110595698
540,2011-05-18,26.07,26.370001000000002,24.73,25.225,19.75742,30899800,21.041987222222218,21.190684857142863,20.88280846,20.972349660000006,20.18984603881836,19.722176,-19.960967140462405,0.0,-0.4324260388183596
541,2011-05-19,25.34,25.495001000000002,25.030001000000002,25.18,19.722176,14535200,20.84948,21.165115333333336,20.8347601,20.973199145000013,19.91133117675781,19.41279,-20.924022332177074,0.0,-0.18915517675781146
542,2011-05-20,25.145,25.24,24.719998999999998,24.785,19.41279,13559200,20.639472222222214,21.102559000000007,20.78916974,20.972061275000012,19.662010192871094,19.119076,-20.669718810284067,0.0,-0.24922019287109265
543,2011-05-23,24.48,24.695,24.34,24.41,19.119076,12311600,20.389041222222215,21.01785647619048,20.73887342,20.970469785000013,19.394960403442386,19.279642000000006,-20.545020878974267,0.2758844034423831,0.0
544,2011-05-24,24.584999,24.780001000000002,24.415001,24.615,19.279642000000006,9011200,20.18977011111111,20.948959761904767,20.70464028,20.968283170000014,19.19827079772949,19.307057999999998,-22.0058062249462,-0.08137120227051398,0.0
545,2011-05-25,24.525,24.84,24.41,24.65,19.307057999999998,6652000,19.965418666666665,20.86857242857143,20.69440032,20.96736349500001,19.039899826049805,19.42063,-22.75902707484866,-0.2671581739501967,0.0
546,2011-05-26,24.450001,24.875,24.424999,24.795,19.42063,5736200,19.785706666666666,20.78654628571429,20.688145400000003,20.969769295000013,18.985883712768555,18.797951,-23.428579500832612,0.0,0.4347462872314445
547,2011-05-27,24.385,24.434998999999998,23.82,24.0,18.797951,18357800,19.545076888888886,20.624611238095238,20.671150500000003,20.970555430000008,18.713180541992188,18.715706,-22.02841440836589,0.0,0.08477045800781369
548,2011-05-31,24.17,24.25,23.75,23.895,18.715706,13430200,19.281383222222217,20.473781095238103,20.650797100000005,20.972672970000012,18.579715728759766,18.265337,-22.244336770203947,0.0,0.13599027124023522
549,2011-06-01,23.92,23.92,23.309998999999998,23.32,18.265337,10172000,19.11559622222222,20.30224652380953,20.606948760000005,20.972384540000007,18.41654396057129,18.261419,-21.02682692722432,0.0,-0.15120696057129024
550,2011-06-02,23.434998999999998,23.665001,23.215,23.315001000000002,18.261419,10231600,18.953289888888886,20.132565619047615,20.560607460000007,20.970708865000013,18.26616859436035,18.198763,-21.654866777143386,0.0,-0.004749594360351495
551,2011-06-03,23.004998999999998,23.59,23.004998999999998,23.235001,18.198763,8204000,18.818398000000002,19.969730095238095,20.515972880000007,20.96912446000001,18.118093490600586,17.838469,-22.02241140165827,0.0,0.08066950939941364
552,2011-06-06,23.184998999999998,23.35,22.77,22.775,17.838469,7522800,18.676108333333328,19.796042952380947,20.459381140000012,20.968628035000016,17.9040470123291,17.811052,-21.387279858050046,0.0,-0.06557801232910165
553,2011-06-07,22.915001,22.950001,22.690001000000002,22.74,17.811052,12181600,18.512931666666667,19.622533952380948,20.405512420000008,20.96785968500002,17.669069290161133,17.572163,-22.29960734317883,0.0,0.1419827098388673
554,2011-06-08,22.65,22.75,22.379998999999998,22.434998999999998,17.572163,9664600,18.32016555555555,19.44488171428571,20.34647652000001,20.96666738500001,17.50337028503418,17.677896,-21.981853954911347,-0.06879271496582008,0.0
555,2011-06-09,22.504998999999998,22.82,22.415001,22.57,17.677896,5972800,18.126528444444443,19.26892652380952,20.293839140000014,20.967987840000013,17.421075820922848,17.568245,-22.813133270169025,0.0,0.2568201790771489
556,2011-06-10,22.514999,22.625,22.09,22.43,17.568245,7300800,17.989894444444438,19.10202952380952,20.236126860000013,20.96733459000001,17.312261581420902,17.732723,-22.81648871412885,-0.25598341857910256,0.0
557,2011-06-13,22.469998999999998,22.695,22.4,22.639999,17.732723,5702200,17.880674111111105,18.93091057142857,20.179678980000013,20.96785050000001,17.29647445678711,18.206594,-23.602141251034908,-0.4362485432128905,0.0
558,2011-06-14,22.815001000000002,23.440001000000002,22.815001000000002,23.245001000000002,18.206594,9620800,17.874147111111103,18.796079904761907,20.12710050000001,20.96676755500001,17.34699821472168,17.599570999999994,-25.373209428032798,0.0,0.8595957852783194
559,2011-06-15,22.995001000000002,23.014999,22.415001,22.469998999999998,17.599570999999994,9421400,17.800608444444443,18.63588714285714,20.05576096000001,20.96524999000001,17.318912506103516,17.552585999999998,-22.924284482151,0.0,0.28065849389647823
560,2011-06-16,22.5,22.635,22.15,22.41,17.552585999999998,8341800,17.728810999999993,18.467488904761904,19.98332582000001,20.961995015000017,17.28190803527832,17.630907,-22.88305205141312,-0.2706779647216777,0.0
561,2011-06-17,22.665001,22.799999,22.375,22.51,17.630907,7356200,17.70574855555555,18.366226380952376,19.90949738000001,20.95466261500001,17.306890487670902,17.756224,-23.11465798458065,-0.3240165123291021,0.0
562,2011-06-20,22.445,22.74,22.379998999999998,22.67,17.756224,4635800,17.699656555555553,18.272609619047614,19.84199186000001,20.94708993000001,17.350543975830078,18.077351,-23.464737645213603,-0.40568002416992144,0.0
563,2011-06-21,22.870001000000002,23.174999,22.725,23.08,18.077351,7000800,17.755788555555554,18.209017285714282,19.78558230000001,20.93935067500001,17.357585906982422,17.767967000000006,-24.79382189349037,0.0,0.7197650930175783
564,2011-06-22,23.025,23.07,22.655001000000002,22.684998999999998,17.767967000000006,6377000,17.76579644444444,18.14467876190476,19.72166086000001,20.93202934500001,17.369651794433597,17.642649,-23.431110601179252,0.0,0.3983152055664121
565,2011-06-23,22.375,22.535,22.075001,22.525,17.642649,10578200,17.774063555555557,18.066726714285707,19.660763160000013,20.923734670000016,17.294382095336914,17.348934,-23.221389143898268,0.0,0.34826690466308463
566,2011-06-24,22.52,22.605,22.15,22.15,17.348934,21096000,17.731420333333332,17.97348271428571,19.59952154000001,20.913008315000017,17.12052345275879,17.603491,-22.706440393865503,-0.2284105472412108,0.0
567,2011-06-27,22.23,22.57,22.16,22.475,17.603491,6577200,17.664408888888886,17.88695228571428,19.546564580000013,20.90322722000001,17.193489074707028,17.701403,-23.49949243734358,-0.4100019252929705,0.0
568,2011-06-28,22.559998999999998,22.719998999999998,22.405001000000002,22.6,17.701403,6099200,17.67572355555555,17.83473571428571,19.49361858000001,20.89120037000001,17.234016418457028,18.061697,-23.74329018381845,-0.4673865815429679,0.0
569,2011-06-29,22.805,23.139999,22.785,23.059998999999998,18.061697,6898000,17.732291444444442,17.803592428571424,19.453097040000014,20.88087863000001,17.350976943969727,18.280998,-24.75725196705461,-0.7107200560302722,0.0
570,2011-06-30,23.17,23.594998999999998,23.01,23.34,18.280998,6053200,17.804523777777778,17.804338190476184,19.41353428000001,20.87232761500001,17.51566505432129,18.574718,-24.954305679857374,-0.7653329456787112,0.0
571,2011-07-01,23.389999,23.74,23.285,23.715,18.574718,5155200,17.895467555555555,17.819257190476183,19.370499180000014,20.86532228500001,17.664142608642578,18.190931,-25.51489517755607,0.0,0.9105753913574226
572,2011-07-05,23.700001,23.700001,23.17,23.225,18.190931,6196200,17.908087555555557,17.818884238095233,19.31636122000001,20.85653282000001,17.77642822265625,18.183094,-23.459943067142092,0.0,0.4145027773437491
573,2011-07-06,23.129998999999998,23.264999,22.92,23.215,18.183094,4790000,17.95421277777778,17.83529495238095,19.265493640000013,20.84417904500001,17.830848693847656,18.562970999999997,-23.1925535479317,-0.3522453061523443,0.0
574,2011-07-07,23.475,23.75,23.405001000000002,23.700001,18.562970999999997,6186800,18.056470777777783,17.871100619047613,19.216849220000007,20.83459149000001,17.917251586914062,18.214426,-24.39978552357841,0.0,0.6457194130859385
575,2011-07-08,23.309998999999998,23.395,22.934998999999998,23.254998999999998,18.214426,7143200,18.152636555555556,17.901684571428564,19.158274160000012,20.825534235000013,17.87521743774414,17.536917000000006,-23.133871397955602,0.0,0.3392085622558589
576,2011-07-11,22.885,22.9,22.334999,22.389999,17.536917000000006,6931800,18.14523944444445,17.894971285714284,19.065040760000013,20.81601744500001,17.67401695251465,17.646568,-21.062895301984387,0.13709995251464235,0.0
577,2011-07-12,22.254998999999998,22.74,22.225,22.530001000000002,17.646568,8704200,18.139146666666672,17.89870095238095,18.980309340000012,20.803408190000013,17.51035499572754,17.760145,-22.27983036606372,-0.1362130042724594,0.0
578,2011-07-13,22.65,23.004998999999998,22.5,22.674999,17.760145,6210600,18.105640888888885,17.900006761904763,18.898160980000007,20.792175890000017,17.472183227539062,17.720978,-22.94516428627378,0.0,0.2879617724609389
579,2011-07-14,22.775,22.915001,22.545,22.625,17.720978,7943800,18.04341644444445,17.876882190476188,18.816086180000006,20.77970751500002,17.357086181640625,17.760145,-23.283596987223763,-0.3638918183593738,0.0
580,2011-07-15,22.715,22.764999,22.465,22.674999,17.760145,7255200,17.952908333333333,17.88452857142857,18.738922900000006,20.76916869000002,17.293407440185547,17.360687,-23.733591167146038,0.0,0.4667375598144545
581,2011-07-18,22.540001,22.59,22.049999,22.165001,17.360687,7752400,17.860659000000005,17.875390523809518,18.656418660000007,20.756362845000023,17.224266052246097,17.658319,-22.290704826739717,-0.1364209477539049,0.0
582,2011-07-19,22.33,22.575001,22.115,22.545,17.658319,5419200,17.802350666666673,17.876695857142856,18.580490220000005,20.744370970000023,17.221982955932614,17.760145,-23.610632264659056,-0.4363360440673816,0.0
583,2011-07-20,22.610001,22.82,22.360001,22.674999,17.760145,6817200,17.713147777777774,17.876882571428574,18.509635920000004,20.734063255000024,17.232345581054688,18.2575,-24.002882729764675,-0.5277994189453139,0.0
584,2011-07-21,23.014999,23.75,22.959999,23.309998999999998,18.2575,13267400,17.717933777777773,17.885461095238096,18.447326820000004,20.723757415000023,17.323593139648438,18.096939000000006,-25.6817079243614,0.0,0.9339068603515628
585,2011-07-22,23.405001000000002,23.405001000000002,23.040001,23.105,18.096939000000006,5474600,17.780158444444442,17.90112642857143,18.387803960000006,20.710722420000025,17.45853614807129,17.905043,-24.438276788265355,0.0,0.638402851928717
586,2011-07-25,22.91,22.985001,22.65,22.860001,17.905043,4755000,17.808877888888887,17.913621380952378,18.319380400000004,20.697016900000023,17.545158386230472,17.748392000000006,-23.249529226921428,0.0,0.3598846137695304
587,2011-07-26,22.809998999999998,22.924999,22.615,22.66,17.748392000000006,5469600,17.807571999999997,17.932643190476192,18.253587480000004,20.681064170000024,17.56926155090332,17.29019,-22.46574778948226,0.0,0.17913044909668585
588,2011-07-27,22.559998999999998,22.625,22.030001000000002,22.075001,17.29019,8760000,17.759706666666666,17.917724095238093,18.180118900000004,20.66280118500002,17.42352294921875,18.006866,-21.071247293629803,0.13333294921875094,0.0
589,2011-07-28,23.075001,23.690001000000002,22.905001000000002,22.99,18.006866,13057200,17.787120111111108,17.932269952380953,18.118477240000004,20.64785185000002,17.362138748168945,18.038197,-24.47960527112246,-0.6447272518310534,0.0
590,2011-07-29,22.76,23.190001000000002,22.75,23.030001000000002,18.038197,9706400,17.862398999999996,17.931150904761907,18.08409278,20.632442755000017,17.38345718383789,17.897207,-24.518209166218053,0.0,0.6547398161621096
591,2011-08-01,23.4,23.445,22.610001,22.85,17.897207,7452200,17.888942111111106,17.912875142857143,18.047593400000004,20.61630943500002,17.458635330200195,17.454678,-23.594593740918192,0.0,0.4385716697998063
592,2011-08-02,22.625,22.75,22.280001000000002,22.285,17.454678,10067400,17.855001333333327,17.859539904761906,18.00843116,20.598560650000017,17.39280128479004,17.568245,-21.95287733995944,-0.061876715209962185,0.0
593,2011-08-03,22.309998999999998,22.485001,21.795,22.43,17.568245,9481400,17.778417444444443,17.82988819047619,17.977414540000005,20.579222215000023,17.357608795166016,16.550017999999998,-22.61431656189917,0.0,0.21063620483398535
594,2011-08-04,22.07,22.165001,21.129998999999998,21.129998999999998,16.550017999999998,12284800,17.60653733333333,17.752122666666672,17.922822060000005,20.556603395000018,17.004823684692386,16.338545,-19.52283724815897,0.0,-0.4548056846923849
595,2011-08-05,21.344998999999998,21.48,20.375,20.860001,16.338545,17189200,17.432481999999997,17.646197619047626,17.863451800000004,20.532291550000018,16.600536346435547,14.756389000000002,-20.41929266237549,0.0,-0.261991346435547
596,2011-08-08,20.15,20.775,18.815001000000002,18.84,14.756389000000002,20611000,17.10003722222222,17.481529190476195,17.770166980000006,20.49966437500002,15.946372032165527,15.512220999999998,-15.358959489567265,1.1899830321655251,0.0
597,2011-08-09,19.25,19.809998999999998,18.174999,19.805,15.512220999999998,21121200,16.902485111111115,17.3851150952381,17.704452380000006,20.47039258500002,15.473546981811525,13.930062,-21.870502490222048,0.0,0.03867401818847505
598,2011-08-10,19.385,19.385,17.745001000000006,17.785,13.930062,22488000,16.449506888888887,17.208138619047624,17.608739500000006,20.43361450000002,14.85580348968506,14.854295,-16.470039417008387,0.9257414896850592,0.0
599,2011-08-11,18.09,19.27,17.559998999999998,18.965,14.854295,16767000,16.09574,17.06976480952381,17.540518660000004,20.401573165000016,14.5724458694458,14.627151000000001,-23.16137163487582,0.0,0.2818491305541997
600,2011-08-12,19.225,19.49,18.555,18.674999,14.627151000000001,8803200,15.732400444444444,16.922439714285723,17.467833300000006,20.366084540000017,14.433080673217773,15.02195,-22.714423314197912,-0.19407032678222613,0.0
601,2011-08-15,18.834999,19.084999,18.68,19.025,15.02195,9016800,15.462097333333332,16.792049476190478,17.404297040000003,20.332897400000018,14.445056915283205,14.729797,-24.07328822452981,0.0,0.5768930847167972
602,2011-08-16,18.764999,18.995001000000002,18.485001,18.655001000000002,14.729797,9400000,15.146714222222224,16.666769000000006,17.3421236,20.298885165000016,14.340270042419435,14.796910999999998,-23.129084568693212,-0.38952695758056605,0.0
603,2011-08-17,18.775,18.950001,18.5,18.74,14.796910999999998,8512200,14.951924555555555,16.53051147619048,17.281840780000003,20.265150730000016,14.34865951538086,13.959951,-23.432980174061576,0.0,0.44825148461913855
604,2011-08-18,18.105,18.195,17.52,17.68,13.959951,15142400,14.68763633333333,16.349549857142858,17.209596540000003,20.22630685000001,14.082942962646484,13.663851000000001,-20.345345233899977,0.0,-0.12299196264648415
605,2011-08-19,17.440001000000002,18.094998999999998,17.264999,17.305,13.663851000000001,9949200,14.566243222222216,16.13080466666667,17.12931564,20.18542383500001,13.874253273010256,13.770446,-19.82517611667001,0.2104022730102546,0.0
606,2011-08-22,17.780001000000006,17.790001,17.195,17.440001000000002,13.770446,11706400,14.37271266666666,15.924781190476196,17.05335966,20.142839305000013,13.656188011169435,14.031013,-21.696174150624007,-0.11425798883056615,0.0
607,2011-08-23,17.495001000000002,17.84,17.315001000000002,17.77,14.031013,10426200,14.383929444444439,15.740303571428573,16.979325460000002,20.101730970000013,13.550113677978516,14.386326,-23.747249983238515,-0.4808993220214841,0.0
608,2011-08-24,17.67,18.25,17.575001,18.219998999999998,14.386326,7094600,14.33193288888888,15.580205190476194,16.902920100000006,20.063516420000013,13.557942390441895,13.920465,-25.587578844313363,0.0,0.8283836095581059
609,2011-08-25,18.370001000000002,18.594998999999998,17.4,17.629998999999994,13.920465,7984600,14.253412222222213,15.419742095238096,16.829337980000005,20.024301740000013,13.551283836364744,14.031013,-23.13508448659157,-0.369181163635254,0.0
610,2011-08-26,17.51,17.924999,17.17,17.77,14.031013,6311000,14.143308111111104,15.230415761904762,16.758906520000004,19.985042630000013,13.570225715637207,14.721903,-23.634070255277397,-0.4607872843627927,0.0
611,2011-08-29,18.1,18.645,18.084999,18.645,14.721903,5955600,14.142430999999993,15.072496999999998,16.700726440000004,19.951356925000013,13.73466682434082,14.575827000000002,-26.335924782296487,0.0,0.9872361756591791
612,2011-08-30,18.465,18.625,18.174999,18.459999,14.575826999999999,5805000,14.117866111111104,14.914336047619047,16.637118500000007,19.91896346000001,13.84282398223877,14.891665,-25.011783682985197,-0.7330030177612308,0.0
613,2011-08-31,18.625,19.07,18.555,18.860001,14.891665,10448000,14.221389888888881,14.792287809523806,16.573404780000004,19.88793612500001,13.954675674438475,14.485024,-26.00914668860052,0.0,0.9369893255615231
614,2011-09-01,18.905001000000002,18.995001000000002,18.32,18.344998999999998,14.485024,10119200,14.312631333333325,14.645467761904762,16.507745920000005,19.85658008000001,14.01950740814209,13.813873000000001,-23.578587231636874,0.0,0.4655165918579094
615,2011-09-02,17.889999,17.99,17.495001000000002,17.495001000000002,13.813873000000001,6190000,14.317456555555545,14.515175142857142,16.431170400000006,19.82182955000001,13.967184066772461,13.387491,-20.164714098773363,0.0,-0.15331106677246176
616,2011-09-06,16.82,17.035,16.625,16.955,13.387491,8067400,14.245954111111104,14.37464876190476,16.351941540000002,19.78287456500001,13.671612739562988,14.161292,-19.365303806765027,0.2841217395629876,0.0
617,2011-09-07,17.415001,17.995001000000006,17.275,17.934998999999994,14.161292000000001,8208600,14.220950333333327,14.346310809523807,16.28309756,19.747827325000014,13.608010292053224,13.845459,-24.125948978010946,0.0,0.5532817079467769
618,2011-09-08,17.76,17.870001000000006,17.370001000000002,17.535,13.845459,10879200,14.212616333333326,14.266941190476189,16.20597868,19.71176266000001,13.425382614135742,13.355912,-23.43665461000432,0.0,0.4200763858642578
619,2011-09-09,17.295,17.465,16.719998999999998,16.915001,13.355912,9950200,14.137605111111105,14.239600714285709,16.11186298,19.676020065000014,13.193493843078613,13.494088,-22.001223392900695,-0.16241815692138672,0.0
620,2011-09-12,16.67,17.1,16.5,17.09,13.494088,9166200,14.001181222222213,14.174828952380947,16.016124780000006,19.638934605000014,13.100184440612793,13.529623,-23.34590731063316,-0.39390355938720667,0.0
621,2011-09-13,17.09,17.41,16.969998999999998,17.135,13.529623,7312400,13.884936333333327,14.12256571428571,15.915222880000005,19.60673354500001,13.151809692382812,13.794134,-23.24593117955756,-0.3778133076171883,0.0
622,2011-09-14,17.305,17.715,16.82,17.469998999999998,13.794134,8794200,13.762988444444435,14.064098285714278,15.827286940000004,19.574654170000017,13.131502151489258,14.303417000000001,-24.833984526906608,-0.6626318485107419,0.0
623,2011-09-15,17.75,18.120001000000002,17.565001000000002,18.115,14.303417000000001,8637200,13.742809888888884,14.043794476190472,15.749693400000005,19.546418945000017,13.233555793762207,14.342897000000002,-26.946973261042185,-1.0698612062377926,0.0
624,2011-09-16,18.24,18.5,17.950001,18.165001,14.342897,9164000,13.801590333333328,14.022174761904758,15.665291920000007,19.515475685000016,13.422934532165527,13.991532000000001,-26.105511735641922,0.0,0.9199624678344732
625,2011-09-19,17.785,17.875,17.33,17.719998999999994,13.991532000000001,7847400,13.868705999999996,14.023678619047613,15.580834040000004,19.48029632000002,13.502973556518555,13.841513,-23.79811332653823,0.0,0.4885584434814447
626,2011-09-20,17.82,17.945,17.5,17.530001000000002,13.841513,9312400,13.833174999999995,14.03213871428571,15.506925960000006,19.444095710000017,13.5370512008667,13.10324,-22.777807024274,0.0,0.3044617991333016
627,2011-09-21,17.625,17.705,16.59,16.594998999999998,13.10324,10351200,13.750706222222213,14.000366999999995,15.416059400000005,19.40455236500002,13.385749816894533,12.641333,-19.338652464549515,0.0,-0.2825098168945317
628,2011-09-22,16.195,16.280001000000002,15.685,16.01,12.641333,22234000,13.671308555555552,13.934191761904756,15.313683160000007,19.363687310000017,12.922586441040039,12.420247,-19.284282067207762,0.0,-0.2812534410400396
629,2011-09-23,15.86,16.225,15.65,15.73,12.420247,12437400,13.551992888888883,13.840568952380949,15.20766854000001,19.31941188000002,12.599534034729006,12.862418,-19.90124580591861,0.1792870347290041,0.0
630,2011-09-26,15.965,16.33,15.625,16.290001,12.862418,11383000,13.477858999999993,13.790185761904757,15.109714000000013,19.27599146500002,12.467034339904785,13.608582,-23.468179407080545,-0.3953836600952148,0.0
631,2011-09-27,17.02,17.594998999999994,16.815001000000002,17.235001,13.608582,14402400,13.457242111111105,13.770069999999995,15.03467190000001,19.235333375000017,12.536375999450685,13.359859,-27.262110402832686,0.0,1.0722060005493166
632,2011-09-28,17.305,17.559998999999998,16.815001000000002,16.92,13.359859,12764400,13.352402333333325,13.705210761904757,14.948702700000009,19.193915935000017,12.638469696044922,14.165244,-25.304552623847986,-0.7213893039550783,0.0
633,2011-09-29,17.360001,17.940001000000006,17.334999,17.940001000000006,14.165244,12411400,13.332663111111104,13.685659190476187,14.876804680000012,19.157474510000018,12.893335342407227,13.798079999999999,-28.130799198911852,0.0,1.271908657592773
634,2011-09-30,17.555,17.790001,17.465,17.475,13.798079999999999,13354000,13.311168444444435,13.633583714285713,14.787616280000009,19.119739655000018,13.124120712280273,13.253262,-24.89773555204422,0.0,0.6739592877197271
635,2011-10-03,17.25,17.65,16.780001000000002,16.785,13.253262,14171800,13.245807222222213,13.574928380952375,14.69074274000001,19.07951309500002,13.187213897705078,14.263939000000002,-21.434531440541686,-0.06604810229492131,0.0
636,2011-10-04,16.475,18.120001000000002,16.370001000000002,18.065001000000002,14.263939,16988600,13.37477377777777,13.596360095238092,14.617920660000012,19.043216500000018,13.235464096069336,14.773226,-26.734218857395376,-1.0284749039306649,0.0
637,2011-10-05,18.08,18.745001000000002,17.73,18.709999,14.773226000000001,13292800,13.61165077777777,13.662347476190472,14.558417340000013,19.00814924000002,13.516334533691404,15.093010999999999,-27.7587639973075,-1.256891466308593,0.0
638,2011-10-06,18.610001,19.200001,18.459999,19.115,15.093010999999999,10091000,13.908624555555544,13.706715047619046,14.514473760000012,18.97398356000002,13.813252449035645,14.461333999999999,-27.73605833619856,0.0,1.2797585509643559
639,2011-10-07,19.215,19.24,18.285,18.315001000000002,14.461333999999999,12697200,14.08628188888888,13.736042428571427,14.443563120000013,18.935439265000017,13.95067310333252,15.219339999999999,-23.82925284398008,-0.5106608966674813,0.0
640,2011-10-10,18.700001,19.280001000000002,18.700001,19.275,15.219339999999999,7767600,14.265254999999991,13.824777095238092,14.387185980000012,18.900917430000018,14.270562171936035,15.385159,-25.96336097568853,-0.9487778280639656,0.0
641,2011-10-11,19.135,19.635,19.01,19.485001,15.385159,7246200,14.490288333333321,13.914828095238091,14.336945020000016,18.867495870000017,14.525619506835938,16.036568,-25.45230299533504,-0.8595394931640623,0.0
642,2011-10-12,19.834999,20.950001,19.73,20.309998999999998,16.036568,14787600,14.698213222222211,14.034206428571427,14.308582820000018,18.837486305000017,14.785816192626953,15.902339000000001,-27.1993258462152,0.0,1.250751807373046
643,2011-10-13,20.120001000000002,20.235001,19.700001,20.139999,15.902339000000001,9123400,14.932019777777764,14.13459714285714,14.275264700000012,18.80717359000002,14.981099128723145,16.305027,-25.615194277203564,-0.921239871276855,0.0
644,2011-10-14,20.469998999999998,20.84,20.18,20.65,16.305027,7875000,15.271104777777765,14.2299119047619,14.270364880000011,18.78005586000002,15.292569160461426,15.653623999999999,-25.943975009872023,0.0,1.0124578395385733
645,2011-10-17,20.495001000000002,20.5,19.805,19.825001,15.653623999999999,9187600,15.425514222222214,14.292327476190472,14.256666460000016,18.749022555000018,15.39088249206543,16.537958,-22.366296515871905,-0.26274150793457096,0.0
646,2011-10-18,19.92,21.135,19.469998999999998,20.945,16.537958,12890600,15.621595555555544,14.413585857142849,14.292297840000018,18.720260910000018,15.550802230834961,16.202381,-25.754107276987533,0.0,0.9871557691650388
647,2011-10-19,20.875,21.174999,20.41,20.52,16.202381,8931800,15.744858888888881,14.526008142857135,14.306101040000017,18.69185514000002,15.612237930297852,16.332663,-23.916969150595264,-0.5901430697021475,0.0
648,2011-10-20,20.66,20.799999,20.115,20.684998999999998,16.332663,10298200,15.952784333333325,14.679790190476186,14.354153060000018,18.66431388500002,15.683601379394533,16.865637,-24.1788632458018,-0.6490616206054689,0.0
649,2011-10-21,21.014999,21.57,20.870001000000002,21.360001,16.865637,8562800,16.135706222222215,14.880947523809516,14.394379900000017,18.640037905000018,15.861136436462402,17.110407000000002,-25.743746751405105,-1.0045005635375972,0.0
650,2011-10-24,21.450001,21.895,21.344998999999998,21.67,17.110407000000002,9592200,16.32740044444444,15.104288476190467,14.444045020000017,18.61741192500002,16.12357521057129,16.478739,-25.594945959523365,0.0,0.9868317894287132
651,2011-10-25,21.525,21.525,20.780001000000002,20.870001000000002,16.478739,8021600,16.37653055555555,15.276494238095234,14.473180800000017,18.59302218000002,16.16146469116211,16.988024,-22.561265372425666,-0.31727430883789154,0.0
652,2011-10-26,21.325001,21.695,20.715,21.514999,16.988024,8502600,16.497162222222215,15.43742004761904,14.518345340000018,18.570113560000024,16.261293411254886,18.464555999999998,-24.41880470803237,-0.7267305887451165,0.0
653,2011-10-27,22.975,23.99,22.924999,23.385,18.464555999999998,17083000,16.73710988888888,15.680500857142851,14.591698240000017,18.551740330000023,16.704950332641598,18.452717,-28.565532039163564,0.0,1.7596056673584002
