date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-04-19,45.740002,46.919998,45.57,46.200001,40.150688,331500,39.391705777777815,41.25690423809528,42.369248139999996,36.11536338500011,39.86238479614258,41.332611,-13.717783694111658,-0.28830320385742425,0.0
2012-04-20,46.700001,47.869999,46.18,47.560001,41.332611,272700,39.47861055555559,41.23352214285719,42.302785199999995,36.17088021000011,40.42259979248047,41.280479,-15.00715108798995,0.0,0.9100112075195312
2012-04-23,46.939999,47.66,46.330002,47.5,41.280479,331700,39.84072188888892,41.18992323809529,42.23597244,36.222064130000106,40.92728042602539,40.524387,-13.837304366262334,0.0,0.3531985739746091
2012-04-24,47.380001,47.75,46.150002,46.630001,40.524387,238900,39.97204744444448,41.1231051428572,42.16720243999999,36.27096784000011,41.11621856689453,41.454266,-11.824538526399493,0.591831566894534,0.0
2012-04-25,47.220001,47.810001,46.970001,47.700001,41.454266,166100,40.18351777777781,41.01890742857148,42.10196013999999,36.328293175000105,41.449676513671875,42.175591,-13.103405357010633,-0.00458948632812195,0.0
2012-04-26,47.619999,48.84,47.400002,48.529999,42.175591,123100,40.53886700000003,40.98081461904767,42.049585279999995,36.389096560000105,41.868289947509766,42.792629,-13.726991942633735,-0.30730105249023154,0.0
2012-04-27,48.810001,49.5,47.950001,49.240002,42.792629,127500,40.986915888888916,41.02778223809529,42.023408739999994,36.4454985950001,42.23564910888672,41.70631,-14.224924058925259,0.0,0.5569798911132793
2012-04-30,49.220001,49.220001,47.549999,47.990002,41.70631,83000,41.247634777777805,40.931049333333384,41.95679832,36.4975876750001,42.276641845703125,40.55045300000001,-11.905313432362167,0.0,-0.570331845703123
2012-05-01,47.970001,48.459999,46.509998,46.66,40.55045300000001,229400,41.329712666666694,40.766078380952436,41.86412573999999,36.5434242300001,42.09332275390625,40.872002,-9.787135118074897,1.5428697539062384,0.0
2012-05-02,46.5,47.240002,46.060001,47.029999,40.872002,205000,41.40985866666669,40.66384814285719,41.79312721999999,36.5918150700001,41.866127014160156,39.889973,-10.979953424706304,0.0,-0.9941250141601543
2012-05-03,46.880001,46.880001,45.279999,45.900002,39.889973,181300,41.249565555555584,40.517329428571486,41.70144905999999,36.6277662450001,41.36351013183594,38.429943,-9.883424118726754,0.0,-1.4735371318359398
2012-05-04,45.549999,45.549999,44.02,44.220001,38.429943,137400,40.93283933333336,40.34665152380958,41.57156319999999,36.6604616500001,40.48799133300781,38.412571,-8.439641751686507,0.0,-2.058048333007811
2012-05-07,43.959999,44.5,43.740002,44.200001,38.412571,188000,40.69819311111114,40.187931761904814,41.459864059999994,36.6856698200001,39.8575439453125,37.673859,-9.82456324986848,0.0,-1.4449729453125002
2012-05-08,43.73,43.810001,42.439999,43.349998,37.673859,251300,40.27814788888892,40.05095038095243,41.33061921999999,36.7117451450001,39.22139358520508,38.082329,-9.523886055992255,1.547534585205078,0.0
2012-05-09,42.799999,44.099998,42.709999,43.82,38.082329,163000,39.82334100000003,40.053848095238145,41.21526009999999,36.7402931000001,38.750675201416016,38.230068,-11.568518481478742,0.6683462014160142,0.0
2012-05-10,44.259998,44.5,43.709999,43.990002,38.230068,99700,39.31638977777781,40.00087719047624,41.10683959999999,36.767514530000106,38.542903900146484,38.14315,-12.382582069110871,0.0,-0.31283590014648155
2012-05-11,43.560001,44.490002,43.549999,43.889999,38.14315,94000,38.92048311111114,39.93383514285719,40.98282339999998,36.7966246550001,38.5430908203125,37.091583,-12.182520623177737,0.0,-0.39994082031250144
2012-05-14,43.41,43.5,42.16,42.68,37.091583,224900,38.536164222222254,39.8440320476191,40.869994419999976,36.8171209450001,38.2279052734375,36.778721,-10.431337222498827,0.0,-1.1363222734375
2012-05-15,42.75,43.57,42.290001,42.32,36.778721,77000,38.08135522222225,39.74967642857148,40.77030875999998,36.832438710000105,37.959537506103516,36.674435,-10.30355031639056,0.0,-1.1808165061035183
2012-05-16,42.52,42.759998,42.009998,42.200001,36.674435,101800,37.72407322222225,39.62180000000006,40.68014305999998,36.8493433900001,37.64579391479492,35.20571500000001,-10.791959661813937,0.0,-0.9713589147949193
2012-05-17,42.200001,42.200001,40.439999,40.509998,35.20571500000001,91300,37.3658256666667,39.40246490476196,40.563720699999976,36.8629489650001,36.99934768676758,34.623455,-8.666133020377895,0.0,-1.793632686767566
2012-05-18,40.470001,40.869999,39.549999,39.84,34.623455,131200,36.944812777777805,39.139263333333396,40.438424679999976,36.8687382450001,36.28493118286133,35.388222,-8.923365504866151,1.6614761828613283,0.0
2012-05-21,39.82,40.77,39.400002,40.720001,35.388222,139300,36.69085311111114,38.85619719047626,40.29932349999997,36.8952605600001,35.91626739501953,35.084057,-11.796987934701848,0.0,-0.5280453950195323
2012-05-22,40.939999,41.529999,40.07,40.369999,35.084057,117000,36.3577117777778,38.561129476190544,40.16072105999997,36.9183258900001,35.659183502197266,35.031914,-11.669099862506151,0.0,-0.5751265021972642
2012-05-23,39.970001,40.580002,39.119999,40.310001,35.031914,147000,36.002361333333354,38.29958314285721,39.982621539999975,36.950079870000096,35.39830017089844,37.074211,-12.184819417646658,0.36638617089843706,0.0
2012-05-24,40.860001,43.139999,40.860001,42.66,37.074211,168000,35.88359033333335,38.091009095238164,39.87273605999997,36.9909697050001,35.89689254760742,38.125763,-15.85351020251424,-1.1773184523925764,0.0
2012-05-25,42.799999,44.0,42.700001,43.869999,38.125763,156700,35.99849922222224,37.89816014285721,39.805707399999974,37.0465400050001,36.69618606567383,39.046982,-16.352434688512695,-1.429576934326171,0.0
2012-05-29,44.259998,45.259998,44.259998,44.93,39.046982,119000,36.25052822222224,37.71979600000006,39.78880219999998,37.098670515000094,37.54957580566406,38.838398,-16.42649497960369,0.0,1.4974061943359374
2012-05-30,44.41,44.91,44.049999,44.689999,38.838398,142800,36.49096855555557,37.58322876190482,39.753867739999976,37.14136805000009,38.28022384643555,40.020313,-14.342750720501144,-0.5581741535644511,0.0
2012-05-31,44.790001,46.119999,44.709999,46.049999,40.020313,250500,37.025923888888904,37.557984000000054,39.73858757999997,37.18717849000009,39.173091888427734,38.038868,-14.933566256043274,0.0,0.8472211115722672
2012-06-01,45.310001,45.310001,43.27,43.77,38.038868,243600,37.405414222222234,37.42307285714291,39.66289223999998,37.22807273000009,39.20607376098633,37.986725,-10.427064745290552,0.0,-1.1672057609863273
2012-06-04,43.810001,44.200001,42.93,43.709999,37.986725,203500,37.69413677777779,37.33244200000005,39.57870561999998,37.26836201000009,39.065555572509766,38.099686,-10.625585755538996,1.0788305725097658,0.0
2012-06-05,43.709999,44.049999,42.32,43.84,38.099686,348700,38.02920666666668,37.31671547619053,39.50214799999998,37.321134305000086,38.84061813354492,41.037132,-11.403699512899363,0.7409321335449235,0.0
2012-06-06,47.759998,50.439999,46.110001,47.220001,41.037132,493600,38.69645311111113,37.44169457142863,39.45004227999998,37.38867988000009,39.48309326171875,40.202831,-16.384810619299337,0.0,1.5540387382812497
2012-06-07,48.07,48.400002,45.790001,46.259998,40.202831,358300,39.044077555555575,37.562121809523866,39.394588099999986,37.44796646500009,39.68498229980469,40.750351,-14.213177657714803,-0.5178487001953158,0.0
2012-06-08,45.98,47.619999,45.48,46.889999,40.750351,101700,39.33569844444447,37.68917047619053,39.37346893999998,37.503450705000084,40.256710052490234,39.455448,-14.146489846395111,0.0,0.4936409475097676
2012-06-11,47.57,47.75,45.32,45.400002,39.455448,140300,39.38108355555558,37.74752190476197,39.287823879999976,37.554439625000086,40.47734069824219,40.350571,-10.84286582577202,1.0218926982421905,0.0
2012-06-12,45.740002,46.639999,45.060001,46.43,40.350571,117700,39.5491027777778,37.85263719047625,39.21453843999998,37.61420676000009,40.77860641479492,39.116501,-12.171857818662671,0.0,-0.4280354147949197
2012-06-13,46.439999,47.02,44.549999,45.009998,39.116501,195300,39.44867922222224,37.949061857142915,39.136491719999974,37.66771751000009,40.33940887451172,39.38591,-10.376781455285299,1.2229078745117192,0.0
2012-06-14,45.189999,46.549999,44.990002,45.32,39.38591,163400,39.598350555555584,38.07321371428577,39.06487259999997,37.71676677500009,40.116947174072266,40.39402800000001,-11.480699086336573,0.731037174072263,0.0
2012-06-15,45.560001,46.650002,44.959999,46.48,40.39402800000001,91700,39.865828666666694,38.25033719047625,39.032469579999976,37.76750058000009,40.14909744262695,40.359257,-13.620702576103797,0.0,0.2449305573730598
2012-06-18,46.0,46.709999,45.639999,46.439999,40.359257,78800,40.116892111111135,38.495743952381005,39.004740999999974,37.81517784000009,40.35729217529297,40.872002,-13.097990860652326,-0.0019648247070307434,0.0
2012-06-19,46.700001,48.07,46.700001,47.029999,40.872002,138100,40.098544333333365,38.79329380952386,39.01117167999998,37.85436117000009,40.57207489013672,41.39344000000001,-13.731499568739686,-0.2999271098632832,0.0
2012-06-20,47.130001,47.630001,46.630001,47.630001,41.39344000000001,201200,40.23083422222225,39.07925657142862,39.07861093999998,37.90101358000008,40.98921585083008,39.707462,-13.94244175886102,0.0,0.4042241491699343
2012-06-21,47.48,47.5,45.349998,45.689999,39.707462,103800,40.1149576666667,39.299418714285764,39.085911039999985,37.94345268500009,40.933265686035156,39.785683,-10.410885134764051,1.2258036860351567,0.0
2012-06-22,46.02,47.259998,45.740002,45.779999,39.785683,269100,40.15165044444447,39.52578866666671,39.09060403999999,37.98120579000009,40.75238037109375,38.499477,-10.982129180269853,0.0,-0.9666973710937512
2012-06-25,44.959999,45.040001,44.200001,44.299999,38.499477,108400,39.94597333333336,39.59365847619052,39.081044619999986,38.00960207000009,40.283931732177734,37.865059,-9.065614804691679,0.0,-1.7844547321777355
2012-06-26,44.509998,44.810001,42.990002,43.57,37.865059,146500,39.80692422222225,39.58124400000004,39.06314201999998,38.04334543500009,39.63770294189453,38.299587,-9.025239977290497,1.772643941894529,0.0
2012-06-27,43.740002,44.259998,43.490002,44.07,38.299587,99200,39.68622166666669,39.5456537619048,39.04193695999998,38.075561200000095,39.09193801879883,37.135029,-11.295806628548155,0.0,-0.7923510187988256
2012-06-28,43.540001,44.080002,41.450001,42.73,37.135029,102100,39.32411066666669,39.46454095238099,38.98840249999998,38.091068630000095,38.55930709838867,38.847088,-9.760573137400714,1.424278098388669,0.0
2012-06-29,43.84,44.73,42.82,44.700001,38.847088,126900,39.15609188888891,39.408673095238136,38.96233049999998,38.1131571600001,38.468936920166016,38.429943,-13.939740358918526,0.0,0.37815107983398377
2012-07-02,44.84,44.93,43.759998,44.220001,38.429943,101900,38.88475200000002,39.427295714285755,38.904277139999984,38.13178314500009,38.53200149536133,39.351151,-12.862956526479216,0.1020584953613266,0.0
2012-07-03,44.400002,45.299999,43.990002,45.279999,39.351151,35600,38.657831000000016,39.492268380952424,38.865690579999985,38.1523045000001,38.8768196105957,39.568417,-14.141297550391496,-0.4743313894042984,0.0
2012-07-05,45.150002,46.490002,44.849998,45.529999,39.568417,96600,38.64238155555557,39.562207952380994,38.846571179999984,38.1758053050001,39.21168518066406,38.499477,-13.877254465426049,0.0,0.3567318193359341
2012-07-06,45.0,45.080002,43.830002,44.299999,38.499477,62400,38.4994697777778,39.441367238095275,38.787475399999984,38.2018782250001,39.356910705566406,38.386478,-11.158213106130303,0.0,-0.8574337055664074
2012-07-09,44.43,44.639999,43.380001,44.169998,38.386478,91400,38.48691433333335,39.35487423809528,38.71169313999999,38.2306561250001,39.19095993041992,38.05624,-11.272443502442716,0.0,-0.8044819304199251
2012-07-10,44.369999,45.060001,43.66,43.790001,38.05624,80000,38.508156666666686,39.22658323809527,38.61696535999999,38.2600201750001,39.04574203491211,37.437092,-10.834114767633569,0.0,-0.9895020349121069
2012-07-11,43.610001,43.98,41.869999,42.93,37.437092,125500,38.41232388888891,39.13047104761908,38.53158099999998,38.2837929900001,38.616981506347656,38.483559,-10.046630546592928,1.1798895063476564,0.0
2012-07-12,42.439999,44.240002,41.970001,44.130001,38.483559,152600,38.56216055555558,39.04156571428575,38.49024311999998,38.312195910000106,38.46017837524414,39.931152,-12.848000218164191,-0.023380624755859003,0.0
2012-07-13,44.290001,46.23,43.98,45.790001,39.931152,171200,38.68261211111113,39.08035861904766,38.471426119999975,38.347234285000106,38.87504196166992,39.58234,-15.101460771599623,0.0,1.0561100383300754
2012-07-16,45.52,45.75,45.0,45.389999,39.58234,75000,38.81065622222225,39.089712428571474,38.46527345999998,38.3873266950001,39.209251403808594,39.809074,-13.61698112439132,-0.37308859619140833,0.0
2012-07-17,45.790001,46.389999,44.970001,45.650002,39.809074,61700,38.86153655555558,39.06185747619052,38.492856079999974,38.428380645000104,39.61472702026367,39.355595,-13.22075512666205,0.0,0.19434697973633064
2012-07-18,45.41,45.799999,44.790001,45.130001,39.355595,85800,38.83788966666669,39.014064047619094,38.511716559999975,38.4775795500001,39.89316940307617,39.913712,-11.60388096805898,0.5375744030761709,0.0
2012-07-19,45.5,45.939999,45.5,45.77,39.913712,91400,38.99502688888891,38.96843119047624,38.556513619999976,38.5364531850001,40.118995666503906,38.47482700000001,-12.346524652602351,0.0,-0.2052836665039095
2012-07-20,45.209999,45.439999,43.73,44.119999,38.47482700000001,93400,39.00484344444446,38.829449619047665,38.56436357999997,38.5790969450001,39.75244903564453,37.698708,-9.899252183472326,0.0,-1.2776220356445194
2012-07-23,42.650002,43.740002,42.580002,43.23,37.698708,54000,38.965117666666686,38.73379466666671,38.55373637999997,38.6121376400001,39.28084945678711,37.03595,-9.135208288718223,0.0,-1.582141456787106
2012-07-24,43.349998,43.66,42.189999,42.470001,37.03595,63100,38.920546333333355,38.60285500000005,38.531592379999964,38.6381643400001,38.683284759521484,37.044662,-8.916214154265074,1.6473347595214847,0.0
2012-07-25,42.84,42.84,41.700001,42.48,37.044662,139500,38.76066888888891,38.53357809523815,38.53065395999997,38.6686231700001,38.187808990478516,37.55917,-10.104027800191812,1.1431469904785132,0.0
2012-07-26,43.25,43.849998,42.650002,43.07,37.55917,65000,38.497115333333355,38.51901195238101,38.54626293999997,38.69545886000011,37.854496002197266,38.579475,-12.109366143029336,0.2953260021972639,0.0
2012-07-27,43.389999,44.77,43.209999,44.240002,38.579475,66200,38.38568588888891,38.53233995238101,38.58436373999997,38.73075205500011,38.00285339355469,38.134735,-14.098436538147782,0.0,0.5766216064453147
2012-07-30,44.299999,44.509998,43.209999,43.73,38.134735,88200,38.19964822222224,38.57994500000005,38.64294413999997,38.76092854000011,38.14515686035156,37.70742,-12.771194007885741,0.0,-0.010421860351563339
2012-07-31,43.380001,43.990002,43.029999,43.240002,37.70742,193500,38.01651766666669,38.52567509523814,38.70462343999997,38.78801857500011,38.23244094848633,36.809216,-11.58085295998291,0.0,-0.5250209484863291
2012-08-01,43.650002,43.880001,42.169998,42.209999,36.809216,191400,37.67157366666669,38.44849761904767,38.73304331999997,38.8080700000001,38.046661376953125,36.015644,-9.863391901636572,0.0,-1.2374453769531257
2012-08-02,41.869999,42.470001,41.09,41.299999,36.015644,99100,37.39833111111113,38.289663952381,38.751675059999975,38.8260103100001,37.63905715942383,37.323719,-8.864266172442695,1.6234131594238264,0.0
2012-08-03,42.200001,42.82,41.849998,42.799999,37.323719,304300,37.356665666666686,38.18277357142862,38.79751115999998,38.8514408950001,37.44984817504883,37.925442,-12.500352686810043,0.12612917504883114,0.0
2012-08-06,43.049999,43.860001,42.759998,43.490002,37.925442,243600,37.455498111111126,38.155438571428625,38.81453577999997,38.8860546950001,37.54036331176758,40.410782,-13.680474625483852,-0.38507868823241864,0.0
2012-08-07,44.040001,46.779999,44.009998,46.34,40.410782,111600,37.82951144444446,38.25183400000005,38.86023615999997,38.9292522700001,38.31071853637695,41.195618,-17.326891375966873,-2.1000634636230444,0.0
2012-08-08,45.98,47.470001,45.900002,47.240002,41.195618,187200,38.233561222222235,38.40132819047624,38.90320887999997,38.9751218150001,39.31985855102539,42.085117,-16.765755956095443,-1.8757594489746126,0.0
2012-08-09,47.25,49.040001,47.25,48.259998,42.085117,201800,38.623077000000016,38.62266271428577,38.96814325999997,39.0218549850001,40.57383728027344,41.404907,-15.926566593986525,0.0,1.5112797197265593
2012-08-10,48.130001,48.700001,47.25,47.48,41.404907,114300,38.98642944444446,38.76177452380957,38.99583513999997,39.06933236500009,41.273406982421875,41.021225,-13.072015622531849,0.0,0.13150001757812646
2012-08-13,47.380001,47.66,46.240002,47.040001,41.021225,42800,39.354630000000014,38.81368276190481,39.05548227999997,39.1145458350001,41.67640686035156,40.951447,-11.402198183729704,0.0,-0.6551818603515613
2012-08-14,47.389999,48.040001,46.59,46.959999,40.951447,158300,39.81487788888891,38.878878333333375,39.114776719999966,39.1474929600001,41.71366882324219,41.814781,-11.171912880061637,0.7622218232421858,0.0
2012-08-15,46.810001,48.349998,46.540001,47.950001,41.814781,79500,40.45922644444446,38.97438819047623,39.18907861999997,39.1851454150001,41.828792572021484,42.774029,-12.765815016309418,0.014011572021480845,0.0
2012-08-16,48.0,49.220001,47.139999,49.049999,42.774029,130100,41.06481644444446,39.13717076190481,39.22381655999997,39.2284576600001,42.048622131347656,42.800194,-14.273959248505477,-0.7254068686523425,0.0
2012-08-17,48.91,49.099998,48.470001,49.080002,42.800194,89400,41.60645555555558,39.27462228571434,39.275763819999966,39.274275630000105,42.39392852783203,42.06766500000001,-13.622806030382739,0.0,0.4062654721679664
2012-08-20,48.939999,49.189999,47.950001,48.240002,42.06766500000001,49100,41.79055366666669,39.44570980952386,39.302110099999965,39.313667415000104,42.58667755126953,42.521145,-11.71916296506469,0.519012551269519,0.0
2012-08-21,48.369999,49.299999,48.34,48.759998,42.521145,47300,41.93783444444446,39.67534966666672,39.36342403999997,39.353038125000104,42.83710861206055,43.087967,-12.147025494011414,0.3159636120605498,0.0
2012-08-22,48.810001,49.52,48.34,49.41,43.087967,65400,42.04926222222225,39.96354095238101,39.41817195999997,39.396451975000105,43.0792236328125,43.11414,-12.812743102990279,-0.008743367187499018,0.0
2012-08-23,49.27,49.869999,48.98,49.439999,43.11414,78400,42.239177000000026,40.25256371428577,39.498124739999966,39.44064437000011,43.166812896728516,43.532719,-12.688483475235273,0.052672896728516605,0.0
2012-08-24,49.360001,50.189999,49.0,49.919998,43.532719,78700,42.51823188888891,40.537018428571486,39.58106091999997,39.4825685050001,43.34477233886719,43.69841,-13.171526291192585,-0.18794666113281266,0.0
2012-08-27,50.200001,50.560001,49.860001,50.110001,43.69841,68700,42.82345000000003,40.7807772380953,39.64714855999997,39.5328343500001,43.667381286621094,44.762321,-12.856953871102306,-0.03102871337890889,0.0
2012-08-28,50.200001,51.389999,49.990002,51.330002,44.762321,158900,43.15095444444447,41.09637657142863,39.73520983999997,39.584447280000106,44.135520935058594,45.930843,-14.01613244616941,-0.6268000649414063,0.0
2012-08-29,51.580002,52.779999,51.16,52.669998,45.930843,384900,43.50171155555559,41.487968142857206,39.83638665999997,39.637153080000104,44.738075256347656,46.959869000000005,-15.05966023323628,-1.1927677436523467,0.0
2012-08-30,49.599998,54.889999,48.259998,53.849998,46.959869,826400,43.963897666666696,41.97133257142863,39.947715239999965,39.697076575000104,45.411643981933594,47.552864,-15.670110179143194,-1.548225018066404,0.0
2012-08-31,54.23,54.700001,52.950001,54.529999,47.552864,155700,44.573364222222246,42.520724000000065,40.10462327999996,39.75862648500011,46.32914352416992,47.640071999999996,-15.039163077611784,-1.2237204758300777,0.0
2012-09-04,54.52,54.869999,53.150002,54.630001,47.640072,180400,45.142133888888914,43.011978904761975,40.26171105999996,39.827521120000114,47.17658996582031,47.997608,-13.643439314928235,-0.463482034179691,0.0
2012-09-05,54.900002,55.279999,54.639999,55.040001,47.997608,186500,45.68764955555558,43.49160585714293,40.45167367999996,39.90675293500011,47.88562774658203,48.381316999999996,-12.998497680655866,-0.11198025341796836,0.0
2012-09-06,55.41,55.849998,55.150002,55.48,48.381317,201500,46.27289144444447,43.871155142857205,40.66199883999997,39.98898280500011,48.38882064819336,48.520851,-12.781505680978078,0.007503648193356582,0.0
2012-09-07,55.43,56.0,55.110001,55.639999,48.520851,105600,46.82712833333336,44.21997576190483,40.86642411999996,40.07678953500011,48.55667495727539,48.53828,-12.730632943980844,0.03582395727539023,0.0
2012-09-10,55.599998,56.130001,55.02,55.66,48.53828,130000,47.36489166666669,44.52726923809531,41.09448913999997,40.164467525000106,48.7462158203125,48.20690499999999,-12.421459180178758,0.0,-0.2079358203124997
2012-09-11,55.48,55.950001,55.169998,55.279999,48.206905,85000,47.747623222222245,44.85117390476197,41.28168547999997,40.25804504000011,48.815704345703125,49.009186,-11.693731496443899,0.608799345703126,0.0
2012-09-12,55.650002,56.349998,55.299999,56.200001,49.009186,90000,48.08966133333336,45.23155300000007,41.49327033999996,40.357965620000115,49.00999069213867,48.71269199999999,-12.793612419795735,0.0,-0.0008046921386721806
2012-09-13,56.490002,56.889999,55.349998,55.860001,48.712692,145600,48.284419444444474,45.60113609523816,41.68050115999997,40.446040740000115,49.05329513549805,49.549858,-12.185294920603296,0.3406031354980499,0.0
2012-09-14,56.139999,57.16,56.080002,56.82,49.549858,133400,48.50630766666669,45.96947309523816,41.880129979999964,40.53769715500012,49.29988479614258,50.116695,-13.2349792394534,-0.24997320385742228,0.0
2012-09-17,56.68,57.470001,56.349998,57.470001,50.116695,127100,48.78148800000003,46.31912385714292,42.11247433999997,40.62450186500011,49.64323806762695,50.85793300000001,-13.618866880432194,-0.47345693237304687,0.0
2012-09-18,57.32,58.32,57.32,58.32,50.857933,302200,49.09930188888892,46.70282571428578,42.36190343999998,40.720194270000114,50.18042755126953,50.43934599999999,-13.956742881910955,0.0,0.6775054487304715
2012-09-19,58.400002,59.310001,57.740002,57.84,50.439346,231500,49.327971777777805,47.10147719047625,42.609565559999986,40.81236878000011,50.4929084777832,49.776592,-12.702440391107883,0.0,-0.05356247778320267
2012-09-20,57.18,57.43,56.259998,57.080002,49.776592,138600,49.46749855555558,47.44697466666672,42.85635555999998,40.896782095000106,50.59634780883789,51.1021,-11.35888921510919,0.8197558088378898,0.0
2012-09-21,57.709999,59.360001,57.450001,58.599998,51.1021,269400,49.752367444444474,47.8286000476191,43.108726379999986,40.97776220500011,50.912288665771484,51.302677,-13.118958355985805,-0.1898113342285157,0.0
2012-09-24,58.16,58.869999,57.529999,58.830002,51.302677,189700,50.09634211111114,48.21853038095243,43.33615687999999,41.06453817500011,51.18123245239258,48.895836,-13.00147762634348,0.0,0.12144454760742462
2012-09-25,59.099998,59.150002,55.990002,56.07,48.895836,178500,50.083747666666696,48.47391690476196,43.52242679999999,41.132932530000105,50.71574783325195,49.235928,-9.549228048418133,1.8199118332519504,0.0
2012-09-26,56.32,56.709999,55.880001,56.459999,49.235928,75800,50.14188500000003,48.73760823809529,43.71096388,41.1956869150001,50.42474365234375,49.288239,-10.689435803313161,1.1888156523437488,0.0
2012-09-27,56.84,56.98,56.009998,56.52,49.288239,135800,50.11281622222225,48.9531281428572,43.90961676,41.2578824100001,50.273529052734375,49.22719599999999,-11.051788654043927,0.0,-0.9852900527343778
2012-09-28,56.099998,56.779999,55.299999,56.450001,49.227196,115600,50.013983000000025,49.110097333333385,44.095886439999994,41.3244792650001,49.925411224365234,48.817337,-11.558174774230325,0.0,-0.6982152243652351
2012-10-01,57.220001,58.0,55.209999,55.98,48.817337,146600,49.78725011111114,49.198548190476245,44.30273663999999,41.39140164500011,49.520999908447266,48.241787,-11.538049466868044,0.0,-0.7036629084472636
2012-10-02,56.32,56.32,54.900002,55.32,48.241787,117300,49.54307688888892,49.23135404761909,44.51359821999999,41.45510079500011,49.3179817199707,48.233059,-10.84963535797053,0.0,-1.076194719970701
2012-10-03,55.610001,55.869999,54.799999,55.310001,48.233059,121600,49.37157322222225,49.25959152380957,44.7375404,41.51452475500011,49.108211517333984,49.933556,-11.212781360582538,0.8751525173339871,0.0
2012-10-04,55.66,57.279999,55.5,57.259998,49.933556,125900,49.241735000000034,49.351779523809576,44.99531828,41.58266709500012,49.32255554199219,49.39290200000001,-13.862107466381357,0.0,0.6110004580078154
2012-10-05,57.540001,58.650002,56.400002,56.639999,49.392902,89800,49.029537777777804,49.399950238095286,45.23199292,41.642061110000114,49.4556770324707,48.782448,-12.684184488649619,0.0,-0.0627750324707037
2012-10-08,56.459999,56.580002,55.669998,55.939999,48.782448,61400,49.01693911111114,49.412407238095284,45.43605238,41.695682515000115,49.43328857421875,48.058666,-11.631588384156478,0.0,-0.6508405742187477
2012-10-09,56.049999,56.259998,54.790001,55.110001,48.058666,65000,48.88613222222225,49.38956847619052,45.634530999999996,41.74995972500012,49.28842544555664,47.770088,-10.563555523149704,0.0,-1.2297594455566383
2012-10-10,55.23,55.240002,54.27,54.630001,47.770088,127300,48.71744877777781,49.368767666666706,45.83578436,41.795280900000115,49.05529022216797,47.647682,-10.204485952383619,0.0,-1.2852022221679675
2012-10-11,55.169998,55.400002,54.169998,54.490002,47.647682,111700,48.541947222222255,49.30393414285719,46.05255367999999,41.83614712000012,48.611167907714844,47.394096000000005,-10.788830751529709,0.0,-0.9634859077148406
2012-10-12,54.360001,54.57,54.040001,54.200001,47.39409600000001,128200,48.38380933333336,49.241143857142895,46.28012271999999,41.87924293500012,48.25171661376953,47.971214,-10.974694237054477,0.8576206137695195,0.0
2012-10-15,54.330002,55.07,54.150002,54.860001,47.971214,146100,48.3537456666667,49.16597033333336,46.49307261999999,41.92237453500012,48.16037368774414,48.26852,-12.212226011909582,0.18915968774413727,0.0
2012-10-16,55.18,55.389999,54.709999,55.200001,48.26852,110500,48.35768577777781,49.077962000000035,46.69993417999999,41.968892480000115,48.27430725097656,47.918755,-12.546546419489083,0.0,-0.005787250976560188
2012-10-17,55.23,55.880001,54.009998,54.799999,47.918755,130300,48.13381900000003,48.938001142857175,46.85009364,42.021131595000114,48.304813385009766,47.85754,-11.852528710794747,0.0,-0.3860583850097683
2012-10-18,54.66,54.830002,53.700001,54.73,47.85754,149700,47.96322322222225,48.81505800000003,46.98333207999999,42.068228610000126,48.31262969970703,47.962467,-11.725507583213897,0.45508969970703106,0.0
2012-10-19,54.290001,55.099998,54.0,54.849998,47.962467,200400,47.87211422222225,48.72867109523812,47.100879079999984,42.11718880000012,48.382423400878906,48.399685,-11.791385296169187,0.4199564008789096,0.0
2012-10-22,54.849998,55.59,54.66,55.349998,48.399685,128100,47.910005222222246,48.59998466666669,47.240774639999984,42.17291205000012,48.49998092651367,47.979958,-12.375821718162172,0.0,-0.1002959265136738
2012-10-23,54.77,55.139999,54.400002,54.869999,47.979958,161600,47.93332411111114,48.441759952380984,47.37994929999998,42.22325509000012,48.469688415527344,47.586451999999994,-11.664499181916616,0.0,-0.4897304155273403
2012-10-24,55.040001,55.389999,54.060001,54.419998,47.586452,69700,47.92652077777781,48.37940833333336,47.51264939999998,42.26739901000012,48.40217208862305,47.708885,-11.05811490727536,0.8157200886230456,0.0
2012-10-25,54.880001,55.0,54.150002,54.560001,47.708885,103400,47.96149733333337,48.30669200000001,47.63053147999998,42.30769472500012,48.346675872802734,47.131767,-11.388059042002704,0.0,-0.6377908728027322
2012-10-26,54.48,54.889999,52.91,53.900002,47.131767,84100,47.868225444444484,48.204002857142875,47.71768623999998,42.342982865000124,48.11369323730469,48.513355000000004,-10.73526632280146,0.981926237304684,0.0
2012-10-31,54.459999,55.75,54.220001,55.48,48.513355,57400,47.89542933333337,48.170010428571445,47.831949459999976,42.38054540500012,48.22184753417969,50.069843,-13.082466593043096,-0.2915074658203096,0.0
2012-11-01,55.459999,57.700001,55.459999,57.259998,50.069843,104700,48.13443911111115,48.22965357142859,47.99199301999998,42.42281578000012,48.756202697753906,49.49271,-14.851197344167034,0.0,1.3136403022460925
