,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
211,2014-06-30,189.0,189.050003,185.770004,186.21000700000002,175.728363,1342900,175.86885411111103,176.05314919047638,169.61797880000015,156.56498126499986,175.90380859375,178.79541,-5.53471780184724,0.17544559374999835,0.0
212,2014-07-01,186.5,190.149994,185.929993,189.46000700000002,178.79541,1448000,176.31030444444434,176.04730942857162,169.95257138000017,156.85416594999984,176.7061767578125,178.77655,-6.731674111142354,0.0,2.0892332421875044
213,2014-07-02,189.0,190.71000700000002,188.830002,189.440002,178.77655,922900,176.74546133333325,175.95978647619063,170.3046944800002,157.13818110999983,177.3272705078125,179.30500800000004,-6.39396714754442,-1.4492794921874856,0.0
214,2014-07-03,189.41000400000001,190.240005,188.46000700000002,190.0,179.30500800000004,486100,177.21836177777766,175.98180638095258,170.67436032000015,157.41872962499986,177.6865997314453,178.936951,-6.480736983449835,0.0,1.618408268554731
215,2014-07-07,189.929993,190.729996,188.83999599999999,189.610001,178.936951,893500,177.57592266666657,176.02449685714302,171.03986996000015,157.69494727999984,177.91098022460938,177.417618,-6.170044150461576,0.0,1.0259707753906184
216,2014-07-08,189.110001,189.990005,185.66000400000001,188.0,177.417618,1199600,177.95026655555546,175.99169338095257,171.42419278000008,157.9616885749998,177.9838409423828,179.021896,-5.327744179583611,0.5662229423828079,0.0
217,2014-07-09,188.33999599999999,190.009995,187.279999,189.699997,179.021896,1070700,178.19668066666657,176.1269574285716,171.84814144000012,158.2399287399998,178.01490783691406,178.35188300000004,-6.159772982540392,0.0,1.0069881630859356
218,2014-07-10,188.190002,189.830002,187.25,188.990005,178.35188300000004,842300,178.29105455555546,176.2797487619049,172.23946224000008,158.5231365949998,177.87522888183594,178.333008,-5.881144941058687,0.0,0.476654118164106
219,2014-07-11,188.990005,189.279999,187.570007,188.970001,178.333008,494900,178.29629855555547,176.36108685714302,172.61683316000008,158.81372172999986,177.77508544921875,179.691986,-5.924176055214843,-0.5579225507812566,0.0
220,2014-07-14,190.0,190.66000400000001,188.919998,190.41000400000001,179.691986,745800,178.73670111111102,176.68195085714302,173.04004544000009,159.10842307499982,177.91310119628906,178.144272,-6.5631545303212775,0.0,1.7788848037109517
221,2014-07-15,189.96000700000002,190.350006,188.009995,188.770004,178.144272,958800,178.66435244444438,176.95877438095258,173.45473538000007,159.39557379999985,178.04269409179688,177.81398000000004,-5.682740732581181,0.0,0.10157790820312584
222,2014-07-16,189.600006,189.600006,187.179993,188.419998,177.81398000000004,817700,178.55740022222213,177.22256395238114,173.83077450000008,159.67707888999982,177.88027954101562,178.087646,-5.593736636694142,0.06629954101558155,0.0
223,2014-07-17,188.279999,190.490005,188.020004,188.71000700000002,178.087646,1127600,178.42213777777772,177.4045664285716,174.24753688000013,159.96460436999985,177.88143920898438,180.673416,-5.73820538887247,-0.20620679101563155,0.0
224,2014-07-18,188.919998,191.520004,188.199997,191.449997,180.673416,1372500,178.61507833333332,177.68318828571446,174.72393122000008,160.24992731999984,178.2398223876953,177.842224,-6.900065196817257,0.0,2.43359361230469
225,2014-07-21,191.229996,191.229996,188.050003,188.449997,177.842224,1021700,178.66225677777774,177.82519238095256,175.13804712000012,160.52565230499985,178.117919921875,180.059998,-5.482662373364217,0.2756959218750126,0.0
226,2014-07-22,188.770004,191.050003,188.699997,190.800003,180.059998,681200,178.7776014444444,178.06381590476207,175.5158391800001,160.81707167999986,178.38023376464844,179.946701,-6.50931291408395,0.0,1.6797642353515698
227,2014-07-23,190.699997,191.470001,189.779999,190.679993,179.946701,652500,178.9548034444444,178.2651396190478,175.83047938000018,161.09711646499986,178.80337524414062,182.683563,-6.228559991534808,-1.1433257558593652,0.0
228,2014-07-24,193.520004,194.800003,191.66000400000001,193.580002,182.683563,1446600,179.4381984444444,178.67633200000014,176.09108882000018,161.40137156999984,179.653564453125,181.003723,-7.1941509468912015,0.0,3.0299985468749924
229,2014-07-25,193.199997,195.199997,191.490005,191.800003,181.003723,632200,179.58394699999997,178.8763107619049,176.35203304000018,161.67800772999988,180.04714965820312,180.645081,-6.127660666301908,0.0,0.9565733417968828
230,2014-07-28,191.820007,191.990005,189.770004,191.419998,180.645081,609400,179.86181466666665,179.0259566190478,176.6176800200002,161.95397830499985,180.3603363037109,180.333649,-5.777693977558736,0.0,0.2847446962890672
231,2014-07-29,191.66000400000001,192.610001,190.53999299999998,191.08999599999999,180.333649,741600,180.1417778888888,179.12347266666686,176.8650332400002,162.20771518499984,180.53683471679688,180.48468,-5.522613168720323,0.2031857167968667,0.0
232,2014-07-30,191.570007,192.389999,190.380005,191.25,180.48468,1093900,180.40811499999992,179.34996395238113,177.06884762000018,162.46018664999986,180.62542724609372,181.060349,-5.5553321589052285,0.14074724609375264,0.0
233,2014-07-31,193.149994,195.889999,191.470001,191.860001,181.060349,2543300,180.4511075555555,179.4578181904764,177.3000088200002,162.71375056999986,180.4227294921875,184.429321,-5.961258963931992,-0.6376195078125022,0.0
234,2014-08-01,193.009995,195.529999,190.240005,195.429993,184.429321,2218300,181.18300722222213,179.7269977619049,177.53389340000015,162.98763682999984,180.80203247070312,182.768417,-7.48501307539671,0.0,3.6272885292968624
235,2014-08-04,196.03999299999998,196.440002,191.699997,193.669998,182.768417,1339900,181.48394266666665,179.8919220000001,177.72852748000014,163.23987269999986,181.4312438964844,181.013138,-6.3193856714531575,0.0,1.3371731035156245
236,2014-08-05,192.100006,193.5,190.990005,191.809998,181.013138,1080900,181.6024356666666,179.99078804761916,177.88503994000018,163.4737926849999,181.6392517089844,179.72026100000005,-5.302511025006961,0.0,-0.6261137089843771
237,2014-08-06,191.070007,192.979996,189.820007,190.440002,179.72026100000005,1022700,181.27317988888885,180.10043771428585,178.0228582400002,163.70768619499987,181.56033325195312,176.077484,-4.662711959038346,0.0,-1.8400722519530743
238,2014-08-07,190.75,190.970001,185.83999599999999,186.580002,176.077484,1437200,180.72581999999997,179.96022761904774,178.10007382000015,163.92538661999987,180.4240264892578,179.144623,-3.299375841330624,4.346542489257813,0.0
239,2014-08-08,186.860001,189.979996,186.330002,189.830002,179.144623,964100,180.5591024444444,179.99797714285728,178.12835752000012,164.15320644499985,179.34156799316406,180.522369,-5.525171941385717,0.1969449931640668,0.0
240,2014-08-11,190.119995,192.559998,190.110001,191.28999299999998,180.522369,900000,180.58007133333325,180.10223242857154,178.16402676000013,164.38359187999987,178.8936004638672,177.578049,-6.480418730598638,0.0,1.62876853613281
241,2014-08-12,190.020004,191.259995,187.880005,188.169998,177.578049,1264200,180.25711233333325,180.0015687619049,178.13722684000012,164.5665959549999,178.3521270751953,179.069077,-5.217553823221426,0.7740780751953196,0.0
242,2014-08-13,189.529999,190.580002,188.820007,189.75,179.069077,824200,180.03585988888878,180.04560709523827,178.10631774000012,164.7336060749999,178.21697998046875,181.324539,-6.078007915431488,-0.8520970195312428,0.0
243,2014-08-14,190.419998,192.309998,190.419998,192.139999,181.324539,810000,179.690884111111,180.21277657142872,178.15595672000006,164.91992893499992,178.916748046875,180.390244,-6.8820917153876895,0.0,2.4077909531249877
244,2014-08-15,192.740005,193.490005,189.779999,191.149994,180.390244,855400,179.42664266666654,180.32242409523826,178.20295258000007,165.0894092249999,179.39288330078125,181.305649,-6.150725120723124,-0.9973606992187456,0.0
245,2014-08-18,191.580002,192.550003,190.690002,192.119995,181.305649,591200,179.45914388888875,180.35253042857158,178.26693574000006,165.2626678949999,179.59593200683594,183.259171,-6.518875348275984,-1.7097169931640508,0.0
246,2014-08-19,192.179993,194.580002,192.03999299999998,194.190002,183.259171,722900,179.85235611111096,180.61048028571446,178.40849214000008,165.44428441499986,180.4532012939453,182.692963,-7.073896989843319,0.0,2.8059697060546966
247,2014-08-20,193.699997,194.5,193.0,193.58999599999999,182.692963,481800,180.5874093333332,180.73585957142876,178.55948610000007,165.6085021749999,181.1877899169922,182.56083700000002,-6.406429226336585,0.0,1.5051730830078045
248,2014-08-21,193.860001,194.419998,192.949997,193.449997,182.56083700000002,693800,180.96698866666654,180.8603422380954,178.67820468000008,165.77074346499987,181.5475616455078,181.192429,-6.152719327512929,0.0,1.0132753544921798
249,2014-08-22,193.559998,193.940002,191.630005,192.0,181.192429,963400,181.04143977777764,180.78933585714302,178.84297642000007,165.92990217499985,181.6529693603516,182.99496499999998,-5.3890784581502285,0.4605403603515583,0.0
250,2014-08-25,193.110001,194.699997,192.070007,193.91000400000001,182.99496499999998,697100,181.6433193333332,180.88415690476208,179.0562561600001,166.10963361999987,181.94927978515625,182.862823,-6.168183161320412,0.0,1.0456852148437576
251,2014-08-26,193.809998,194.25,193.009995,193.770004,182.862823,564600,182.06484666666654,180.9897636666668,179.26802464000008,166.28950361499992,181.9845428466797,181.23019399999998,-6.082190695170916,0.0,0.8782801533203042
252,2014-08-27,194.110001,194.110001,191.419998,192.03999299999998,181.23019399999998,622900,182.05436388888882,181.03245628571446,179.4073166400001,166.4505428149999,181.78668212890625,182.41133100000002,-5.339153949611818,0.5564881289062384,0.0
253,2014-08-28,191.330002,193.380005,191.330002,193.050003,182.41133100000002,590500,182.27892911111098,181.12420157142876,179.55909612000005,166.6158902549999,181.6379547119141,184.282166,-5.9114468328114675,-0.7733762880859274,0.0
254,2014-08-29,193.990005,195.110001,192.970001,195.029999,184.282166,807300,182.60965322222214,181.2776214285716,179.74753668000002,166.79533781499987,182.02040100097656,184.54673799999998,-6.6705625112695826,-2.261764999023427,0.0
255,2014-09-02,195.0,195.320007,193.020004,195.309998,184.54673799999998,839300,182.75271622222215,181.2832127142859,179.93749336000008,166.97610823499986,182.29803466796875,184.23497,-6.6622105705163435,0.0,2.248703332031255
256,2014-09-03,196.880005,197.130005,194.279999,194.979996,184.23497,619300,182.92405033333324,181.35304857142867,180.10781470000006,167.14794203499986,182.7107391357422,184.877426,-6.2925721181458085,-1.5242308642578166,0.0
257,2014-09-04,195.399994,197.0,194.830002,195.66000400000001,184.877426,988600,183.18144911111102,181.53706228571446,180.32439276000008,167.3197458499998,183.32904052734372,187.40976,-6.30224022312513,-1.5483854726562643,0.0
258,2014-09-05,195.550003,198.33999599999999,195.119995,198.33999599999999,187.40976,997100,183.87226366666656,181.90322890476205,180.53650458000007,167.51064917499986,184.23092651367188,188.628693,-7.113577579344177,-3.1788334863281307,0.0
259,2014-09-08,198.399994,200.0,198.25,199.630005,188.628693,864100,184.4982334444444,182.5009055238097,180.75902808000006,167.7056264399998,185.18006896972656,185.661743,-7.238358797953968,0.0,3.4486240302734363
260,2014-09-09,199.600006,199.979996,196.279999,196.490005,185.661743,903500,184.8092245555555,182.81124457142874,180.90654670000012,167.88962233499976,185.64678955078125,184.754669,-5.518456498191217,0.0,0.014953449218751302
261,2014-09-10,197.240005,197.240005,195.179993,195.529999,184.754669,699000,185.2008328888888,183.0127826666668,181.08707282000012,168.05728773999977,185.7110290527344,182.99710100000001,-5.021720450817179,0.0,-0.956360052734368
262,2014-09-11,195.149994,195.550003,193.020004,193.669998,182.99710100000001,1034400,185.2659184444444,183.2708327619049,181.17110664000012,168.20343039499974,185.2644195556641,181.853851,-4.340155176919003,0.0,-2.267318555664076
263,2014-09-12,194.0,194.380005,191.949997,192.46000700000002,181.853851,1113000,184.99610566666655,183.40344104761917,181.23265266000013,168.33666700999976,184.32046508789062,181.211304,-4.2292121043668915,0.0,-2.4666140878906333
264,2014-09-15,193.100006,193.240005,191.009995,191.779999,181.211304,636900,184.6255018888888,183.398048904762,181.27077858000013,168.47040319999977,182.9952545166016,184.537308,-4.580636421527169,1.78395051660155,0.0
265,2014-09-16,191.479996,195.46000700000002,190.300003,195.300003,184.537308,1047100,184.65909499999992,183.5955281428573,181.3827857200002,168.61422789499974,182.3879852294922,184.764069,-6.611376125021267,-2.1493227705078084,0.0
266,2014-09-17,195.300003,196.179993,193.949997,195.53999299999998,184.764069,723800,184.64649977777768,183.7602148095239,181.5297147400002,168.75735098999976,182.40402221679688,185.19873,-6.717792397181448,-2.3600467832031318,0.0
267,2014-09-18,195.610001,197.0,195.009995,196.0,185.19873,562600,184.40082977777766,183.85257476190486,181.6532514200002,168.90838881499968,182.84100341796875,185.000351,-6.713773766342475,0.0,2.357726582031262
268,2014-09-19,197.33999599999999,197.600006,195.679993,195.78999299999998,185.000351,991700,183.99768066666655,183.9624503809525,181.78622078000026,169.0621999249997,183.4593811035156,183.601822,-6.297876468326132,0.0,1.54096989648437
269,2014-09-22,194.83999599999999,195.300003,193.25,194.309998,183.601822,631900,183.76880055555543,184.01202109523825,181.89159706000027,169.2143362299997,183.82589721679688,183.96090700000002,-5.395553955593748,0.22407521679687648,0.0
270,2014-09-23,196.050003,196.050003,193.21000700000002,194.690002,183.96090700000002,850900,183.68060477777766,184.1438533809525,181.97697548000028,169.38125685499975,183.8944396972656,186.417603,-5.545000868988828,-0.06646730273436674,0.0
271,2014-09-24,195.100006,197.46000700000002,194.66000400000001,197.28999299999998,186.417603,1032600,184.0606605555555,184.3068361428573,182.14244210000027,169.54714232499973,184.136474609375,183.31842,-6.667098614892754,0.0,2.2811283906250144
272,2014-09-25,196.520004,196.75,193.550003,194.009995,183.31842,625200,184.2233904444444,184.32853123809537,182.25253090000027,169.69649664499974,183.9447021484375,184.064865,-5.188027993899233,0.6262821484374967,0.0
273,2014-09-26,194.16000400000001,195.320007,193.16000400000001,194.800003,184.064865,640800,184.54045277777766,184.46351557142867,182.37207528000027,169.8641251249997,183.61729431152344,185.690094,-5.740610121282476,-0.44757068847655995,0.0
274,2014-09-29,193.91000400000001,196.83999599999999,193.619995,196.520004,185.690094,1024200,184.6685401111111,184.61964714285727,182.47240884000027,170.0474095049997,183.8744659423828,183.942032,-6.434733258817349,0.0,1.8156280576171755
275,2014-09-30,196.5,197.33999599999999,194.350006,194.669998,183.942032,812200,184.5772026666666,184.60345028571442,182.59440500000028,170.22943617999968,183.9560089111328,181.957764,-5.503667333919211,0.0,-0.013976911132800751
276,2014-10-01,194.919998,194.990005,191.949997,192.570007,181.957764,734800,184.21709533333328,184.48016580952395,182.63236032000026,170.39852973499973,183.2925567626953,184.112122,-4.817702601685366,1.3347927626953149,0.0
277,2014-10-02,192.78999299999998,196.220001,192.41000400000001,194.850006,184.112122,954400,184.11840322222213,184.474315904762,182.71566874000027,170.57806571499972,183.22927856445312,188.600327,-5.963934861540053,-0.8828434355468744,0.0
278,2014-10-03,196.330002,200.919998,195.520004,199.600006,188.600327,1231100,184.6737926666666,184.65159690476204,182.83400402000026,170.77552459499972,184.0674743652344,185.784576,-7.781829242412765,0.0,4.532852634765619
279,2014-10-06,200.050003,200.300003,196.029999,196.619995,185.784576,1069600,184.87642255555545,184.5742071904764,182.92962108000026,170.9466219299997,184.46286010742188,182.987671,-6.183061337468812,0.0,1.321715892578112
280,2014-10-07,195.050003,195.979996,193.619995,193.66000400000001,182.987671,767900,184.49531899999997,184.30558709523825,182.97647288000027,171.1058055849997,184.27305603027344,188.723145,-4.8471278404634095,1.2853850302734315,0.0
281,2014-10-08,194.880005,199.820007,194.350006,199.729996,188.723145,1128100,185.09584399999991,184.4513681428573,183.14426280000026,171.28938384999975,185.16835021972656,185.028641,-7.290665434286313,0.0,3.5547947802734257
282,2014-10-09,199.58999599999999,199.970001,195.759995,195.820007,185.028641,1235000,185.20293022222214,184.46441442857156,183.23514202000027,171.4596665199997,185.601318359375,183.28063999999998,-5.218408883329785,0.0,-0.5726773593750067
283,2014-10-10,195.919998,198.240005,193.949997,193.970001,183.28063999999998,1401400,184.93521311111098,184.47791628571443,183.2795478400003,171.62182060499973,184.9081268310547,179.21759,-4.671791577165228,0.0,-1.6274868310546822
284,2014-10-13,194.020004,194.020004,189.610001,189.669998,179.21759,1191200,184.41027511111102,184.35238004761916,183.1753132200003,171.75848304999974,183.58853149414062,178.225433,-3.2063407866221243,0.0,-4.370941494140624
285,2014-10-14,189.990005,190.970001,185.889999,188.619995,178.225433,1369000,183.9955716666666,184.21019571428585,183.0844535400003,171.89201988499974,182.3825225830078,174.823822,-3.3068988348728228,0.0,-4.157089583007803
286,2014-10-15,186.41000400000001,187.08999599999999,178.279999,185.020004,174.823822,2306400,182.96353833333328,183.74764876190486,182.96066722000032,172.00991363999972,179.6322021484375,175.107254,-2.912010450265962,4.808380148437493,0.0
287,2014-10-16,181.66000400000001,187.389999,181.559998,185.320007,175.107254,1616400,181.46430799999996,183.2878004285716,182.8684070800004,172.12588310499982,177.39498901367188,180.691589,-4.276396334437937,2.2877350136718637,0.0
288,2014-10-17,188.130005,192.28999299999998,187.509995,191.229996,180.691589,1290700,180.89842055555545,183.0731746666668,182.96068918000037,172.27560981999974,176.7909393310547,182.449127,-7.550623317978479,-3.900649668945306,0.0
289,2014-10-20,190.309998,193.259995,190.309998,193.08999599999999,182.449127,917900,180.83858233333325,182.95168780952397,183.0267792600003,172.43153587499972,177.31787109375,186.077469,-8.168276572055039,-5.131255906250004,0.0
290,2014-10-21,194.75,198.050003,194.75,196.929993,186.077469,1405100,180.5446183333333,183.06957576190487,183.1378812600003,172.6077211799998,179.0101776123047,184.792435,-9.099586667682107,0.0,7.067291387695321
291,2014-10-22,197.399994,197.889999,195.369995,195.570007,184.792435,793300,180.51837322222212,183.10917233333345,183.2821689800003,172.7700930099998,181.16305541992188,187.79715,-7.3666467578937755,-3.6293795800781368,0.0
292,2014-10-23,198.149994,199.929993,197.300003,198.75,187.79715,984900,181.0202076666666,183.17486504761916,183.4567304400003,172.9099335549998,183.6749420166016,189.762573,-7.584934834414308,-4.122207983398425,0.0
293,2014-10-24,198.600006,201.350006,198.029999,200.830002,189.762573,775400,182.19187244444439,183.48172947619057,183.6254911200004,173.03362358499982,185.46290588378903,191.529495,-7.651793040469593,-4.299667116210942,0.0
294,2014-10-27,201.41000400000001,203.360001,200.830002,202.699997,191.529495,1576000,183.6701015555555,183.83718804761918,183.8482761400004,173.1656303449998,187.31251525878903,190.112167,-7.591258988134536,0.0,4.2169797412109356
295,2014-10-28,202.509995,204.830002,198.759995,201.199997,190.112167,2016600,185.3688065555555,184.04776295238102,184.02440650000037,173.32961143999978,188.19906616210938,187.513687,-6.461695343807894,0.0,1.9131008378906245
296,2014-10-29,196.029999,201.830002,195.0,198.449997,187.513687,2307400,186.74729911111103,184.21784176190488,184.10949682000037,173.47904701499974,188.46676635742188,192.26651,-5.030602566639557,0.9530793574218706,0.0
297,2014-10-30,198.690002,204.28999299999998,197.820007,203.479996,192.26651,1262900,188.0334014444444,184.70873442857155,184.30096776000042,173.65295249999974,189.13023376464844,192.200378,-7.052173440848486,0.0,3.1362762353515734
298,2014-10-31,206.58999599999999,206.91000400000001,203.190002,203.41000400000001,192.200378,1446000,189.11687377777767,185.09388947619055,184.49375858000042,173.82069190999974,190.06039428710938,192.181442,-6.5629071581408605,0.0,2.1399837128906256
299,2014-11-03,204.0,204.949997,202.679993,203.389999,192.181442,848300,189.79509299999992,185.26441876190486,184.71353884000038,173.99040725499978,190.4176788330078,192.143661,-6.378052131753133,0.0,1.7637631669921916
300,2014-11-04,203.449997,204.529999,201.649994,203.350006,192.143661,697700,190.61189588888882,185.56723233333344,184.8965127600003,174.15790992499973,190.72726440429688,190.490143,-6.207396716626175,0.0,1.4163965957031337
301,2014-11-05,204.979996,205.949997,200.490005,201.600006,190.490143,1182400,190.91111733333324,185.924492904762,185.04905916000038,174.31182731499982,191.3218078613281,191.491745,-5.098312417050168,0.8316648613281359,0.0
302,2014-11-06,202.08999599999999,203.169998,200.449997,202.66000400000001,191.491745,669000,191.10324755555547,186.05633100000009,185.2542901800003,174.45809302999982,191.32009887695312,188.33578500000002,-5.5955318756664285,0.0,0.17164612304688376
303,2014-11-07,202.050003,202.169998,198.190002,199.320007,188.33578500000002,931700,190.74839088888882,186.21381404761917,185.37277926000039,174.58222587499984,190.4036865234375,190.187759,-4.473369538143005,2.0679015234375133,0.0
304,2014-11-10,199.96000700000002,201.699997,198.16000400000001,201.279999,190.187759,712100,190.7567899999999,186.54272447619056,185.4908911200003,174.71910102499984,189.84100341796875,191.926346,-5.683125814220246,-0.3467555820312498,0.0
305,2014-11-11,201.330002,203.149994,200.16000400000001,203.119995,191.926346,895400,191.2470854444444,187.14790333333343,185.63848328000032,174.85393928499985,189.7494201660156,191.93583700000002,-6.5825990365864095,-2.1769258339843702,0.0
306,2014-11-12,202.350006,203.759995,201.46000700000002,203.130005,191.93583700000002,894900,191.21034399999996,187.80077971428585,185.7925006200003,174.99814323499982,189.8463592529297,193.53268400000002,-6.539479850389568,-2.0894777470703048,0.0
307,2014-11-13,202.669998,205.0,202.669998,204.820007,193.53268400000002,867400,191.35837799999996,188.69167790476203,185.96560578000037,175.13174209499982,190.31678771972656,193.938995,-7.080958297337349,-3.2158962802734266,0.0
308,2014-11-14,204.139999,205.320007,203.16000400000001,205.25,193.938995,995200,191.55366166666656,189.58842747619062,186.0961904800004,175.28064353499974,191.2085418701172,193.11691299999998,-6.841148906154841,0.0,2.7304531298828185
309,2014-11-17,204.050003,205.83999599999999,203.300003,204.380005,193.11691299999998,901200,191.66180077777767,190.18010957142872,186.1859548800003,175.44148261499973,191.9082794189453,196.528,-6.10222393382107,-1.2086335810546984,0.0
310,2014-11-18,204.380005,208.0,203.529999,207.990005,196.528,1297300,192.33267377777767,190.85053209523826,186.4032800200003,175.62671843999973,192.71685791015625,194.90278600000002,-7.343212040330374,0.0,3.8111420898437416
311,2014-11-19,207.029999,208.0,204.929993,206.270004,194.90278600000002,899400,192.71167833333325,191.27078528571442,186.6062423600003,175.80768752499972,193.3904571533203,193.70275900000001,-6.244023172016657,0.0,1.5123288466796794
312,2014-11-20,204.720001,207.149994,203.639999,205.0,193.70275900000001,854300,193.30800877777767,191.69508642857159,186.8203555200003,175.96486731999974,193.5539703369141,193.863403,-5.58342910394436,-0.14878866308592364,0.0
313,2014-11-21,206.429993,207.820007,204.08999599999999,205.169998,193.863403,768500,193.7164136666666,191.98395561904775,187.06054656000032,176.11066145999973,193.68435668945312,198.162643,-5.5981095786465165,-0.17904631054688025,0.0
314,2014-11-24,205.570007,209.83999599999999,205.559998,209.72000099999997,198.162643,1198400,194.4093355555555,192.3839589523811,187.39957334000027,176.28839941999973,194.4396514892578,197.425613,-7.286071637364805,0.0,3.7229915107421903
315,2014-11-25,209.380005,209.449997,207.690002,208.940002,197.425613,779500,195.01931066666666,192.66472647619065,187.65733944000027,176.45172216999978,194.8700408935547,196.990479,-6.733971940157876,0.0,2.555572106445311
316,2014-11-26,208.940002,209.300003,207.050003,208.240005,196.990479,714200,195.4035101111111,192.9922651428573,187.90186764000026,176.61333990999978,195.2769012451172,199.374374,-6.225078488104536,-1.713577754882806,0.0
317,2014-11-28,208.380005,211.25,208.279999,210.75999500000003,199.374374,490000,196.00744111111104,193.55705976190487,188.18538052000028,176.78348875999978,196.25579833984372,197.52018700000002,-6.88185471828099,0.0,3.118575660156239
318,2014-12-01,210.36000099999998,210.36000099999998,207.740005,208.800003,197.52018700000002,855500,196.49669377777772,193.80723485714302,188.43577724000028,176.94469603499982,196.8665771484375,199.327087,-5.715242183958448,-0.6536098515624928,0.0
319,2014-12-02,208.53999299999998,211.330002,208.5,210.710007,199.327087,954100,196.80770344444443,194.1466019523811,188.75028254000026,177.10609045499982,197.1737365722656,200.074356,-6.424123192086633,-2.153350427734381,0.0
320,2014-12-03,210.61000099999998,211.919998,209.789993,211.5,200.074356,711400,197.3823223333333,194.52245500000006,189.0725515200002,177.27037412999974,197.65040588378903,200.37706,-6.548271449745124,-2.4239501162109316,0.0
321,2014-12-04,211.729996,212.75,209.899994,211.82000699999998,200.37706,597600,198.12391133333333,194.91452161904775,189.35174066000027,177.43654783499974,198.2666473388672,201.143326,-6.398526679839463,-2.1104126611328127,0.0
322,2014-12-05,212.0,212.899994,210.899994,212.63000499999998,201.143326,557000,198.93279166666665,195.42181604761916,189.70823878000027,177.61234129499974,198.7416839599609,201.285248,-6.531684481707591,-2.4016420400390643,0.0
323,2014-12-08,212.72000099999997,214.36999500000002,211.47000099999997,212.77999900000003,201.285248,1007400,199.27974777777771,195.88817333333347,190.05264644000027,177.78898558499972,199.4088592529297,198.92971799999998,-6.2840209652742525,0.0,1.876388747070308
324,2014-12-09,210.07000699999998,212.77999900000003,208.360001,210.289993,198.92971799999998,1645900,199.4468705555555,196.39264633333343,190.3174389200002,177.95192267499974,199.337890625,196.876968,-5.208094887805721,0.0,-0.4081726249999917
325,2014-12-10,210.75999500000003,211.38999900000002,207.929993,208.119995,196.876968,908400,199.43425822222213,196.71118009523818,190.57613764000016,178.11377295499975,198.88482666015625,198.26753200000002,-4.4374248326518275,2.0078586601562454,0.0
326,2014-12-11,209.440002,212.11000099999998,209.009995,209.58999599999999,198.26753200000002,730200,199.31127577777767,197.0131413333334,190.90233300000014,178.28309462499973,198.5893402099609,194.237701,-5.248654993074705,0.0,-0.3218082099609489
327,2014-12-12,208.850006,209.580002,205.300003,205.330002,194.237701,840600,198.94655511111102,197.122753904762,191.10484458000016,178.41992002999973,197.49215698242188,195.24986299999998,-3.8171942440141455,3.254455982421888,0.0
328,2014-12-15,205.800003,208.110001,204.800003,206.399994,195.24986299999998,957100,198.49353022222215,197.20452433333344,191.2378353000001,178.56651861999973,196.2938232421875,190.538879,-4.896400703292894,0.0,-1.0439602421874952
329,2014-12-16,205.41000400000001,208.100006,201.309998,201.419998,190.538879,1248200,197.4340327777777,197.04261404761908,191.3329213600001,178.66717764499973,194.802001953125,194.190384,-3.28566980070916,4.263122953124992,0.0
330,2014-12-17,202.240005,206.429993,202.009995,205.279999,194.190384,1058900,196.74662433333327,197.09373171428572,191.5569756200001,178.78062765999974,193.9546203613281,200.519012,-5.5170395040151385,-0.2357636386718696,0.0
331,2014-12-18,207.75,211.97000099999997,207.080002,211.97000099999997,200.519012,1062600,196.67725611111103,197.28377990476196,191.7928929600001,178.9227990599997,194.27468872070312,199.714874,-8.348026699918199,0.0,6.244323279296879
332,2014-12-19,213.13000499999998,214.25,209.669998,211.11999500000002,199.714874,1533700,196.50277011111103,197.51292695238098,192.08661762000008,179.0617978549997,195.37347412109372,200.168991,-7.4585644428924125,-4.341399878906259,0.0
333,2014-12-22,211.47000099999997,213.190002,210.32000699999998,211.600006,200.168991,714700,196.64046711111104,197.82084276190483,192.42438464000008,179.2120212449997,196.5045928955078,197.908081,-7.1339379378336085,0.0,3.6643981044921934
334,2014-12-23,211.77999900000003,212.80000299999998,208.75,209.21000700000002,197.908081,997300,196.75503522222215,198.0134464761905,192.79819446000008,179.34212759999966,197.70628356933597,198.456711,-5.498648748032426,-0.2017974306640724,0.0
335,2014-12-24,209.440002,210.82000699999998,208.83999599999999,209.789993,198.456711,325900,196.77605511111102,198.0274497142857,193.20282002000008,179.46894469499966,198.55789184570312,198.797272,-5.353973749499521,0.10118084570311224,0.0
336,2014-12-26,210.0,211.479996,209.91000400000001,210.149994,198.797272,336600,197.28267411111102,198.09276680952382,193.68228902000007,179.5974645949997,198.51071166992188,198.825638,-5.538559439634397,-0.28656033007811743,0.0
337,2014-12-29,209.21000700000002,211.19999700000002,209.169998,210.17999300000002,198.825638,476900,197.6799824444444,198.1801553333333,194.15665670000007,179.7395104199997,198.16148376464844,198.28646899999998,-5.718198513476762,0.0,0.6641542353515604
338,2014-12-30,210.30000299999998,211.38000499999998,209.440002,209.610001,198.28646899999998,669200,198.54082577777768,198.1283503333333,194.50855430000007,179.8736293799997,197.87399291992188,196.366119,-5.598973342917037,0.0,0.412476080078136
339,2014-12-31,210.52999900000003,211.350006,207.389999,207.580002,196.366119,684200,198.78257411111102,198.0733947142857,194.78689414000007,179.9922558599997,197.5079345703125,196.006668,-4.852137649409747,0.0,-1.1418155703125024
