,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
409,2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,115.879112,953000,116.22045811111118,116.8096389523808,115.21372480000015,114.1990169499999,115.336669921875,116.54780599999997,-3.5404617195993917,-0.5424420781250063,0.0
410,2017-04-19,120.199997,120.779999,119.529999,120.260002,116.54780600000001,797100,116.22907166666674,116.7566088571427,115.27676084000015,114.2006175999999,115.4444351196289,118.08873,-4.004296358128361,-1.103370880371088,0.0
411,2017-04-20,120.33000200000001,122.25,119.459999,121.849998,118.08873,833400,116.40674666666672,116.80781519047599,115.35378538000015,114.21343826499991,115.84270477294922,117.44909699999998,-4.9300724871992045,0.0,2.2460252270507794
412,2017-04-21,121.660004,122.07,120.809998,121.190002,117.449097,814200,116.54781000000006,116.81013961904743,115.43658752000016,114.21424827999992,116.2349624633789,119.46488199999996,-4.088653729555265,-1.2141345366210885,0.0
413,2017-04-24,122.470001,123.519997,121.82,123.269997,119.464882,903200,116.8966963333334,116.9535896666665,115.55100082000013,114.22398155499991,116.72769927978516,120.64723999999998,-5.307291213947907,-2.7371827202148467,0.0
414,2017-04-25,123.400002,124.760002,123.010002,124.489998,120.64724,1076800,117.42541088888895,117.14136833333315,115.69428406000013,114.2258059749999,117.50411987304688,121.45161399999999,-5.611597910824228,-3.143120126953121,0.0
415,2017-04-26,124.650002,125.41999799999999,123.970001,125.32,121.45161399999999,1745100,118.08765077777781,117.38449204761886,115.84552994000013,114.23073734499992,118.2719268798828,114.454475,-5.62406090018926,0.0,3.179687120117194
416,2017-04-27,115.5,118.5,115.0,118.099998,114.454475,5906400,117.93366577777785,117.2529667142855,115.86785964000013,114.1988530349999,116.34933471679688,115.95664999999998,-1.482356742464233,1.8948597167968728,0.0
417,2017-04-28,117.75,119.900002,117.029999,119.650002,115.95665,2363700,117.77106733333339,117.17359052380935,115.91771850000013,114.1739499299999,115.9122085571289,117.09053,-3.123939306637951,-0.044441442871089976,0.0
418,2017-05-01,119.690002,121.949997,119.0,120.82,117.09053,2195700,117.90566933333338,117.1486696190475,116.00940520000016,114.15124911999992,115.68649291992188,116.90637999999998,-4.248888495346895,0.0,1.4040370800781259
419,2017-05-02,120.900002,121.25,120.290001,120.629997,116.90638,1160100,117.94551088888893,117.08036876190461,116.08676970000015,114.13181701499992,115.5590591430664,115.743431,-4.203712163678158,0.0,1.3473208569335924
420,2017-05-03,120.459999,120.730003,118.599998,119.43,115.743431,1084300,117.68492211111116,116.99176242857126,116.13507232000015,114.10945956999993,114.97103118896484,113.24307299999997,-3.733541665440143,0.0,0.7723998110351573
421,2017-05-04,119.349998,119.68,116.18,116.849998,113.243073,2343500,117.2175861111112,116.8108586190475,116.13859040000014,114.07604495999992,114.68049621582031,112.94263499999998,-1.8566553883720964,0.0,-1.437423215820317
422,2017-05-05,117.459999,117.459999,115.75,116.540001,112.94263500000001,1501100,116.49289200000008,116.64287533333315,116.14615892000015,114.03164161999992,114.20296478271484,113.30121599999998,-2.0053511217021183,1.2603297827148479,0.0
423,2017-05-08,116.610001,117.209999,116.029999,116.910004,113.301216,1233000,115.6766671111112,116.49104490476174,116.15045304000013,113.99480964999992,113.54019927978516,114.997208,-2.8823921006921225,0.23898327978515965,0.0
424,2017-05-09,116.849998,118.839996,116.800003,118.660004,114.997208,1453400,114.95951088888896,116.43474399999985,116.18789338000013,113.97035820499993,113.13420104980469,115.80158199999998,-4.656836982910698,-1.863006950195313,0.0
425,2017-05-10,118.489998,119.709999,118.040001,119.489998,115.80158200000001,1349600,115.10918944444454,116.40982385714271,116.23909974000013,113.95537025999992,113.18445587158205,117.284348,-5.277045973687244,-2.617126128417965,0.0
426,2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,117.284348,2013300,115.25671144444452,116.47627809523796,116.28494830000014,113.94649597999992,113.60638427734376,117.51696000000001,-6.125940263125484,-3.677963722656244,0.0
427,2017-05-12,120.860001,122.93,120.550003,121.260002,117.51696000000001,2028500,115.30409255555566,116.57273071428558,116.35227846000014,113.94331131499992,114.4521942138672,118.553925,-5.6142237125584185,-3.06476578613281,0.0
428,2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,118.553925,2520100,115.48715311111118,116.70194904761892,116.43531862000013,113.92224514499996,115.26974487304688,116.082619,-5.771484518534643,0.0,3.284180126953132
429,2017-05-16,120.150002,121.699997,118.400002,119.779999,116.082619,3868300,115.52484066666672,116.63826252380942,116.48943728000013,113.87114952499996,115.22445678710938,114.08624299999998,-3.803257848491574,0.0,0.858162212890619
430,2017-05-17,119.779999,119.779999,117.370003,117.720001,114.086243,1767800,115.61852622222229,116.5528878095237,116.50653018000013,113.81045727499996,115.2298583984375,113.640427,-2.115309701333163,0.0,-1.1436153984375041
431,2017-05-18,117.720001,118.599998,116.82,117.260002,113.640427,1089200,115.69605866666672,116.41444119047605,116.50445438000013,113.74979916499996,114.90415954589844,114.03775799999998,-2.00907591158114,1.2637325458984352,0.0
432,2017-05-19,117.57,117.949997,116.220001,117.66999799999999,114.03775800000001,1006100,115.77789666666672,116.2215377619046,116.47976108000013,113.69189827999996,114.33800506591795,114.15406799999998,-2.8316418719426153,0.3002470659179721,0.0
433,2017-05-22,118.059998,118.059998,116.93,117.790001,114.154068,1016000,115.6842144444445,116.06463161904745,116.43998416000014,113.63226731499996,113.73624420166016,114.17343100000001,-3.4415118124838524,-0.41782379833983896,0.0
434,2017-05-23,117.989998,118.290001,117.279999,117.809998,114.17343100000001,1257200,115.5033087777778,115.8126577619046,116.40620456000013,113.57037354499997,113.30314636230469,115.423622,-3.825525604113248,-0.8702846376953062,0.0
435,2017-05-24,117.900002,119.190002,117.400002,119.099998,115.423622,1164800,115.2965614444445,115.56391404761887,116.41890064000013,113.51347862999994,113.34180450439452,115.61743899999999,-4.834755325189398,-2.081817495605464,0.0
436,2017-05-25,119.360001,119.889999,118.959999,119.300003,115.61743899999999,631200,115.08550355555565,115.28609619047606,116.41670902000013,113.45066677499992,113.83130645751952,115.549614,-4.583986927880019,0.0,1.7861325424804733
437,2017-05-26,119.449997,119.650002,118.910004,119.230003,115.54961399999999,648100,114.75169122222229,115.33824566666651,116.41780384000009,113.40759647999994,114.25940704345705,114.77431499999999,-4.168913722616416,0.0,1.290206956542974
438,2017-05-30,118.620003,119.050003,118.019997,118.43,114.77431499999999,520700,114.60632411111118,115.28194399999985,116.3596747200001,113.35785667999993,114.43331146240234,115.53022799999997,-3.3747264524171774,-0.3410035375976577,0.0
439,2017-05-31,118.43,119.410004,117.599998,119.209999,115.53022800000001,817400,114.766766888889,115.20764390476177,116.31705052000008,113.31266697499994,114.53081512451172,118.88342299999998,-3.925160569364889,-0.9994128754882752,0.0
440,2017-06-01,119.68,123.050003,119.309998,122.66999799999999,118.883423,1632700,115.34932200000007,115.30178880952364,116.3544510400001,113.28149818999992,114.97349548339844,120.11421200000001,-6.274152312777871,-3.909927516601556,0.0
441,2017-06-02,121.75,124.349998,121.75,123.940002,120.11421200000001,1394200,116.02448355555565,115.50992123809507,116.4087296000001,113.26423656999994,115.75959014892578,120.10453,-6.600299918564004,0.0,4.354621851074214
442,2017-06-05,124.339996,124.339996,123.190002,123.93,120.10453000000001,1030100,116.68564600000008,115.83665728571413,116.4817715800001,113.24943054499994,116.76526641845705,120.337135,-5.781274575601529,-3.3392635815429657,0.0
443,2017-06-06,123.5,124.449997,123.5,124.16999799999999,120.337135,1118700,117.37050200000007,116.18877633333321,116.5544365200001,113.23463188499994,117.81900024414062,120.51155099999998,-5.114760294881685,-2.5181347558593785,0.0
444,2017-06-07,124.5,124.730003,123.900002,124.349998,120.511551,835700,117.93582744444454,116.53212561904749,116.63774722000008,113.22186096499996,118.89059448242188,121.306252,-4.390352718444053,-1.6209565175781222,0.0
445,2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,121.306252,1032300,118.56791777777786,116.83255628571415,116.71954212000007,113.21075218499992,119.4928741455078,121.15119199999998,-4.535530834227699,0.0,1.813377854492188
446,2017-06-09,125.190002,125.940002,123.739998,125.010002,121.151192,1332200,119.19031533333343,117.08729961904749,116.79009496000008,113.19159660999996,119.76123046875,121.14149499999999,-4.198681263320036,0.0,1.3899615312499949
447,2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,121.14149499999999,1023800,119.89777977777788,117.27097328571413,116.86064748000008,113.18187912999994,119.86842346191406,121.59700000000001,-4.10526123046875,-1.2730715380859436,0.0
448,2017-06-13,124.760002,125.769997,124.529999,125.470001,121.597,648400,120.57186555555565,117.46526090476178,116.92577352000008,113.17270558499996,120.19501495361328,121.722977,-4.204181082605327,-1.4019850463867272,0.0
449,2017-06-14,125.970001,126.0,124.959999,125.599998,121.722977,803400,120.88737155555565,117.61616814285699,117.00814978000008,113.15766106999996,120.47208404541016,121.95557399999998,-4.082734105290227,-1.250892954589844,0.0
450,2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,121.955574,851400,121.09196733333343,117.89583266666651,117.10642020000006,113.13857869499996,120.60296630859376,122.033096,-4.161657547578314,-1.3526076914062486,0.0
451,2017-06-16,126.199997,126.379997,125.43,125.91999799999999,122.033096,1084000,121.30625244444457,118.2742542380951,117.21767644000006,113.12335114499996,120.7410125732422,123.16697699999996,-4.112917335622749,-1.292083426757813,0.0
452,2017-06-19,126.220001,127.269997,125.800003,127.089996,123.166977,912400,121.62067933333346,118.72789947619032,117.35122288000008,113.11504505999996,121.16666412353516,123.292961,-4.660738109130826,-2.0003128764648466,0.0
453,2017-06-20,127.260002,127.889999,127.089996,127.220001,123.292961,869700,121.92972488888901,119.1686234285713,117.49349156000004,113.11343628499996,121.6230239868164,124.78825400000001,-4.3994473897100415,-1.669937013183599,0.0
454,2017-06-21,127.589996,128.949997,126.849998,128.520004,124.78825400000001,1092900,122.31661400000013,119.67501323809513,117.66275854000006,113.11424786499994,122.11599731445312,125.632996,-4.982887088570955,-2.6722566855468703,0.0
455,2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,125.63299599999999,1143500,122.81459222222234,120.22070680952369,117.85764228000004,113.11668259999996,122.8705062866211,125.34171299999998,-5.0386372700867685,0.0,2.7624897133789124
456,2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,125.34171299999998,3304300,123.28128311111124,120.69299685714272,118.05464744000004,113.11751645499994,123.0501708984375,125.31258400000002,-4.678770848798007,0.0,2.2915421015624844
457,2017-06-26,129.33999599999999,129.820007,128.479996,129.059998,125.31258400000002,1016900,123.6941257777779,121.15467042857128,118.24409232000004,113.11806027999997,123.71277618408205,124.526093,-4.143206182226948,0.0,1.5998078159179843
458,2017-06-27,128.820007,129.110001,127.779999,128.25,124.52609299999999,926800,124.00558311111124,121.58212180952366,118.38621346000004,113.13735269499996,124.03998565673828,124.77853400000001,-3.2826622559545564,-0.4861073432617218,0.0
459,2017-06-28,129.149994,129.419998,128.369995,128.509995,124.77853400000001,1121600,124.31924533333346,122.05851319047605,118.56420190000006,113.15183984499996,124.22402954101562,124.176552,-3.3351222673258825,0.0,0.5545044589843684
460,2017-06-29,128.940002,128.949997,127.0,127.889999,124.176552,1311000,124.55740711111125,122.47024290476172,118.71677682000006,113.17790807499996,124.01622009277344,124.67174499999996,-3.0289928356529003,-0.16033190722656346,0.0
461,2017-06-30,127.889999,128.919998,127.889999,128.399994,124.671745,742400,124.72460355555569,122.74587728571413,118.84843712000006,113.20698201999996,123.8734130859375,124.65231299999998,-3.5253747083995135,0.0,0.7983319140625014
462,2017-07-03,129.009995,129.100006,128.199997,128.380005,124.65231299999999,546100,124.87564266666679,122.96197733333315,118.99250144000004,113.22883180499996,123.88804626464844,124.060028,-3.498955102355365,0.0,0.7642667353515691
463,2017-07-05,128.550003,128.979996,126.32,127.769997,124.060028,1859200,124.7947286666668,123.1503343809522,119.08440436000004,113.25056130999997,123.54962158203124,121.982162,-3.3031036370524083,0.0,0.5104064179687526
464,2017-07-06,127.120003,127.529999,125.400002,125.629997,121.98216200000002,1532400,124.38908044444456,123.22866899999978,119.11110280000004,113.25867512999996,122.94670104980469,123.419205,-2.1358720164542517,0.9645390498046708,0.0
465,2017-07-07,125.949997,127.699997,125.480003,127.110001,123.419205,1035700,124.17546844444456,123.36712871428551,119.15045462000006,113.27484090499996,122.69966888427734,123.700783,-3.4696971764815374,-0.7195361157226614,0.0
466,2017-07-10,127.120003,127.709999,126.870003,127.400002,123.700783,1025600,123.99637944444456,123.4811539999998,119.33538078000004,113.27967717999996,122.6014175415039,122.817192,-3.7665497513069863,0.0,1.099365458496095
467,2017-07-11,127.389999,127.5,126.470001,126.489998,122.81719199999999,1188400,123.80650155555568,123.56048733333314,119.47259162000006,113.27198979999994,122.3347396850586,122.69097099999999,-3.285048921371164,0.0,0.482452314941412
468,2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,122.69097099999999,3141600,123.57455011111122,123.63427190476177,119.58460044000003,113.26627675499996,121.80791473388672,125.23486299999998,-3.6024740662302452,-0.8830562661132859,0.0
469,2017-07-13,126.529999,130.970001,125.849998,128.979996,125.23486299999999,4104100,123.6921402222223,123.8075034761903,119.75117010000004,113.28027905999996,121.77112579345705,128.64299,-5.589138184298727,-3.463737206542973,0.0
470,2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,128.64299,1818700,124.13338966666677,124.13702790476174,120.00916128000004,113.30587002999997,123.01433563232422,128.75949099999997,-7.15198808217705,-5.628654367675779,0.0
471,2017-07-17,132.509995,133.490005,131.899994,132.610001,128.759491,943300,124.58974277777789,124.46102395238077,120.31948964000004,113.32914853499994,124.51560974121094,127.370979,-6.103907094299075,0.0,4.24388125878906
472,2017-07-18,132.279999,132.619995,130.690002,131.179993,127.370979,1516000,124.9576262222223,124.71520885714266,120.60805652000003,113.34919960999994,125.53980255126952,127.26422099999999,-4.299581300275313,0.0,1.8311764487304745
473,2017-07-19,131.350006,132.199997,130.869995,131.070007,127.26422099999999,1434000,125.54452166666678,124.9103157142855,120.88731662000004,113.35819874499997,126.27660369873048,125.71066299999998,-3.657132101373532,0.0,0.9876173012695376
474,2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,125.71066299999998,2567900,125.7991281111112,125.02544438095215,121.10158572000006,113.36010563499997,126.2100601196289,125.846596,-2.5179121458190847,0.4993971196289238,0.0
475,2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,125.84659599999999,912900,126.03755177777788,125.07584161904741,121.30248600000006,113.36582851999997,126.0229721069336,125.050392,-2.7675556402984807,0.0,-0.17637610693358852
476,2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,125.05039199999999,1813300,126.28568511111123,125.04809857142835,121.45780688000006,113.36120136999996,125.29566192626952,125.030998,-2.713200763766212,0.0,-0.24526992626952904
477,2017-07-25,129.199997,129.440002,128.190002,128.770004,125.030998,1214000,126.54568811111125,125.03330261904743,121.60808764000005,113.35531952499996,124.87714385986328,124.96303600000002,-3.0231109879725713,0.0,0.1538541401367155
478,2017-07-26,128.820007,129.300003,128.5,128.699997,124.96303600000002,1322900,126.51548511111125,125.01665747619028,121.73626986000006,113.34808468499996,124.47537994384766,121.79769099999999,-3.282530811676973,0.0,0.4876560561523604
479,2017-07-27,127.589996,127.599998,124.889999,125.440002,121.79769099999999,3787000,125.75489633333345,124.88673357142841,121.85057130000007,113.31662780999996,123.10507202148438,120.185875,-1.8613918537051932,0.0,-1.3073810214843746
480,2017-07-28,124.760002,124.970001,123.660004,123.779999,120.185875,1523100,124.80227233333343,124.66803552380935,121.97256394000007,113.30663963499997,122.16400146484376,117.797302,-1.3055401100433468,0.0,-1.9781264648437544
481,2017-07-31,123.699997,123.699997,121.07,121.32,117.797302,2257400,123.73853044444456,124.36426171428556,122.05570144000006,113.28268226499996,120.71316528320312,116.82634699999998,-0.5001934691698551,0.0,-2.915863283203123
482,2017-08-01,121.809998,121.809998,120.25,120.32,116.826347,2160500,122.57876666666678,123.99067133333315,122.11147322000005,113.25449725999994,119.1802749633789,114.27271299999998,-0.9472448775108768,0.0,-2.3539279633789083
483,2017-08-02,120.269997,120.339996,117.389999,117.690002,114.27271299999998,2558100,121.30788333333344,123.49640466666649,122.11384612000008,113.21238616999992,117.2054214477539,113.75811799999998,-0.4117431761502567,0.0,-2.9327084477539245
484,2017-08-03,117.209999,118.160004,116.389999,117.160004,113.758118,2036600,119.96471911111121,123.00583752380936,122.10553986000006,113.17025920999993,115.48792266845705,114.50575299999998,-1.4271775985454638,1.7298046684570352,0.0
485,2017-08-04,117.269997,118.08000200000001,116.339996,117.93,114.505753,1698100,118.79309255555565,122.64981804761891,122.08718248000008,113.11990497999994,114.39264678955078,113.787239,-2.9995363439745826,0.0,0.11310621044921733
486,2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,113.78723899999999,807000,117.54378600000008,122.19115299999984,122.05057848000007,113.07087944499992,113.77945709228516,111.699669,-2.910269519164997,0.0,0.007781907714843328
487,2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,111.699669,1551000,116.07007855555565,121.61967138095224,121.97357958000008,113.01078884499996,112.79681396484376,109.582977,-1.9499191721636493,0.0,-1.09714496484375
488,2017-08-09,113.949997,114.279999,112.220001,112.860001,109.582977,1852400,114.7128881111112,120.9894706666665,121.86975282000007,112.94344387499994,111.5633544921875,106.93221299999999,-1.1488981891932617,0.0,-1.9803774921875004
489,2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,106.93221299999999,2219800,113.2402590000001,120.2390536190475,121.69779252000008,112.86057747499994,110.10672760009766,108.45665,-0.02112902981587004,3.1745146000976523,0.0
490,2017-08-11,110.43,112.360001,110.25,111.699997,108.45665,1497100,112.20240877777786,119.44009109523796,121.48925706000007,112.79691273499995,108.9774398803711,109.243126,-2.437383341764013,0.5207898803710975,0.0
491,2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,109.243126,957700,111.35982866666677,118.51628804761893,121.2718353400001,112.75894035999994,108.36602783203124,109.68975800000001,-3.683205132259041,-0.8770981679687537,0.0
492,2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,109.68975800000001,1356000,110.85061144444457,117.60820552380942,121.06353990000014,112.72363529499997,107.96997833251952,109.79656199999997,-4.425973818908318,-1.7197796674804664,0.0
493,2017-08-16,113.68,114.300003,112.940002,113.08000200000001,109.79656200000001,1520000,110.41043855555564,116.77132852380942,120.85272844000009,112.68133762499994,108.0487289428711,109.155746,-4.449304004371083,0.0,1.7478330571289007
494,2017-08-17,113.0,114.089996,112.349998,112.41999799999999,109.155746,1070200,109.81599333333341,115.90902019047607,120.62561234000013,112.71858131499994,108.38557434082031,108.145927,-3.5887063965075807,0.0,0.7701716591796809
495,2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,108.145927,1036100,109.18918088888896,115.07260419047607,120.36240584000014,112.75868857999994,108.43516540527344,109.49559,-2.643950147284136,0.28923840527343714,0.0
496,2017-08-21,111.629997,113.18,111.550003,112.769997,109.49558999999999,1260700,108.9442832222223,114.29398485714277,120.1292938000001,112.81393939499996,108.37678527832031,110.65103099999996,-3.895727443958069,-1.1188047216796946,0.0
497,2017-08-22,112.75,114.089996,112.540001,113.959999,110.651031,1640600,109.06295588888895,113.60830099999987,119.91948452000014,112.87245844999997,108.4379653930664,109.019814,-4.84558937819365,0.0,2.2130656069335966
498,2017-08-23,113.040001,113.449997,111.949997,112.279999,109.019814,1317800,109.29491155555564,112.8458636666665,119.66794080000014,112.92055380999994,108.2969741821289,109.573242,-3.547403681283518,-0.7228398178710904,0.0
499,2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,109.573242,993900,109.4189773333334,112.1130163333332,119.42494610000013,112.96446860499996,108.41685485839844,109.90338100000001,-3.9283502172517206,-1.156387141601556,0.0
500,2017-08-25,113.489998,113.940002,113.120003,113.190002,109.90338100000001,750400,109.49233900000007,111.54662061904749,119.18390224000014,113.02267496999997,108.80480194091795,109.61209099999999,-3.874193817120029,0.0,1.0985790590820272
501,2017-08-28,113.57,113.650002,112.33000200000001,112.889999,109.61209099999999,769600,109.4837093333334,111.04310709523794,118.93548214000013,113.08043814499996,108.96196746826172,109.54413599999998,-3.479521274278941,0.0,0.6501235317382879
502,2017-08-29,112.379997,113.139999,111.879997,112.82,109.54413600000001,703900,109.45566200000007,110.65009919047606,118.66302532000013,113.14239695499997,108.8207778930664,109.7286,-3.5447811619691434,-0.7233581069335884,0.0
503,2017-08-30,112.809998,113.07,111.989998,113.010002,109.7286,1079700,109.51931244444452,110.31211123809507,118.39173810000015,113.21806372999994,108.76032257080078,110.952019,-3.760445406592612,-0.9682774291992188,0.0
504,2017-08-31,113.510002,114.93,113.199997,114.269997,110.95201899999999,1231400,109.8311004444445,110.15398295238079,118.11501340000015,113.30004061999996,108.92951202392578,111.01027700000002,-4.673567092221262,-2.022506976074226,0.0
505,2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,111.010277,711800,109.99939900000008,110.0231333809522,117.82255902000016,113.36561499999996,109.20523071289062,110.922905,-4.482437853109955,0.0,1.805046287109377
506,2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,110.922905,1501500,110.0296072222223,109.85252157142837,117.53418286000016,113.43350257499996,109.33995819091795,112.272522,-4.289250608251964,-1.5829468090820311,0.0
507,2017-09-06,114.529999,115.839996,113.860001,115.629997,112.272522,1045800,110.39101922222228,109.780392190476,117.27338162000015,113.50852427999996,109.86356353759766,112.311378,-4.9869701738402235,-2.408958462402339,0.0
508,2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,112.311378,673200,110.69525655555564,109.809521190476,117.02908732000016,113.58451220999994,110.50657653808594,112.34049999999998,-4.463924570928123,-1.8048014619140675,0.0
509,2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,112.3405,999300,110.96604755555565,109.9408318095236,116.78032664000015,113.65364978499993,110.8090591430664,112.437599,-4.227258412922509,-1.5314408569335995,0.0
510,2017-09-11,116.25,116.889999,115.610001,115.800003,112.437599,944800,111.27999288888898,110.20299304761885,116.54554758000015,113.72944861999993,111.17189025878906,113.04929400000002,-3.9966430235851904,-1.2657087412109431,0.0
511,2017-09-12,115.739998,117.489998,115.339996,116.43,113.04929399999999,987100,111.66945488888899,110.42169038095214,116.31309856000018,113.80738925999992,111.51587677001952,112.52497899999996,-4.220667551301619,0.0,1.533417229980472
512,2017-09-13,116.32,116.529999,115.290001,115.889999,112.524979,919600,111.98016366666677,110.57796909523789,116.0705518800002,113.87614654999994,111.66447448730469,112.622078,-3.646151133969132,-0.8605045126953144,0.0
513,2017-09-14,115.699997,116.349998,115.620003,115.989998,112.622078,1697700,112.16572577777784,110.71760338095214,115.84179288000021,113.94722263999996,111.56623077392578,112.11717199999998,-3.813921288346103,0.0,1.0558472260742209
514,2017-09-15,115.93,116.120003,114.440002,115.470001,112.117172,1626700,112.2887141111112,110.82810861904741,115.64449308000022,114.00892303999994,111.42899322509766,112.923073,-3.4996169913450856,-0.6881787749023403,0.0
515,2017-09-18,115.610001,116.400002,115.239998,116.300003,112.923073,1336400,112.51095500000008,111.00750514285693,115.43457044000021,114.08208313499992,111.439453125,112.12687700000001,-4.179320506982277,0.0,1.4836198750000025
516,2017-09-19,116.349998,116.980003,115.309998,115.480003,112.12687700000001,2208400,112.49477222222231,111.19707419047596,115.2030923200002,114.16124966499994,111.24187469482422,112.84539,-3.6700105603355215,-0.8850023051757745,0.0
517,2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,112.84539,1242300,112.55410688888895,111.35658847619028,115.00365628000016,114.24203060999993,111.38532257080078,110.00431100000002,-4.159936661159739,0.0,1.4600674291992135
518,2017-09-21,116.25,116.309998,112.68,113.059998,110.00431100000002,1399600,112.2945303333334,111.32579228571407,114.74992308000016,114.30267159499994,111.0526885986328,111.30809,-1.7754373225507936,1.048377598632797,0.0
519,2017-09-22,113.089996,114.480003,112.660004,114.400002,111.30808999999999,1599100,112.1690293333334,111.4347578095236,114.47138762000021,114.35448856999994,110.68018341064452,111.27892300000002,-3.251589619164053,0.0,0.6279065893554758
520,2017-09-25,114.389999,115.470001,112.970001,114.370003,111.27892299999999,1386700,111.97232144444452,111.5159807142855,114.12410628000019,114.40707638499994,110.43328857421876,111.64862800000002,-3.442086493414928,-0.8456344257812559,0.0
521,2017-09-26,114.519997,115.559998,114.160004,114.75,111.648628,1008200,111.8749491111112,111.59908771428549,113.7818890200002,114.46136810999997,110.33255767822266,113.10810900000001,-3.849622938368056,-1.316070321777346,0.0
522,2017-09-27,115.160004,116.370003,114.360001,116.25,113.10810900000001,1184600,111.92895255555565,111.7655647619045,113.49663162000016,114.51924206499994,110.4066925048828,112.53402700000001,-5.026501071068548,0.0,2.7014164951171864
523,2017-09-28,116.110001,116.300003,115.120003,115.660004,112.53402700000001,984900,111.97526977777788,111.9079405238093,113.20202774000015,114.57139904499996,110.75418090820312,113.92539999999998,-4.241589937863806,-1.7798460917968697,0.0
524,2017-09-29,115.720001,117.139999,115.400002,117.089996,113.9254,1058700,112.08663944444453,112.10778814285692,112.96632248000016,114.62607395999994,111.27980041503906,114.51891299999996,-4.962162254203968,-2.6455995849609337,0.0
525,2017-10-02,117.32,118.209999,116.550003,117.699997,114.51891299999998,1013000,112.35242122222229,112.27764023809502,112.73976882000015,114.69269058999994,111.91197967529295,113.010811,-4.917601930531084,0.0,2.6069333247070148
526,2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,113.010811,1054900,112.37080133333342,112.37290376190457,112.49897720000016,114.76247780499996,112.28458404541016,114.35349999999997,-3.3279534119937804,-0.7262269545898477,0.0
527,2017-10-04,116.160004,117.620003,115.870003,117.529999,114.3535,1460000,112.85404455555565,112.53626542857124,112.28542724000015,114.83487743999994,112.42913055419922,115.939461,-4.340056572110398,-1.924369445800778,0.0
528,2017-10-05,117.559998,119.589996,117.269997,119.160004,115.93946100000001,1077500,113.3686413333334,112.71088157142836,112.10495574000015,114.91829464499996,113.0137939453125,116.046486,-5.157947170501521,-2.9256670546874943,0.0
529,2017-10-06,118.58000200000001,119.32,118.059998,119.269997,116.04648600000002,870600,113.89837055555564,112.8887438571427,111.98993164000015,115.00712017499994,113.56681060791016,114.34377299999998,-4.7817443913324205,0.0,2.4796753920898595
530,2017-10-09,119.239998,119.239998,117.050003,117.519997,114.343773,962800,114.1978311111112,112.98413780952365,111.87308960000013,115.08834877499994,113.7019500732422,115.209732,-3.2488487272151785,-0.6418229267578113,0.0
531,2017-10-10,117.519997,118.760002,117.519997,118.410004,115.209732,1087700,114.43134477777788,113.11614414285697,111.82133820000016,115.17434135999994,113.88707733154295,115.43351699999998,-3.8197166756763488,-1.3226546684570335,0.0
532,2017-10-11,118.199997,118.769997,117.75,118.639999,115.433517,918200,114.75351033333341,113.22967857142841,111.79348160000015,115.25783432499996,114.1337432861328,117.36972799999998,-3.7982600740473615,-1.2997737138671823,0.0
533,2017-10-12,118.349998,120.75,118.059998,120.629997,117.36972800000001,1486000,115.13621344444452,113.46038090476178,111.85542190000015,115.34705196999997,114.3052215576172,116.464851,-5.243119953308806,0.0,3.0645064423828074
534,2017-10-13,120.349998,120.589996,119.019997,119.699997,116.464851,798700,115.35242877777786,113.64337009523794,111.90955656000013,115.43097149499997,114.62369537353516,116.279999,-4.2408535953972,0.0,1.84115562646484
535,2017-10-16,119.599998,119.839996,119.029999,119.510002,116.279999,1352400,115.71567188888895,113.84159995238079,111.94504148000013,115.51183891999996,114.81368255615234,116.68864399999998,-3.9296455236003234,-1.46631644384766,0.0
536,2017-10-17,119.66999799999999,119.980003,118.800003,119.93,116.688644,845600,115.97513233333342,114.02091285714269,112.00306958000013,115.59620044999996,115.14458465576172,117.42810800000001,-3.990173721536136,-1.5440593442382775,0.0
