,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
269,2015-07-21,124.82,127.190002,123.160004,123.58000200000001,118.699081,2055000,126.55601233333292,130.3001473333336,138.68833359999985,150.82636799500008,124.7287139892578,120.063019,0.9295290262722437,6.029632989257807,0.0
270,2015-07-22,123.18,125.959999,122.5,125.0,120.063019,2701600,125.09818422222182,129.5290008571431,138.15064377999985,150.5318076000001,122.70012664794922,120.81219499999999,-1.839898681640625,2.6371076479492217,0.0
271,2015-07-23,125.120003,126.470001,122.519997,125.779999,120.81219499999999,2566100,124.17183166666624,128.7642572380955,137.59816147999987,150.23796818500008,121.41524505615234,118.63187399999998,-3.4701494502696413,0.0,-0.6030500561523411
272,2015-07-24,125.849998,125.849998,121.470001,123.510002,118.631874,1945700,122.78016822222179,127.92038623809552,137.05297943999986,149.9523366600001,120.6243896484375,116.614799,-2.3363390048058617,0.0,-1.992515648437504
273,2015-07-27,121.459999,123.07,120.220001,121.410004,116.614799,1835100,121.11422633333292,126.96765828571456,136.44152175999986,149.6438002400001,119.7947235107422,121.79191599999999,-1.3304344255336762,3.1799245107421825,0.0
274,2015-07-28,121.93,128.16000400000001,120.150002,126.800003,121.79191599999999,2528400,120.49737288888844,126.36391376190504,135.90613663999991,149.39811977500008,119.66462707519531,125.40340400000001,-5.627267946361713,-2.127288924804688,0.0
275,2015-07-29,126.190002,132.440002,126.190002,130.559998,125.40340400000001,2633400,120.54966299999955,126.05197866666694,135.38515929999986,149.1789469150001,120.6548309326172,124.807892,-7.586678323465369,0.0,4.748573067382806
276,2015-07-30,129.550003,132.990005,129.470001,129.940002,124.807892,2000900,120.71828455555513,125.65176680952409,134.94275085999988,148.9962158200001,121.85684204101562,121.76309199999999,-6.220686343366662,0.0,2.9510499589843704
277,2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,121.76309199999999,1688400,120.9541413333329,125.21908347619076,134.45769591999988,148.8138650500001,122.56805419921876,118.53580500000001,-3.314619310735847,0.0,-0.8049621992187497
278,2015-08-03,125.379997,126.260002,122.199997,123.410004,118.53580500000001,2442200,120.93599955555513,124.54352928571457,133.83163925999992,148.58272846000008,122.88301849365234,119.899704,-0.4270200869190937,4.3472134936523465,0.0
279,2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,119.899704,1809200,120.917853444444,124.16710295238123,133.2545680399999,148.3279710000001,123.11880493164062,120.639297,-1.3708219506071693,3.219100931640625,0.0
280,2015-08-05,125.75,131.5,123.790001,125.599998,120.639297,3139600,120.89864255555513,123.68959438095268,132.7243696599999,148.0732624400001,122.6837387084961,123.20385000000002,-2.3218625302079268,2.044441708496094,0.0
281,2015-08-06,125.300003,129.029999,124.160004,128.270004,123.20385,2165800,121.40663988888849,123.38909323809551,132.27754303999987,147.8264311200001,122.00677490234376,119.56356000000001,-4.882847822828672,0.0,1.1970750976562528
282,2015-08-07,128.16000400000001,129.610001,123.82,124.480003,119.56356000000001,2293200,121.7342799999996,122.74052600000029,131.81246749999985,147.5314861650001,121.68761444091795,122.147301,-2.2432426829890315,2.1240544409179734,0.0
283,2015-08-10,125.510002,127.93,124.099998,127.16999799999999,122.147301,1956400,121.7737672222218,122.40709423809551,131.41558747999986,147.2828291300001,122.07413482666016,122.867676,-4.007126880146567,-0.07316617333984254,0.0
284,2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,122.867676,1767300,121.4920196666663,122.0123719047622,130.99584717999986,147.01400734000012,122.16790771484376,125.26894399999999,-4.49663099991313,-0.699768285156253,0.0
285,2015-08-12,127.860001,130.820007,126.010002,130.419998,125.26894399999999,1883000,121.54324766666628,121.71049895238123,130.55267045999986,146.7707798400001,122.7486572265625,121.993622,-5.882027979664202,0.0,2.5202867734375047
286,2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,121.993622,1700600,121.56886211111073,121.4557382380955,130.09335771999986,146.5335500000001,123.04815673828124,122.54110700000001,-3.1193175335268086,1.054534738281248,0.0
287,2015-08-14,127.18,129.139999,126.199997,127.58000200000001,122.54110700000001,1123200,122.01389566666627,121.34184842857172,129.68783311999982,146.26395962000012,123.362548828125,122.10888700000001,-3.3057321725665068,0.0,-0.8214418281250033
288,2015-08-17,127.360001,127.550003,125.599998,127.129997,122.10888700000001,1226700,122.25936044444408,121.28559076190504,129.21949145999986,145.9809729400001,123.54962158203124,123.94342,-2.816310471531556,1.4407345820312545,0.0
289,2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,123.94341999999999,1204200,122.62648522222187,121.49049738095266,128.83721025999984,145.7107121650001,123.9511260986328,120.072624,-3.9436354443751167,0.0,-0.007706098632809244
290,2015-08-19,128.029999,129.100006,123.839996,125.010002,120.072624,2169600,122.27857122222186,121.55590419047644,128.38077851999984,145.4033322100001,123.47453308105469,118.141991,-1.228276853355552,0.0,-3.4019090810546833
291,2015-08-20,124.66999799999999,125.839996,121.400002,123.0,118.14199099999999,2442100,122.12061911111073,121.46442666666692,127.84673783999985,145.0907164350001,122.55182647705078,114.251953,-0.3643687178448933,0.0,-4.409835477050777
292,2015-08-21,122.5,124.639999,118.889999,118.949997,114.251953,3657400,121.24335822222186,121.15203419047644,127.25391465999985,144.7933641400001,121.05824279785156,106.740829,1.772379866349695,0.0,-6.806289797851562
293,2015-08-24,111.459999,115.059998,109.57,111.129997,106.740829,3308500,119.45148633333295,120.5857939523812,126.55351547999986,144.4971071200001,117.85488891601562,103.004456,6.0513741541949475,0.0,-11.11405991601562
294,2015-08-25,114.970001,115.949997,107.120003,107.239998,103.004456,2926100,116.97765433333296,119.93768238095262,125.78030961999984,144.1727096150001,114.46681213378906,104.56047099999999,6.7389166995220044,11.462356133789058,0.0
295,2015-08-26,110.32,110.32,105.83000200000001,108.860001,104.56047099999999,3434500,115.0406375555552,119.11713738095258,125.00345385999987,143.8471136100001,110.95022583007812,110.822945,1.9201036293193936,6.389754830078116,0.0
296,2015-08-27,112.129997,117.120003,111.120003,115.379997,110.82294499999999,2627400,113.7386195555552,118.42282980952402,124.42542239999986,143.5760685000001,109.16849517822266,116.48033100000002,-5.3835170595275255,-1.6544498217773482,0.0
297,2015-08-28,115.089996,123.0,114.709999,121.269997,116.480331,3400700,113.11322444444409,118.02627928571451,123.99953523999987,143.33369438500014,108.85829162597656,118.199631,-10.234770084164712,-7.622039374023443,0.0
298,2015-08-31,119.41999799999999,124.540001,116.43,123.059998,118.19963100000001,2820900,112.4750256666663,117.85659066666688,123.62359377999987,143.10649475500009,110.7111358642578,110.65967600000002,-10.034830437541679,0.0,7.488495135742184
299,2015-09-01,119.190002,121.559998,114.099998,115.209999,110.659676,2474800,111.42914255555522,117.48153690476214,123.11164539999987,142.8667544250001,111.90430450439452,113.752495,-2.8692774275655237,1.2446285043945269,0.0
300,2015-09-02,116.470001,118.440002,111.790001,118.43,113.752495,2117900,110.94142077777741,117.18881266666693,122.64925907999987,142.61626267500014,113.3370132446289,114.415253,-4.300419450621549,-0.4154817553710899,0.0
301,2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,114.415253,1833100,110.95956522222185,116.89242961904785,122.21050083999987,142.39592439000015,114.4306869506836,113.704475,-3.9366319100213616,0.0,-0.015433950683586772
302,2015-09-04,117.739998,119.110001,115.610001,118.379997,113.704475,1845600,111.7333036666663,116.44007842857168,121.75214861999987,142.1628135400001,114.42913818359376,116.893349,-3.3374378412986894,0.7246631835937478,0.0
303,2015-09-08,119.349998,122.449997,117.699997,121.699997,116.893349,1617300,113.27651399999964,116.31292552380975,121.40060457999986,141.93662057000014,114.51447296142578,114.251953,-5.904292699838122,0.0,2.37887603857422
304,2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,114.251953,1964000,114.35334533333298,115.93695657142881,121.04656281999986,141.6794555750001,115.21041107177734,116.47073400000001,-3.1438301996952998,0.9584580717773434,0.0
305,2015-09-10,118.769997,122.900002,117.769997,121.260002,116.47073400000001,1737000,114.9808774444441,115.6323402857145,120.71173067999986,141.4158596150001,115.981201171875,113.685242,-4.353291061404566,0.0,0.4895328281249931
306,2015-09-11,119.309998,120.129997,115.599998,118.360001,113.68524199999999,2524600,114.6703119999997,115.08073542857169,120.36844667999985,141.1632550950001,115.683349609375,112.37896,-2.2614492801710915,0.0,-1.9981076093749977
307,2015-09-14,118.089996,118.089996,114.83000200000001,117.0,112.37896,1401000,114.02357077777744,114.62289438095264,119.96157701999987,140.9247170800001,115.54988098144531,112.66713700000001,-1.239417964576656,3.170920981445306,0.0
308,2015-09-15,117.209999,118.709999,116.120003,117.300003,112.66713700000001,1802000,114.24662199999966,114.15270533333359,119.65882661999987,140.7159478900001,114.96421813964844,118.468559,-1.99129139012176,2.2970811396484407,0.0
309,2015-09-16,118.839996,123.760002,118.690002,123.339996,118.46855900000001,2369800,114.77062911111076,113.97935638095264,119.41485825999986,140.6205934650001,115.06480407714844,118.94882199999999,-6.70925262787552,-3.4037549228515616,0.0
310,2015-09-17,123.33000200000001,127.110001,122.43,123.839996,118.94882199999999,2064600,115.27435899999963,113.74151838095264,119.20354721999986,140.5199102550001,115.89080047607422,117.056618,-6.418924241507388,0.0,3.0580215239257877
311,2015-09-18,121.300003,123.769997,120.010002,121.870003,117.056618,2545200,115.646819333333,113.59789904761931,118.88101013999987,140.40241990500007,116.5494613647461,118.92961099999998,-4.365751624092357,-0.5071566352539065,0.0
312,2015-09-21,123.050003,124.629997,121.199997,123.82,118.92961100000001,1409500,115.87307066666634,113.63540476190502,118.67661499999987,140.27336076000006,117.71135711669922,118.036354,-4.933486418430605,0.0,1.2182538833007754
313,2015-09-22,121.82,123.959999,120.709999,122.889999,118.036354,1875300,116.29355966666634,113.81561433333358,118.41420517999985,140.16480222000007,118.59127044677734,116.182579,-3.4980296103856743,0.0,-0.5549164467773409
314,2015-09-23,122.889999,125.949997,120.75,120.959999,116.182579,1980300,116.26154244444412,114.26522147619072,118.10569123999987,140.0591222500001,118.89202117919922,118.31489599999999,-1.7096377628118016,2.7094421791992147,0.0
315,2015-09-24,119.849998,124.410004,119.16999799999999,123.18,118.31489599999999,1619900,116.77594844444414,114.99429004761929,117.92511721999985,140.01034082000007,118.46170043945312,117.50805700000001,-3.8304104242140617,0.0,-0.1468044394531205
316,2015-09-25,124.610001,124.610001,121.199997,122.339996,117.50805700000001,1518700,117.3458481111108,115.61084176190501,117.77662249999985,139.94331331000006,118.8517608642578,112.46376799999999,-2.8512630781369217,0.0,-1.3437038642578187
317,2015-09-28,120.889999,121.410004,116.970001,117.050003,112.46376799999999,1440800,117.32325155555527,115.68897619047642,117.56009189999985,139.8740144900001,118.00862884521484,113.80890700000002,0.8189883132380954,5.544860845214841,0.0
318,2015-09-29,118.110001,120.970001,117.0,118.449997,113.808907,1675100,116.80551244444418,115.56176552380975,117.44346241999985,139.81600267500008,117.28726959228516,116.873917,-0.981618773460028,3.4783625922851518,0.0
319,2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,116.87391699999999,2309200,116.57496744444418,115.49863628571451,117.40695913999984,139.77019514500006,116.8988265991211,118.05574,-3.897708352397232,0.02490959912108792,0.0
320,2015-10-01,122.959999,127.360001,120.129997,122.870003,118.05573999999999,2362300,116.68598099999971,115.850829809524,117.36681355999984,139.72587954000008,117.21089935302734,127.04898099999998,-4.6057650433789386,-0.8448406469726564,0.0
321,2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,127.04898100000001,3228400,117.58813322222194,116.483995809524,117.49154927999982,139.71390253500007,117.88658905029295,128.278824,-10.84731708659133,-9.162391949707027,0.0
322,2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,128.278824,3165100,118.72618544444416,117.14416585714304,117.68448827999985,139.66006136500008,120.68429565429688,130.73851000000002,-9.606546195813378,-7.594528345703112,0.0
323,2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,130.73851000000002,3051100,120.3435111111108,117.95531038095257,117.96696249999981,139.60344248500007,123.78195190429688,130.757751,-9.030686017164037,-6.956558095703144,0.0
324,2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,130.757751,3804000,121.72605055555523,118.61552000000022,118.14627919999981,139.52406534500008,126.51732635498048,133.102158,-7.034072985805322,-4.2404246450195435,0.0
325,2015-10-08,136.08999599999999,140.0,133.259995,138.529999,133.102158,4161100,123.45872844444412,119.51314880952404,118.3002542799998,139.46980593000006,128.86158752441406,131.593658,-6.9792908001002285,0.0,4.2405704755859395
326,2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,131.593658,2337000,125.58427177777746,120.23328804761928,118.43596959999981,139.39585687500008,130.96832275390622,128.749649,-4.374769231790246,0.0,0.6253352460937549
327,2015-10-12,137.139999,137.190002,132.869995,134.0,128.749649,1971600,127.24435422222192,120.95064076190498,118.57570073999985,139.3153696600001,131.26254272460938,126.722313,-2.042878563724347,0.0,-2.5128937246093703
328,2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,126.72231299999999,2875700,128.33862044444413,121.6336575714288,118.73943089999985,139.2228253700001,130.6656494140625,128.019394,-0.9283111647741306,3.9433364140625,0.0
329,2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,128.019394,3138000,129.44569311111078,122.36471742857164,118.9018246999998,139.12687558500008,130.02969360351562,131.228531,-2.4094200510457595,2.0102996035156195,0.0
330,2015-10-15,133.0,137.080002,132.509995,136.580002,131.228531,2275400,129.91008755555524,122.97233514285736,119.11360937999982,139.06247975500008,129.90397644042972,135.062195,-4.887996384397709,-1.3245545595703163,0.0
331,2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,135.062195,2282800,130.66379544444413,123.73963861904787,119.3507762799998,139.02311002000008,130.24160766601562,128.21156299999998,-7.347512854562481,0.0,4.820587333984378
332,2015-10-19,138.330002,138.399994,132.149994,133.440002,128.21156299999998,2483000,130.3830235555553,124.2708264761907,119.52373633999984,138.94449361000008,130.19575500488278,131.026779,-2.4312402176951258,1.9841920048828283,0.0
333,2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,131.026779,1919100,130.41291555555526,124.8468820952383,119.70132589999984,138.92825505500008,130.6837158203125,129.383759,-4.169743629958694,0.0,0.3430631796875048
334,2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,129.383759,1483400,129.99976011111082,125.38723471428595,119.83164755999985,138.90557782500008,131.292236328125,131.526398,-2.5009413128154865,1.9084773281250025,0.0
335,2015-10-22,135.970001,138.220001,134.0,136.889999,131.526398,2144800,129.99228677777748,126.117892761905,119.95679663999981,138.90095990500012,131.56507873535156,132.00679,-3.889926439877049,0.03868073535156213,0.0
336,2015-10-23,135.300003,137.850006,134.0,137.389999,132.00679,1466100,130.354191333333,126.76988771428594,120.15705999999984,138.88203511500012,131.16387939453122,129.402985,-4.531712388664286,0.0,0.8429106054687452
337,2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,129.402985,2170400,130.65204377777746,127.3363128571431,120.29429755999985,138.84476194000013,131.25265502929688,126.962517,-2.5448011203142262,0.0,-1.8496700292968742
338,2015-10-27,132.809998,133.169998,129.25,132.139999,126.96251699999999,2000900,130.5346129999997,128.02672947619072,120.39137015999981,138.83172861000008,130.60162353515622,132.275818,-1.164201208177502,3.6391065351562446,0.0
339,2015-10-28,132.630005,138.949997,131.630005,137.669998,132.275818,2102900,130.6509782222219,128.90610619047644,120.55801811999984,138.83104974500014,130.58428955078122,132.62171899999998,-5.146879169140937,-1.6915284492187368,0.0
340,2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,132.62171899999998,1546100,130.3798142222219,129.65600152380978,120.80900001999979,138.8112625250001,131.08869934082028,131.766617,-5.02883410089693,0.0,1.533019659179672
341,2015-10-30,139.0,139.21000700000002,135.399994,137.139999,131.766617,1930800,130.7748202222219,130.3089004285717,121.08149253999979,138.7916169900001,131.3321533203125,133.169373,-4.2349757343132906,-0.43446367968749655,0.0
342,2015-11-02,135.529999,140.75,134.479996,138.600006,133.169373,2724100,131.0128862222219,130.60034766666695,121.4598409399998,138.7374054900001,131.56243896484378,141.989716,-5.077609473665,-1.606934035156257,0.0
343,2015-11-03,144.46000700000005,150.0,143.100006,147.779999,141.989716,4056000,132.4135481111108,131.25324728571456,122.1648186799998,138.73973139000014,134.16615295410156,139.241776,-9.212238555975658,0.0,7.823563045898425
344,2015-11-04,147.66000400000001,149.96000700000005,143.350006,144.919998,139.241776,2338600,133.27081233333305,131.65816471428602,122.88956507999978,138.7016218800001,136.33995056152344,139.72216799999998,-5.920540682367768,-2.90182543847655,0.0
345,2015-11-05,143.75,149.279999,142.490005,145.419998,139.72216799999998,1792400,134.12807655555523,132.08504171428598,123.59279901999982,138.6682190200001,137.64854431152344,138.45388799999998,-5.344143718442738,0.0,2.0736236884765447
346,2015-11-06,144.610001,145.350006,141.800003,144.100006,138.45388799999998,1490400,135.13373244444415,132.33988600000026,124.14541787999985,138.62655428500008,138.78532409667972,140.144974,-3.68818992507212,0.33143609667970964,0.0
347,2015-11-09,145.03999299999995,147.759995,143.83999599999999,145.860001,140.144974,1726500,136.59844988888858,132.74709152380976,124.61871073999984,138.58292590000008,140.35591125488278,141.105759,-3.773542922927306,0.2109372548828219,0.0
348,2015-11-10,145.139999,147.5,143.520004,146.860001,141.105759,1896600,137.57955444444417,133.33547771428596,125.0768332999998,138.54366938500007,140.50138854980472,135.187119,-4.329710204887799,0.0,0.6043704501953187
349,2015-11-11,146.559998,147.149994,140.559998,140.699997,135.187119,2278700,137.8645988888886,133.73856371428596,125.5673821599998,138.52556994500006,139.97111511230472,134.5242,-0.5180397322221042,0.0,-4.783996112304692
350,2015-11-12,138.509995,142.470001,138.0,140.009995,134.5242,1587100,138.17099699999972,134.0483163809526,125.98281625999981,138.49594554000006,138.93572998046878,135.408081,-0.7672773786837529,4.411529980468743,0.0
351,2015-11-13,139.979996,142.419998,138.0,140.929993,135.408081,1292600,138.41974233333306,134.2473425714288,126.4026728199998,138.45023883000007,138.23927307128906,138.156021,-1.90925996051879,2.8311920712890526,0.0
352,2015-11-16,140.809998,143.949997,139.259995,143.78999299999995,138.156021,1733900,137.99377622222195,134.39466761904785,126.89170373999978,138.38663096500005,137.56500244140622,136.74366799999999,-4.329223771916942,0.0,0.5910185585937597
353,2015-11-17,142.720001,144.470001,140.110001,142.320007,136.74366799999999,1137900,137.71620866666638,134.80095833333357,127.28871011999979,138.29435519500007,137.04904174804688,138.674911,-3.703601034781518,0.30537374804686124,0.0
354,2015-11-18,144.360001,146.199997,141.16000400000001,144.330002,138.674911,1391400,137.59984677777751,135.16515509523836,127.7771692799998,138.23146914500003,137.2423095703125,135.571426,-4.910754750552492,0.0,1.4326014296875087
355,2015-11-19,142.830002,143.639999,138.41000400000001,141.100006,135.571426,1328300,137.27957322222196,135.45980590476216,128.1591831199998,138.14788027500003,137.55101013183594,135.677124,-2.515234385010636,1.979584131835935,0.0
356,2015-11-20,141.529999,143.169998,139.520004,141.21000700000005,135.677124,1683400,136.78314544444416,135.6574595238098,128.5990207599998,138.07413454500005,137.66928100585938,137.97348,-2.5074186096036883,1.9921570058593832,0.0
357,2015-11-23,140.970001,145.740005,140.0,143.600006,137.97348,1787500,136.43511444444417,135.94158761904788,129.1109111599998,138.02401804500005,137.81309509277344,142.14343300000004,-4.029882078992789,-0.16038490722655752,0.0
358,2015-11-24,145.240005,149.990005,145.059998,147.940002,142.14343300000004,2585800,137.20803822222194,136.5482756190479,129.7004370799998,137.99955271500005,138.61521911621094,140.83673100000001,-6.303084194759612,0.0,3.5282138837891073
359,2015-11-25,146.119995,148.28999299999995,145.0,146.580002,140.83673100000001,1371000,137.90943055555528,137.20895247619075,130.14780051999978,137.99808207500004,139.15306091308594,138.96313500000002,-5.066817427737563,0.0,1.6836700869140486
360,2015-11-27,145.419998,147.0,144.08999599999999,144.630005,138.96313500000002,629100,138.3044365555553,137.5273961428574,130.54808677999978,137.98162593000004,139.91769409179688,139.07843,-3.258183464906287,0.9545590917968524,0.0
361,2015-11-30,145.020004,146.419998,143.550003,144.75,139.07843,1607700,138.40692644444414,137.83485857142884,130.9885230199998,137.91912524000006,140.52784729003906,143.40211499999995,-2.91685852156196,1.4494172900390652,0.0
362,2015-12-01,145.979996,149.399994,145.979996,149.25,143.40211499999995,2071100,139.14675388888858,138.38892990476216,131.4779730999998,137.87915492000005,141.44105529785156,138.184875,-5.232123753533291,0.0,1.9610597021483895
363,2015-12-02,148.169998,148.619995,142.83999599999999,143.820007,138.184875,2020700,139.09230544444412,138.62776333333358,131.8809435199998,137.81650759500005,141.28602600097656,139.491592,-1.7619113306144123,3.1011510009765573,0.0
364,2015-12-03,145.25,147.279999,143.820007,145.179993,139.491592,1716200,139.52787944444412,138.5088050476193,132.34712377999978,137.74498141000007,141.0589141845703,140.37553400000002,-2.8385996791098367,1.5673221845703154,0.0
365,2015-12-04,142.96000700000005,147.320007,141.279999,146.100006,140.37553400000002,2154600,140.0499249999997,138.56279352380975,132.7883365399998,137.68459689000005,140.70176696777344,132.12210100000001,-3.694893094136197,0.0,-0.3262329677734215
366,2015-12-07,141.5,141.5,133.080002,137.509995,132.12210100000001,4401600,139.39977177777746,138.20088557142878,133.08061741999978,137.59523669000006,139.01939392089844,134.85083,1.0976648794863486,6.897292920898451,0.0
367,2015-12-08,133.740005,141.03999299999995,132.169998,140.350006,134.85083,3886700,138.58948255555526,138.02931138095258,133.52835865999978,137.51390261500006,136.79063415527344,137.493042,-2.5360681813769,1.9398041552734355,0.0
368,2015-12-09,141.270004,146.71000700000005,140.050003,143.100006,137.493042,3242100,138.21796155555526,137.90302890476215,134.00204135999982,137.43147151000005,136.21696472167972,139.69335900000002,-4.8099517747891065,-1.2760772783203151,0.0
369,2015-12-10,142.309998,149.699997,141.470001,145.389999,139.69335900000002,3411500,138.29909755555528,137.835771761905,134.45843019999978,137.38078379500004,136.001953125,134.504944,-6.457146942411073,0.0,3.6914058750000147
370,2015-12-11,143.139999,143.240005,139.869995,139.990005,134.504944,2466300,137.79093244444417,137.80328723809546,134.78741427999984,137.32100665000004,135.41957092285156,135.581055,-3.2648288548517685,0.9146269228515678,0.0
371,2015-12-14,138.75,142.919998,138.169998,141.110001,135.581055,2890000,136.92192577777755,137.85361366666692,134.95805575999984,137.25590319500003,135.87867736816406,138.915085,-3.7072663842132263,0.2976223681640704,0.0
372,2015-12-15,143.630005,145.240005,140.940002,144.580002,138.915085,1951200,137.003060222222,138.0206138571431,135.17078097999982,137.18466342000002,137.34309387207028,129.133957,-5.005469655429729,0.0,1.5719911279296923
373,2015-12-16,144.889999,145.050003,134.009995,134.399994,129.133957,3398300,135.85221188888866,137.590991761905,135.13868991999982,137.04766528000002,136.61991882324222,125.396378,1.6517298529360018,0.0,-7.485961823242178
374,2015-12-17,134.509995,135.440002,126.110001,130.509995,125.396378,4790900,134.18786122222198,137.05064461904786,135.03146245999986,136.90431865000002,133.89634704589844,116.52803,2.5947070535850023,0.0,-8.499969045898439
375,2015-12-18,130.509995,130.970001,121.260002,121.279999,116.52803,4875200,132.45518666666644,135.9960312380955,134.69997989999985,136.73713206500003,130.58518981933594,111.17627,7.672485897147753,0.0,-14.057159819335935
376,2015-12-21,121.279999,121.279999,114.400002,115.709999,111.17627,5069800,129.82467999999974,134.83435714285739,134.29163213999985,136.55739879000004,126.06553649902344,111.983368,8.949561480009555,14.889266499023435,0.0
377,2015-12-22,115.699997,119.690002,115.160004,116.550003,111.983368,3799100,126.99027177777752,133.7060830476193,133.95630651999986,136.38760669000004,120.82707214355469,120.90936299999998,3.6697289004399973,8.84370414355469,0.0
378,2015-12-23,119.959999,126.110001,119.559998,125.839996,120.90936299999998,3236500,124.90316111111082,132.8935060476193,133.84004751999979,136.25687488000003,117.8475112915039,120.12148300000001,-6.3513071857504615,0.0,3.0618517084960786
379,2015-12-24,125.900002,126.199997,123.040001,125.019997,120.12148300000001,873000,123.30499877777748,131.844841761905,133.68208929999986,136.12157943000003,117.13932037353516,116.81628400000001,-6.303532887194716,0.0,2.982162626464841
380,2015-12-28,122.5,122.989998,120.550003,121.58000200000001,116.81628400000001,1250700,121.22002422222195,130.70101095238118,133.39384435999986,135.96318015000003,116.73480987548828,119.58341999999999,-3.9851883902022895,-0.08147412451171476,0.0
381,2015-12-29,123.75,125.07,121.550003,124.459999,119.58341999999999,1619200,119.07206144444416,129.77816738095262,133.08426885999984,135.80728537500002,118.1130828857422,119.59303300000002,-5.099563044555231,-1.4703371142578163,0.0
382,2015-12-30,121.900002,125.279999,121.900002,124.470001,119.593033,1333700,118.01195877777748,128.8502913333336,132.91189825999984,135.65374343000002,119.58319091796876,120.467377,-3.926094675640957,-0.009842082031255472,0.0
383,2015-12-31,123.41999799999999,126.489998,123.309998,125.379997,120.467377,1739900,117.46429199999972,127.7581609523812,132.70071021999985,135.49626677500004,120.13494873046876,119.47773,-4.183321418911226,0.0,0.33242826953124904
384,2016-01-04,125.190002,127.089996,122.040001,124.349998,119.47773000000001,1778900,117.79203644444416,126.86734452380978,132.50258963999985,135.33148928500003,119.98836517333984,120.26561699999999,-3.5075455543313767,0.5106351733398498,0.0
385,2016-01-05,124.349998,126.089996,122.839996,125.16999799999999,120.26561699999999,1448800,118.80196388888862,125.95182190476216,132.27737401999985,135.14750868500002,120.46350860595705,111.59903,-3.760077869493116,0.0,-0.19789160595702526
386,2016-01-06,115.300003,117.459999,114.970001,116.150002,111.59903,14056100,118.75925966666641,124.58151219047643,131.86921881999982,134.94204123500003,117.5173797607422,111.858452,1.1772516032691822,5.9183497607421875,0.0
387,2016-01-07,115.540001,118.510002,115.0,116.41999799999999,111.858452,5316400,117.75360288888865,123.61657652380975,131.51832815999984,134.74272044500003,115.8936996459961,111.30117,-0.4520686849727596,0.0,-4.035247645996094
388,2016-01-08,117.25,117.66999799999999,115.349998,115.839996,111.30117,3143200,116.77356811111086,122.4951641428574,131.20510121999985,134.52116767000004,114.30864715576172,109.06248500000001,-1.3219517412951918,0.0,-3.00747715576172
389,2016-01-11,116.889999,117.16999799999999,112.019997,113.510002,109.06248500000001,4995900,115.91203488888864,121.14132809523836,130.74083455999985,134.27901069000004,112.04185485839844,108.80304699999999,-1.2934077312425407,0.0,-2.9793698583984423
390,2016-01-12,115.940002,116.639999,108.459999,113.239998,108.80304699999999,4005200,114.71421566666643,119.67036085714311,130.26446111999985,134.03728557000005,109.47518157958984,109.725449,-3.3246348347782164,0.6721345795898372,0.0
391,2016-01-13,114.989998,117.209999,111.91999799999999,114.199997,109.725449,3518000,113.6178174444442,118.49038490476215,129.82363775999985,133.78629329500006,110.4143524169922,111.416481,-3.3149252911169595,0.6889034169921899,0.0
392,2016-01-14,115.120003,118.790001,113.449997,115.959999,111.416481,4342000,112.61216233333313,117.3396909047622,129.38857991999984,133.55811546000004,110.464599609375,108.70696299999999,-4.739047462931589,0.0,0.9518813906250044
393,2016-01-15,109.209999,113.970001,108.5,113.139999,108.70696299999999,4769300,111.41541044444423,115.90120890476216,128.72292485999984,133.30020565000004,109.2236785888672,107.246521,-3.4614817445179717,0.0,-0.5167155888671857
394,2016-01-19,114.550003,115.0,109.040001,111.620003,107.246521,2824400,109.968844222222,114.8589500476193,128.08301975999984,133.01549549000003,109.01789093017578,104.767609,-2.331223794918027,0.0,-1.7713699301757801
395,2016-01-20,109.370003,110.989998,103.5,109.040001,104.767609,5242500,109.20979744444423,113.876627714286,127.38392857999985,132.70571201500005,107.77726745605469,107.41947900000001,-1.1580461595422364,3.0096584560546944,0.0
396,2016-01-21,108.91999799999999,115.0,106.730003,111.800003,107.41947900000001,4018900,108.71657822222204,113.4428871904765,126.76324039999984,132.41744831000003,106.98176574707031,109.052879,-4.309693312736038,-0.43771325292968294,0.0
