,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
207,2010-01-22,47.700001,47.939999,47.029999,47.040001000000004,45.110546,3904300,46.414769000000156,46.37960814285719,45.80428140000009,41.579625775000096,46.52154159545898,45.168095,-1.1021670780598247,1.410995595458985,0.0
208,2010-01-25,47.34,47.639998999999996,47.040001000000004,47.099998,45.168095,2463700,46.159040222222366,46.29147304761909,45.8422571000001,41.633232935000095,46.31742477416992,44.583118,-1.661514350446634,0.0,-1.1493297741699209
209,2010-01-26,46.91,46.91,46.23,46.490002000000004,44.583118,3662600,45.925688333333476,46.17867914285719,45.87562990000009,41.678065430000096,45.81857299804688,44.554337,-1.444243865494181,0.0,-1.235454998046876
210,2010-01-27,46.310001,46.580002,46.02,46.459998999999996,44.554337,2210900,45.687007888889035,46.072277428571475,45.913797100000075,41.722658100000096,45.39466857910156,44.400902,-2.2930056905477785,0.0,-0.8403315791015658
211,2010-01-28,46.700001,47.130001,46.220001,46.299999,44.400902,2608200,45.46111300000014,45.96952857142861,45.94640246000008,41.77017565000008,45.18407440185547,44.257053000000006,-2.410204367703185,0.0,-0.7831724018554667
212,2010-01-29,46.669998,46.900002,46.139998999999996,46.150002,44.257053000000006,3009300,45.290627333333475,45.85490633333339,45.958869120000074,41.81692600500008,44.98360443115234,44.99548,-2.527405240085703,0.7265514311523376,0.0
213,2010-02-01,46.110001000000004,46.959998999999996,46.0,46.919998,44.99548,4060200,45.07219277777792,45.80330347619052,45.973829380000076,41.86372439000008,44.96304321289063,45.647583000000004,-4.170833057387118,-0.03243678710937559,0.0
214,2010-02-02,46.950001,47.700001,46.73,47.599998,45.647583000000004,3995200,44.947524666666794,45.799194142857196,45.995311000000065,41.911337895000074,45.12436294555664,46.424355,-5.200914198448829,-0.5232200544433567,0.0
215,2010-02-03,49.5,49.689999,48.16,48.41,46.424355,6484600,45.01571877777791,45.8407498571429,46.033478740000064,41.968205590000075,45.5374755859375,45.321521999999995,-5.933741817935338,0.0,0.8868794140624985
216,2010-02-04,48.169998,48.18,47.220001,47.259997999999996,45.321521999999995,4231600,45.0391605555557,45.822482714285755,46.04690404000008,42.02315525500008,45.70790100097656,45.072196999999996,-3.2841664509241837,0.0,-0.3863790009765609
217,2010-02-05,47.150002,47.27,46.029999,47.0,45.072196999999996,3827100,45.028505222222364,45.771793761904796,46.05035642000008,42.07978323500007,45.81935501098633,44.870815,-2.512010614922706,0.0,-0.7471580109863254
218,2010-02-08,46.950001,47.32,46.610001000000004,46.790001000000004,44.870815,2665600,45.06047155555571,45.71151519047625,46.03808156000007,42.14883007500007,45.82227325439453,45.724308,-2.0682362148388616,0.9514582543945308,0.0
219,2010-02-09,47.080002,47.950001,47.029999,47.68,45.724308,3085700,45.19046833333347,45.65488980952385,46.035971960000076,42.218500230000075,45.95021057128906,45.196869,-3.6279140702830057,0.0,-0.2259025712890619
220,2010-02-10,47.52,47.779999,46.939999,47.130001,45.196869,2423500,45.27890911111125,45.546661952380994,46.02925894000007,42.28725930000007,45.71307373046875,45.369473,-3.0064231688245666,0.5162047304687505,0.0
221,2010-02-11,46.959998999999996,47.48,46.709998999999996,47.310001,45.369473,2252200,45.40251133333347,45.48409947619052,46.03079314000008,42.352182400000075,45.7168197631836,45.321521999999995,-3.367535834159898,0.0,-0.3473467631835945
222,2010-02-12,47.02,47.299999,46.549999,47.259997999999996,45.321521999999995,2118400,45.438738222222355,45.41834047619052,46.01871002000008,42.41600274500008,45.72893142700195,46.232563,-3.2396670287587614,0.4074094270019515,0.0
223,2010-02-16,47.509997999999996,48.209998999999996,47.32,48.209998999999996,46.232563,1675400,45.503736000000146,45.408750333333366,46.021586840000076,42.478959915000075,46.02668762207031,46.712059,-4.5287521742734125,-0.20587537792968646,0.0
224,2010-02-17,48.209998999999996,48.860001000000004,48.169998,48.709998999999996,46.712059,2265000,45.53570311111125,45.45259009523814,46.038656840000094,42.53726613000007,46.26518630981445,47.297039,-5.019118744357909,-0.4468726901855504,0.0
225,2010-02-18,48.799999,49.52,48.549999,49.32,47.297039,2822200,45.75520500000013,45.46857333333339,46.056685780000095,42.59633948500007,46.69212341308594,47.201145000000004,-5.32821692399445,0.0,0.6049155869140606
226,2010-02-19,49.130001,49.490002000000004,48.91,49.220001,47.201145000000004,2012100,45.99175477777791,45.48912328571433,46.06800192000009,42.656995230000064,47.05604934692383,46.127064000000004,-4.3964884378530895,0.0,0.14509565307616867
227,2010-02-22,49.400002,49.57,45.369999,48.099998,46.127064000000004,19134000,46.13133800000014,45.50419261904766,46.069728160000096,42.71702744500005,46.68085861206055,47.632675,-2.9503938605973588,0.5537946120605497,0.0
228,2010-02-23,47.779999,49.939999,47.759997999999996,49.669998,47.632675,14686100,46.34337877777792,45.62429400000004,46.10310104000008,42.779984655000064,46.60826873779297,46.405174,-6.164142108898476,0.0,1.0244062622070302
229,2010-02-24,49.450001,49.580002,48.040001000000004,48.389998999999996,46.405174,6836100,46.47763488888903,45.68320252380957,46.101374740000075,42.83608513500005,46.55712890625,47.258675,-3.7877043431019772,0.15195490624999766,0.0
230,2010-02-25,48.0,49.330002,47.560001,49.279999,47.258675,9253500,46.68754622222236,45.81061000000004,46.122088560000094,42.89769974500005,46.81336212158203,46.769596,-5.0053509100476345,0.0,0.4453128784179654
231,2010-02-26,49.07,49.189999,48.240002000000004,48.77,46.769596,3933300,46.848443333333464,45.916098523809566,46.11767732000008,42.954375615000046,47.55535888671875,46.654526000000004,-2.4905497504229097,0.0,-0.78576288671875
232,2010-03-01,48.849998,49.25,48.27,48.650002,46.654526000000004,6794500,46.89532811111124,46.02341395238099,46.11077296000008,43.015223165000045,47.51002502441406,47.392928999999995,-2.343220819571473,0.8554990244140654,0.0
233,2010-03-02,48.84,49.610001000000004,48.740002000000004,49.419998,47.392928999999995,2516300,46.970980333333465,46.172741380952424,46.11978740000008,43.08129702000005,47.3746452331543,47.124416,-4.138714790813433,0.0,0.018283766845705433
234,2010-03-03,49.419998,49.470001,48.889998999999996,49.139998999999996,47.124416,2729100,46.951800000000134,46.27411928571432,46.13148692000008,43.148425810000056,47.63731384277344,46.625751,-3.057967415153113,0.0,-0.5128978427734411
235,2010-03-04,49.25,49.5,48.509997999999996,48.619999,46.625751,2123000,46.88786733333345,46.320698714285754,46.13743280000008,43.21147896000005,47.43668746948242,47.46006,-2.433795875885514,0.8109364694824208,0.0
236,2010-03-05,48.709998999999996,49.720001,48.630001,49.490002000000004,47.46006,2717800,47.035978000000114,46.37001800000004,46.155461440000074,43.27640205500004,47.650779724121094,47.882019,-3.7163511851927247,0.1907197241210952,0.0
237,2010-03-08,49.330002,50.189999,49.169998,49.93,47.882019,3576100,47.063682888889005,46.491946428571474,46.17272318000008,43.34372270500005,47.71749877929688,48.169712,-4.431206129988233,-0.16452022070312464,0.0
238,2010-03-09,49.84,50.68,49.669998,50.23,48.169712,4539900,47.259742666666796,46.639447142857186,46.19708162000007,43.41521492000005,47.87226867675781,48.342323,-4.693870840617529,-0.2974433232421845,0.0
239,2010-03-10,50.139998999999996,50.549999,49.939999,50.41,48.342323,2009100,47.38014800000013,46.804757047619105,46.22815262000007,43.483062970000056,48.13397598266602,48.754688,-4.515024831053325,-0.20834701733398475,0.0
240,2010-03-11,50.400002,50.849998,50.139998999999996,50.84,48.754688,2943400,47.60071377777791,46.949060857142904,46.27207382000007,43.544581715000064,48.58554077148438,48.102585,-4.434420197709733,0.0,0.16914722851562658
241,2010-03-12,50.849998,50.849998,49.939999,50.16,48.102585,2942300,47.76160922222235,47.08742828571434,46.30084312000007,43.603031785000056,48.75119400024414,47.891602,-2.8086244014271453,0.0,-0.6486090002441429
242,2010-03-15,50.110001000000004,50.25,49.48,49.939999,47.891602,3025100,47.81701733333346,47.207529666666716,46.337092360000064,43.65841306500007,48.71619415283203,47.479237,-2.450550403831544,0.0,-0.8245921528320324
243,2010-03-16,50.049999,50.049999,49.369999,49.509997999999996,47.479237,3209300,47.85644188888903,47.31027800000005,46.371999520000074,43.70923910000007,48.45479202270508,47.920387,-2.1312987677659057,0.9755550227050804,0.0
244,2010-03-17,49.459998999999996,50.130001,49.459998999999996,49.970001,47.920387,3604000,48.000290333333474,47.390650571428615,46.419373560000075,43.75776372500007,48.37971115112305,47.814888,-3.1824891275806784,0.0,-0.4593241511230488
245,2010-03-18,49.990002000000004,50.25,49.639998999999996,49.860001000000004,47.814888,2150700,48.039715666666794,47.443166238095294,46.46156868000007,43.804657970000065,48.25456237792969,47.834068,-3.2198928798062187,0.4396743779296841,0.0
246,2010-03-19,49.880001,50.189999,49.560001,49.880001,47.834068,3047900,48.03438777777791,47.46873904761912,46.49551674000008,43.855244325000065,48.2340316772461,48.71633900000001,-3.2998582392849314,0.3999636772460917,0.0
247,2010-03-22,49.849998,50.880001,49.560001,50.799999,48.71633900000001,2178900,48.09512411111124,47.540891142857205,46.54711022000008,43.910194105000066,48.44603729248047,48.764275,-4.633782980034175,-0.2703017075195433,0.0
248,2010-03-23,50.82,50.970001,50.150002,50.849998,48.764275,3674000,48.14200766666679,47.66647261904768,46.584126900000065,43.962266785000075,48.68839645385742,48.6492,-4.250937327750883,0.0,0.07587854614257594
249,2010-03-24,50.849998,50.849998,50.380001,50.73,48.6492,2422800,48.13028677777791,47.71487857142864,46.60771782000007,44.01534656000007,48.7978401184082,48.332729,-3.8087125598103566,0.0,-0.14864011840820268
250,2010-03-25,50.939999,51.330002,50.349998,50.400002,48.332729,3069700,48.15585833333346,47.806666904761975,46.640706700000074,44.06142564000007,48.91803359985352,47.958744,-2.940413375671066,0.0,-0.5853045998535151
251,2010-03-26,50.560001,50.560001,49.709998999999996,50.009997999999996,47.958744,3334200,48.16331855555568,47.84000352380959,46.665832360000074,44.101271470000064,48.85916137695313,48.438225,-2.301213095523175,0.9004173769531221,0.0
252,2010-03-29,50.18,50.509997999999996,49.91,50.509997999999996,48.438225,2748000,48.26987277777791,47.919462047619135,46.705917740000075,44.14269958000007,48.84231567382813,49.541046,-3.3016875711851705,0.4040906738281223,0.0
253,2010-03-30,50.540001000000004,52.389998999999996,50.400002,51.66,49.541046,5520600,48.44994600000013,48.056915380952454,46.78091018000006,44.190025345000066,48.95486831665039,49.330086,-5.23641440834225,0.0,0.5861776833496108
254,2010-03-31,51.439999,51.580002,51.189999,51.439999,49.330086,3290600,48.61830133333346,48.14916095238102,46.828284080000074,44.24286531000007,49.15083694458008,49.646553000000004,-4.450159603268894,-0.1792490554199233,0.0
255,2010-04-01,51.580002,52.939999,51.349998,51.77,49.646553000000004,2263300,48.819688555555686,48.26926271428579,46.88582322000008,44.298342550000065,49.49367904663086,49.742447,-4.3969885133651605,-0.1528739533691379,0.0
256,2010-04-05,51.810001,52.16,51.630001,51.869999,49.742447,1344400,48.933700555555674,48.417676809523876,46.964460000000074,44.350894870000076,49.90285110473633,49.579414,-3.792457939441394,0.0,-0.1604041047363296
257,2010-04-06,51.610001000000004,51.849998,51.43,51.700001,49.579414,1609300,49.02427155555568,48.518598428571494,47.053837360000074,44.401768950000076,50.2053108215332,49.464333,-2.891083461423525,0.0,-0.6258968215332033
258,2010-04-07,51.849998,51.849998,51.299999,51.580002,49.464333,3202300,49.11484188888901,48.593946714285785,47.139762120000064,44.45072504000007,50.07471084594727,49.320479999999996,-2.9183619536360914,0.0,-0.6103778459472622
259,2010-04-08,51.419998,51.459998999999996,50.869999,51.43,49.320479999999996,2374900,49.224592000000136,48.648745190476255,47.23450936000007,44.506298005000076,49.9611930847168,50.135624,-2.8559341148808146,0.6407130847167934,0.0
260,2010-04-09,51.400002,52.279999,51.240002000000004,52.279999,50.135624,1707700,49.466467555555674,48.73414047619054,47.34613510000007,44.5686319150001,50.04287338256836,50.001358,-4.279123298054458,0.0,0.0927506174316406
261,2010-04-12,52.380001,52.400002,51.869999,52.139998999999996,50.001358,1781900,49.640149000000136,48.793505714285786,47.458144220000065,44.62554750500009,50.17782211303711,50.164398,-3.763285240881753,0.17646411303710607,0.0
262,2010-04-13,51.93,52.41,51.509997999999996,52.310001,50.164398,2304300,49.709410333333466,48.89168728571434,47.576291120000064,44.675990030000094,50.34910583496094,51.478199,-3.7486047171726535,0.18470783496093898,0.0
263,2010-04-14,52.18,53.700001,51.66,53.68,51.478199,4624000,49.94808955555569,49.06247761904768,47.70594550000007,44.732426205000095,50.65917587280274,51.909744,-5.627466704912939,-0.8190231271972621,0.0
264,2010-04-15,53.5,54.150002,53.130001,54.130001,51.909744,3538200,50.19955522222236,49.2734541428572,47.831188720000064,44.791451585000104,51.130592346191406,51.075432,-5.541120632546438,0.0,0.7791516538085972
265,2010-04-16,53.98,53.98,52.66,53.259997999999996,51.075432,4421800,50.347664666666795,49.423694380952455,47.924210260000066,44.85134010000011,51.30044937133789,51.21928,-3.6792127342214918,0.22501737133789132,0.0
266,2010-04-19,53.25,53.549999,52.810001,53.41,51.21928,2104100,50.52987200000014,49.58580828571435,48.04216542000007,44.913769925000096,51.58040237426758,51.97687500000001,-3.4255712895196004,0.3611223742675804,0.0
267,2010-04-20,53.82,54.939999,53.810001,54.200001,51.976875,6347100,50.80904333333347,49.783084809523885,48.18025898000007,44.986652555000106,51.96366882324219,51.363121,-4.126074050732607,0.0,0.013206176757812216
268,2010-04-21,54.139998999999996,54.549999,53.139998999999996,53.560001,51.363121,5319600,51.03600344444458,49.909122047619114,48.310105100000065,45.053014190000106,51.8735580444336,51.22887,-3.148698513964564,0.0,-0.5104370444335942
269,2010-04-22,53.470001,53.48,52.560001,53.419998,51.22887,3612100,51.15747522222236,50.02648371428578,48.42019634000005,45.1236912800001,51.74056625366211,51.497391,-3.1438259251486502,0.5116962536621088,0.0
270,2010-04-23,53.41,53.740002000000004,53.150002,53.700001,51.497391,2878300,51.32370111111126,50.162111857142925,48.54620678000007,45.19868374500012,51.8194351196289,51.79466600000001,-3.5019848144343504,0.3220441196289059,0.0
271,2010-04-26,54.869999,55.0,53.830002,54.009997999999996,51.794666,3729100,51.504842000000146,50.32696600000007,48.67471064000005,45.27482693000012,52.14025115966797,51.478199,-3.4618531930551715,0.0,-0.3455851596679693
272,2010-04-27,53.610001000000004,55.0,53.59,53.68,51.478199,6172300,51.504842000000146,50.49455909523815,48.79784418000005,45.3481891850001,51.972694396972656,53.635918000000004,-3.1805245958035457,0.4944953969726598,0.0
273,2010-04-28,57.029999,57.400002,54.82,55.93,53.635918000000004,8831700,51.69663911111125,50.74206828571434,48.94591128000005,45.42826428000011,52.31450271606445,53.6455,-6.464325556830944,-1.3214152839355435,0.0
274,2010-04-29,56.110001000000004,56.779999,55.389998999999996,55.939999,53.6455,5349400,51.982202222222355,50.93751847619054,49.084580100000046,45.507811930000116,52.768310546875,53.01256600000001,-5.6698042721184185,0.0,0.8771894531249984
275,2010-04-30,56.060001,56.5,55.23,55.279999,53.01256600000001,2815000,52.18145622222236,51.11287466666675,49.198890640000045,45.581174110000106,53.19395065307617,53.204365,-3.7736041690663287,0.18138465307616514,0.0
276,2010-05-03,55.5,55.52,54.689999,55.48,53.204365,3013300,52.31784400000014,51.28229428571436,49.31895504000005,45.651946990000106,53.62607955932617,52.254978,-3.3416013710775507,0.0,-0.4217145593261691
277,2010-05-04,55.009997999999996,55.009997999999996,53.700001,54.490002000000004,52.254978,5289500,52.41693922222237,51.40193861904768,49.44151332000005,45.717205795000105,53.70031356811523,52.581028,-1.4492354613691565,1.4453355681152331,0.0
278,2010-05-05,54.080002,54.889998999999996,53.93,54.830002,52.581028,4516400,52.567179000000145,51.54487261904768,49.54048038000007,45.78040279500011,53.29917907714844,51.142555,-2.791943948591435,0.0,-0.7181510771484341
279,2010-05-06,54.740002000000004,54.849998,49.040001000000004,53.330002,51.142555,4577700,52.52775277777792,51.62478795238102,49.63522800000007,45.836503275000105,52.57064056396485,49.301311,-1.4238916323970072,0.0,-1.4280855639648422
280,2010-05-07,52.950001,53.200001,51.009997999999996,51.41,49.301311,5718200,52.25071333333347,51.6238751428572,49.676080720000044,45.882486490000105,51.77460479736328,51.97687500000001,0.7092098762172431,2.4732937973632834,0.0
281,2010-05-10,52.400002,54.34,52.400002,54.200001,51.976875,4748800,52.30612177777792,51.711553761904824,49.780226300000045,45.931730265000105,51.66311645507813,51.54533,-4.680598705010864,0.0,0.3137585449218747
282,2010-05-11,53.73,54.189999,53.240002000000004,53.75,51.54533,4347500,52.07383422222236,51.78507623809529,49.878042380000046,45.97661071000013,51.58708572387695,52.600201,-4.024026560228925,0.041755723876953255,0.0
283,2010-05-12,53.759997999999996,55.060001,53.610001000000004,54.849998,52.600201,3486700,51.957689888889036,51.90106685714292,49.982187820000064,46.02710111000013,51.77016067504883,51.554913,-5.615018117140443,0.0,0.8300403249511703
284,2010-05-13,54.59,54.869999,53.610001000000004,53.759997999999996,51.554913,2670500,51.79572844444458,51.904719904761976,50.07079776000005,46.07212535500013,52.03082275390625,50.356194,-3.2164719315907577,0.0,-0.4759097539062509
285,2010-05-14,53.75,54.139998999999996,52.0,52.509997999999996,50.356194,4452500,51.47926500000014,51.830741333333386,50.145406620000045,46.106265160000135,52.0540885925293,50.643883,-0.8682335266337395,1.6978945925292948,0.0
286,2010-05-17,52.700001,53.150002,51.990002000000004,52.810001,50.643883,3636700,51.30025444444458,51.810191380952425,50.20908308000007,46.14126802000013,51.71208953857422,50.241108000000004,-2.0789839815109663,0.0,-1.0682065385742163
287,2010-05-18,53.290001000000004,53.619999,52.119999,52.389998999999996,50.241108000000004,2649800,51.04026333333347,51.76361176190481,50.256264860000066,46.17535989500014,51.40581893920898,49.684906,-1.8785647634599472,0.0,-1.1647109392089874
288,2010-05-19,52.0,52.68,51.380001,51.810001,49.684906,2730400,50.87830233333347,51.654470380952425,50.286568740000064,46.20446504500014,50.86572647094727,47.786118,-1.8225719182146591,0.0,-1.1808204709472676
289,2010-05-20,51.150002,51.240002000000004,49.82,49.830002,47.786118,4383100,50.70994755555571,51.48413690476193,50.27544464000007,46.22618597000015,50.1185417175293,48.773888,0.5790481756940257,2.332423717529295,0.0
290,2010-05-21,49.27,51.110001000000004,49.139998999999996,50.860001000000004,48.773888,5260200,50.35406011111125,51.36723300000004,50.275828640000064,46.253373225000146,49.639427185058594,48.879353,-2.399869820964815,0.8655391850585943,0.0
291,2010-05-24,50.73,51.669998,50.18,50.970001,48.879353,3740400,50.05784044444458,51.24256452380957,50.291364000000065,46.28353323500014,49.28517532348633,48.591667,-3.3055241190081115,0.0,-0.4058223234863263
292,2010-05-25,49.93,50.720001,49.66,50.669998,48.591667,5706700,49.612447777777916,51.090040761904795,50.30536530000007,46.30971352000015,48.97846984863281,48.831398,-3.3383229092829003,0.38680284863281145,0.0
293,2010-05-26,50.779999,51.630001,50.68,50.919998,48.831398,3559100,49.30983500000014,50.96400261904766,50.33240852000005,46.335366290000145,48.98915100097656,50.567169,-3.7919227707421297,0.15775300097656242,0.0
294,2010-05-27,51.82,52.73,51.709998999999996,52.73,50.567169,3932600,49.33327666666679,50.817871714285744,50.385344160000045,46.374205115000144,49.6107292175293,49.924652,-5.9155524036994125,0.0,0.9564397824707028
295,2010-05-28,52.610001000000004,52.709998999999996,51.540001000000004,52.060001,49.924652,3083000,49.253362111111244,50.6406884761905,50.42753944000005,46.40388567000014,49.87655639648438,48.85057800000001,-4.194092511668651,0.0,0.048095603515626806
296,2010-06-01,51.57,51.93,50.93,50.939999,48.85057800000001,2709600,49.09885877777791,50.4424985714286,50.44786964000005,46.42388048000014,49.93507385253906,49.790386,-1.9727624012339255,1.0844958525390496,0.0
297,2010-06-02,51.02,51.919998,50.16,51.919998,49.790386,3801300,49.11057877777791,50.27992814285716,50.46935058000005,46.45672567000015,50.01310729980469,49.982193,-3.6727480232093086,0.22272129980468947,0.0
298,2010-06-03,52.150002,52.450001,51.790001000000004,52.119999,49.982193,1900000,49.35458711111124,50.17170028571431,50.49370894000005,46.49201633000014,50.25165176391602,47.498425,-3.5847031311032533,0.0,-0.2694587639160133
299,2010-06-04,51.209998999999996,51.32,49.369999,49.529999,47.498425,4664300,49.21286900000013,49.92967157142859,50.47069344000005,46.51416885000015,49.55876159667969,47.68063,0.058071062508381927,2.06033659667969,0.0
300,2010-06-07,49.830002,50.439999,49.5,49.720001,47.68063,3837400,49.07967755555568,49.76481800000003,50.45765146000005,46.53699262500015,49.061317443847656,47.555958000000004,-1.324785886774916,0.0,-1.3806874438476555
301,2010-06-08,49.490002000000004,50.290001000000004,48.970001,49.59,47.555958000000004,3954000,48.96459877777792,49.68170595238097,50.449595740000035,46.55693948500015,48.74276733398438,47.68063,-1.7084748256011866,1.1868093339843782,0.0
302,2010-06-09,49.900002,50.599998,49.57,49.720001,47.68063,5821500,48.8367356666668,49.47712285714289,50.434443840000036,46.57635887000015,48.29122543334961,49.598595,-2.8736434793120664,0.6105954333496086,0.0
303,2010-06-10,50.560001,51.790001000000004,50.310001,51.720001,49.598595,3304200,48.72911633333347,49.38442119047622,50.43559482000004,46.60695041500015,48.459068298339844,49.819157000000004,-6.304974165913414,-1.1395267016601591,0.0
304,2010-06-11,51.200001,51.98,51.0,51.950001,49.819157000000004,2156300,48.71739466666681,49.25199052380954,50.445376240000044,46.63653505500015,48.99199676513672,50.020546,-5.6939445195839005,-0.8271602348632783,0.0
305,2010-06-14,52.169998,52.759997999999996,52.139998999999996,52.16,50.020546,2106800,48.84739111111125,49.17892542857145,50.45285610000005,46.667797930000155,49.59714889526367,51.286404,-4.913441535153997,-0.4233971047363312,0.0
306,2010-06-15,52.59,53.48,52.549999,53.48,51.286404,3759200,49.013615333333476,49.22322114285717,50.48373524000005,46.706061350000155,50.38842391967773,51.238461,-5.7808079288000425,0.0,0.8979800803222631
307,2010-06-16,53.029999,53.68,52.68,53.43,51.238461,2230800,49.15320066666681,49.25153438095241,50.516916180000045,46.744324805000154,50.93753051757813,51.248043,-4.664925102792204,-0.3009304824218759,0.0
308,2010-06-17,53.330002,53.560001,52.650002,53.439999,51.248043,2090500,49.56982488888902,49.299483666666696,50.55259038000005,46.78378697000015,51.22658157348633,51.459026,-4.141874004364544,-0.021461426513674556,0.0
309,2010-06-18,53.48,53.860001000000004,53.330002,53.66,51.459026,2485400,49.98964666666679,49.38396557142861,50.59536130000005,46.82660561000015,51.5685043334961,51.43026,-3.897681078091507,0.0,-0.10947833349609226
310,2010-06-21,54.099998,54.869999,53.369999,53.630001,51.43026,2496800,50.420124666666794,49.55749614285718,50.621254020000045,46.876233070000154,51.87653732299805,50.260288,-3.2695574199261217,0.0,-0.4462773229980499
311,2010-06-22,53.799999,53.889998999999996,52.330002,52.41,50.260288,2271800,50.706753333333474,49.62827709523813,50.626432620000045,46.914304625000156,51.59194946289063,50.202744,-1.5608672717217549,0.0,-1.3316614628906225
312,2010-06-23,52.380001,52.689999,51.82,52.349998,50.202744,2085300,50.773881000000145,49.691295714285744,50.62719954000006,46.95098572500015,51.3326416015625,48.879353,-1.9433742832951004,0.0,-1.1298976015624973
313,2010-06-24,52.099998,52.259997999999996,50.759997999999996,50.970001,48.879353,4061500,50.669458333333466,49.70499504761909,50.57522262000005,46.980618295000156,50.7793083190918,48.812233,-0.3741272850047748,0.0,-1.8999553190917948
314,2010-06-25,51.07,51.439999,50.73,50.900002,48.812233,4181700,50.53520133333346,49.704082428571475,50.51327240000005,47.004880705000154,50.17394256591797,48.956093,-1.4264428399865916,1.3617095659179697,0.0
315,2010-06-28,51.150002,51.380001,50.439999,51.049999,48.956093,2795200,50.27627788888903,49.62736452380957,50.47088562000005,47.02645785500015,49.69720840454102,47.70939600000001,-2.6499326580965934,0.0,-0.7411154045410129
316,2010-06-29,50.299999,50.619999,49.080002,49.75,47.70939600000001,4913500,49.88415955555568,49.52187614285719,50.40068794000005,47.03897256000017,49.150634765625,47.038113,-1.2047542399497486,0.0,-1.4412387656249876
317,2010-06-30,49.580002,50.110001000000004,48.970001,49.049999,47.038113,6938200,49.41638955555569,49.43556828571433,50.30191270000007,47.04597322000017,48.52743911743164,46.184605,-1.0653616579449046,0.0,-1.4893261174316383
318,2010-07-01,49.049999,49.049999,47.25,48.16,46.184605,5789300,48.83034277777791,49.26386442857147,50.198342380000064,47.05891941000017,47.85671615600586,45.62840300000001,-0.6297422009845042,0.0,-1.6721111560058617
319,2010-07-02,48.23,48.349998,47.209998999999996,47.580002,45.62840300000001,3506900,48.18569200000013,49.056541095238146,50.08633304000006,47.06822157000018,47.1933822631836,46.961391,-0.8125677187159567,1.5649792631835808,0.0
320,2010-07-06,48.169998,49.439999,48.07,48.970001,46.961391,4473200,47.81914788888903,49.0309680476191,49.995613040000066,47.083948895000184,47.02420425415039,46.644928,-3.973446408240042,0.0,-0.06281325415039163
321,2010-07-07,48.939999,48.939999,47.400002,48.639998999999996,46.644928,6164700,47.42383500000013,48.981648904761954,49.892618280000065,47.10202571500018,46.89614868164063,46.875084,-3.585218655862592,0.25122068164062483,0.0
322,2010-07-08,48.869999,49.25,48.57,48.880001,46.875084,4846400,47.20113844444458,48.949226333333385,49.80055598000007,47.11636253000018,46.8425407409668,47.258675,-4.16829013369538,-0.032543259033204215,0.0
323,2010-07-09,49.009997999999996,49.450001,48.830002,49.279999,47.258675,3241900,47.02852088888903,48.92913323809528,49.67301112000007,47.13175420500017,47.04942321777344,46.242157,-4.526330818770024,0.0,0.2092517822265592
324,2010-07-12,49.049999,49.139998999999996,48.009997999999996,48.220001,46.242157,5552800,46.72697244444458,48.7693028571429,49.52494426000007,47.14585132500017,47.167930603027344,47.508015,-2.181813303928923,0.9257736030273448,0.0
325,2010-07-13,48.52,49.779999,48.27,49.540001000000004,47.508015,4657900,46.70459677777791,48.65924847619052,49.41485324000006,47.16877109500018,47.33193969726562,47.69981,-4.457128094798326,-0.17607530273437533,0.0
326,2010-07-14,49.439999,50.139998999999996,49.060001,49.740002000000004,47.69981,3788800,46.77811866666679,48.54873723809529,49.304762140000065,47.19629394500018,47.51838684082031,48.102585,-4.466455709389969,-0.18142315917968688,0.0
327,2010-07-15,49.68,50.279999,49.279999,50.16,48.102585,3486600,46.99122755555569,48.39712680952386,49.221714280000064,47.22573475000018,47.77563095092773,47.04770300000001,-4.7535268123450205,0.0,0.3269540490722633
328,2010-07-16,49.669998,50.040001000000004,48.950001,49.060001,47.04770300000001,3323700,47.14892755555569,48.19756690476196,49.111047780000064,47.25186705000018,47.85237121582031,47.057301,-2.461536403514723,0.8046682158202998,0.0
329,2010-07-19,49.330002,49.540001000000004,48.939999,49.07,47.057301,1985400,47.15958422222236,47.99800776190481,49.029342700000065,47.27775969000018,47.95133972167969,47.421692,-2.279723412105793,0.8940387216796851,0.0
330,2010-07-20,48.5,49.459998999999996,48.139998999999996,49.450001,47.421692,2196400,47.245891333333475,47.805753761904796,48.991750320000065,47.30672089000018,47.89299392700195,46.712059,-3.1486492244925284,0.0,-0.471301927001953
331,2010-07-21,49.650002,49.68,48.360001000000004,48.709998999999996,46.712059,2494400,47.22777744444458,47.58107752380957,48.886454000000064,47.328345950000184,47.69902038574219,48.313557,-2.0755053069449168,0.9869613857421841,0.0
332,2010-07-22,49.130001,50.439999,49.110001000000004,50.380001,48.313557,3220500,47.344986555555685,47.48837604761909,48.821818540000066,47.35620442000018,47.76620864868164,48.994427,-5.1881546237332525,-0.5473483513183623,0.0
333,2010-07-23,50.23,51.299999,50.09,51.09,48.994427,4562900,47.650794333333465,47.430837142857186,48.749703060000066,47.384158770000184,48.10426712036133,48.898533,-5.844065139241878,0.0,0.8901598796386736
334,2010-07-26,50.939999,51.360001000000004,50.490002000000004,50.990002000000004,48.898533,4479900,47.805296333333466,47.43175047619052,48.69657546000007,47.40928408500018,48.4640007019043,44.276226,-4.953914883344583,0.0,0.4345322980957036
