,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
394,2017-04-21,62.900002,63.189999,62.599998,62.810001,53.50050400000001,736000,53.173984444444635,53.27295285714286,53.27412966000008,46.61219515999997,53.40208053588867,54.445976,-14.978379739416544,-0.09842346411133462,0.0
395,2017-04-24,64.349998,64.41999799999999,63.68,63.919998,54.445976,1244900,53.292287555555724,53.3435289047619,53.338282640000074,46.71716811499998,53.62804794311523,54.81224399999999,-16.101299090911688,-0.8179280568847673,0.0
396,2017-04-25,64.5,64.809998,64.290001,64.349998,54.81224399999999,1166900,53.429519111111276,53.43195195238096,53.405024500000074,46.81810303999998,53.96671676635742,54.77816800000001,-16.135635674211795,0.0,0.8455272336425708
397,2017-04-26,64.32,64.730003,64.239998,64.309998,54.77816800000001,1010400,53.65476766666684,53.52118590476192,53.45027848000008,46.91670291499998,54.33672714233398,55.51923000000001,-15.508118749538774,-0.4414408576660236,0.0
398,2017-04-27,64.489998,65.25,64.459999,65.18,55.51923000000001,1463300,54.00210566666684,53.609203857142866,53.510861140000074,47.01455405999997,54.69034194946289,55.476643,-16.093369209170167,0.0,0.8288880505371168
399,2017-04-28,64.410004,65.559998,63.720001,65.129997,55.476643,1442000,54.23871277777794,53.717096238095245,53.55925844000008,47.11231708499998,55.03900909423828,55.340351,-15.493610272639383,0.0,0.4376339057617216
400,2017-05-01,65.66999799999999,65.66999799999999,64.610001,64.970001,55.340351,1452900,54.482890222222395,53.792539857142884,53.607129000000064,47.20552739999998,55.20952606201172,55.289246,-15.023048772907176,0.0,0.13082493798827954
401,2017-05-02,65.019997,65.099998,64.389999,64.910004,55.289246,850800,54.75072866666685,53.86554990476193,53.66209704000007,47.297732924999984,55.31941604614258,55.280731,-14.775207768986464,0.0,-0.03017004614257956
402,2017-05-03,64.769997,65.120003,64.629997,64.900002,55.280731,1357100,54.93812144444464,53.938965904761936,53.711820160000066,47.39010402499999,55.42329025268555,54.880398,-14.602020732317472,0.0,-0.14255925268554392
403,2017-05-04,65.25,65.449997,64.360001,64.43,54.880398,1425900,55.09144300000019,54.003053190476216,53.74660082000005,47.48039016499998,55.29336547851562,54.803726,-14.18071476250874,0.0,-0.41296747851562543
404,2017-05-05,64.660004,64.760002,64.129997,64.339996,54.803726,882300,55.1311930000002,54.09147642857146,53.77917176000007,47.56937714999998,55.15321731567383,54.471534999999996,-14.278488118535433,0.0,-0.3494913156738306
405,2017-05-08,64.370003,64.540001,63.75,63.950001,54.471534999999996,1092200,55.093336444444645,54.140961047619065,53.807128540000065,47.65741086499998,54.97535705566406,54.054161,-14.033844885062532,0.0,-0.5038220556640596
406,2017-05-09,64.07,64.33000200000001,63.240002000000004,63.459998999999996,54.054161,1052000,55.01289122222242,54.17706042857145,53.82623056000007,47.74173423499999,54.72687530517578,54.39486700000001,-13.761619654018938,0.6727143051757807,0.0
407,2017-05-10,63.34,63.919998,63.139998999999996,63.860001000000004,54.39486700000001,1228100,54.88796200000021,54.22532800000002,53.85620630000007,47.82763623999999,54.54972457885742,54.122310999999996,-14.579198677341981,0.0,-0.1548575788574098
408,2017-05-11,63.66,63.900002,62.849998,63.540001000000004,54.122310999999996,1078700,54.73748066666687,54.251287571428605,53.855695300000065,47.91159269499999,54.40337371826172,53.662342,-14.379331347096262,0.0,-0.28106271826171536
409,2017-05-12,63.150002,63.619999,62.84,63.0,53.662342,840400,54.551035222222424,54.294688095238115,53.860635720000076,47.99399858499999,54.19240951538086,54.26710500000001,-13.980302356538319,0.5300675153808571,0.0
410,2017-05-15,63.25,63.860001000000004,63.080002,63.709998999999996,54.26710500000001,1358100,54.4374640000002,54.38392223809525,53.86302060000007,48.079220105,54.15914535522461,54.497089,-14.991137646659505,-0.10795964477539854,0.0
411,2017-05-16,63.849998,64.089996,63.43,63.98,54.497089,1014700,54.35039266666686,54.438679857142866,53.873412280000075,48.15759922,54.26560592651367,52.299488000000004,-15.183485579065843,0.0,0.2314830734863307
412,2017-05-17,63.98,63.98,61.330002,61.400002,52.299488000000004,1297900,54.06362488888907,54.39852433333334,53.84547382000007,48.226655405,53.817649841308594,51.575474,-12.349107348060686,0.0,-1.518161841308597
413,2017-05-18,60.990002000000004,61.189999,60.349998,60.549999,51.575474,2002900,53.70493022222242,54.33646595238096,53.802543980000074,48.29604606499999,53.2769660949707,51.813972,-12.011615235582905,1.7014920949707033,0.0
414,2017-05-19,60.68,61.09,60.549999,60.830002,51.813972,2922200,53.409645444444635,54.25169338095239,53.76438410000008,48.364339769999994,52.88882064819336,52.325031,-13.054711640165065,1.0748486481933597,0.0
415,2017-05-22,61.23,61.93,60.91,61.43,52.325031,1330900,53.21751988888907,54.19571847619049,53.728438500000074,48.43498061999999,52.53725051879883,52.563538,-14.476232266321293,0.2122195187988254,0.0
416,2017-05-23,61.490002000000004,61.98,61.080002,61.709998999999996,52.563538,1409600,53.014038888889075,54.106078571428576,53.69658174000008,48.50140255,52.218528747558594,52.776478000000004,-15.380765526250306,-0.34500925244140745,0.0
417,2017-05-24,61.790001000000004,61.990002000000004,61.450001,61.959998999999996,52.776478000000004,1032300,52.864501888889066,54.00913733333335,53.67869424000007,48.56672453,52.37031173706055,53.372726,-15.477223075712855,-0.4061662629394505,0.0
418,2017-05-25,62.150002,62.759997999999996,62.0,62.66,53.372726,1324100,52.83232233333351,53.94221152380954,53.658762280000076,48.63502774999999,52.73106002807617,53.449387,-15.845738863587336,-0.6416659719238282,0.0
419,2017-05-26,62.48,63.119999,62.48,62.75,53.449387,1045400,52.741464777777956,53.843647571428576,53.634060300000066,48.70671144499999,53.03517532348633,53.253487,-15.481792313169198,0.0,0.4142116765136734
420,2017-05-30,62.549999,62.709998999999996,62.110001000000004,62.52,53.253487,671900,52.60328677777794,53.73778299999999,53.618387480000074,48.77666635499999,53.22014999389648,53.585678,-14.875000009762507,-0.03333700610351542,0.0
421,2017-05-31,62.650002,62.950001,62.0,62.91,53.585678,1536800,52.74619677777794,53.65422714285714,53.614980340000066,48.84986402499999,53.39384460449219,54.984318,-15.126618018610412,-0.191833395507814,0.0
422,2017-06-01,62.75,64.08000200000001,62.43,64.08000200000001,54.984318,1002800,53.12495722222239,53.639706761904755,53.67106188000007,48.92868121999999,53.81919860839844,54.88134399999999,-16.012489187502783,0.0,1.1651193916015643
423,2017-06-02,63.709998999999996,64.190002,63.400002,63.959998999999996,54.88134399999999,886600,53.46577633333351,53.62068833333332,53.714181080000074,49.00760793499999,54.12843322753906,54.30645,-15.37142890271299,0.0,0.752910772460929
424,2017-06-05,63.91,64.059998,63.209998999999996,63.290001000000004,54.30645,899400,53.68593400000018,53.59335747619046,53.741032500000074,49.08157884499999,54.30818176269531,53.259620999999996,-14.19152961824836,0.0,-0.0017317626953143872
425,2017-06-06,62.779999,62.93,62.02,62.07,53.259620999999996,1145600,53.76327655555573,53.51982866666665,53.74711772000008,49.15056537499998,54.290809631347656,53.551361,-12.532931156198394,1.0311886313476537,0.0
426,2017-06-07,62.240002000000004,62.68,61.950001,62.41,53.551361,906500,53.84937466666684,53.476010857142846,53.760059840000075,49.22217616999998,54.25471878051758,54.598183,-13.067266815386025,0.7033577805175781,0.0
427,2017-06-08,62.41,64.18,62.400002,63.630001,54.598183,1568600,53.985536555555726,53.50191666666666,53.778606440000075,49.29881292499997,54.153846740722656,55.696503,-14.892588575124087,-0.44433625927734255,0.0
428,2017-06-09,63.950001,64.989998,63.950001,64.910004,55.696503,1025300,54.23521611111127,53.56389933333332,53.828318440000075,49.37881828499997,54.35465621948242,55.74798199999999,-16.261511523736125,-1.3418467805175778,0.0
429,2017-06-12,64.720001,65.309998,64.720001,64.970001,55.74798199999999,1245100,54.51238222222239,53.64131223809522,53.86815738000008,49.45916429499997,54.68084716796875,56.23708000000001,-15.83677647169999,-1.0671348320312433,0.0
430,2017-06-13,65.120003,65.860001,64.980003,65.540001,56.23708000000001,1058200,54.80698244444461,53.763918809523794,53.91777828000008,49.54058214499998,55.26985168457031,56.082634,-15.670047541545953,0.0,0.9672283154297006
431,2017-06-14,65.050003,65.480003,64.43,65.360001,56.082634,1122800,54.92901755555572,53.850372571428565,53.964651060000065,49.62010383999999,55.74555969238281,55.945339000000004,-14.709977295773275,0.0,0.33707430761718626
432,2017-06-15,64.739998,65.220001,64.639999,65.199997,55.945339000000004,1234500,55.047239222222366,53.91933685714286,54.01286654000007,49.69531749999998,55.97415161132813,56.074051000000004,-14.150070265604265,0.028812611328127964,0.0
433,2017-06-16,65.32,65.519997,65.059998,65.349998,56.074051000000004,1649300,55.243639333333476,54.09907795238095,54.075410800000064,49.76963453499998,56.03794860839844,56.528812,-14.249502183001692,-0.0361023916015597,0.0
434,2017-06-19,65.779999,66.120003,65.5,65.879997,56.528812,838000,55.606882777777926,54.33495119047619,54.13733988000007,49.84630927999998,56.207374572753906,55.790881999999996,-14.682184073636336,0.0,0.3214374272460958
435,2017-06-20,65.639999,65.739998,64.980003,65.019997,55.790881999999996,866300,55.85571844444459,54.524327857142865,54.187236040000066,49.92009191499997,56.13033676147461,54.795536,-13.672194169011409,0.0,-0.339454761474606
436,2017-06-21,65.139999,65.139999,63.790001000000004,63.860001000000004,54.795536,1000700,55.87764655555571,54.641970952380966,54.21552180000007,49.98818425999997,55.85212707519531,53.791615,-12.539733478558333,0.0,-1.056591075195314
437,2017-06-22,63.48,63.48,62.310001,62.689999,53.791615,1397100,55.66599233333349,54.70045080952382,54.21981090000008,50.051466829999974,55.38607406616211,53.697231,-11.650861461710806,0.0,-1.5944590661621092
438,2017-06-23,62.91,63.080002,62.400002,62.580002,53.697231,1761500,55.43813111111126,54.744296190476206,54.23873690000008,50.11385776499998,54.88953018188477,54.109097,-12.289024564293294,1.1922991818847637,0.0
439,2017-06-26,62.849998,63.490002000000004,62.610001000000004,63.060001,54.109097,863100,55.201688555555705,54.77936147619049,54.27305508000008,50.178895704999974,54.44828796386719,54.400837,-13.656379479177005,0.33919096386718905,0.0
440,2017-06-27,63.32,64.050003,63.099998,63.400002,54.400837,970000,55.014822222222385,54.824668619047614,54.29412824000008,50.247868789999984,54.221168518066406,55.507732,-14.477654877571759,-0.17966848193359652,0.0
441,2017-06-28,63.990002000000004,64.82,63.939999,64.690002,55.507732,928500,54.96619922222239,54.932013619047616,54.341427800000076,50.319983829999984,54.41052627563477,55.370438,-15.890362353621876,0.0,1.0972057243652316
442,2017-06-29,65.540001,65.629997,64.150002,64.529999,55.370438,1383300,54.888020000000175,55.01700219047619,54.39126256000008,50.39346916999998,54.7193832397461,54.975735,-15.203185979057446,0.0,0.6510547602539063
443,2017-06-30,64.860001,65.0,64.059998,64.07,54.975735,1376200,54.71545588888907,55.01659347619048,54.418893340000075,50.465232799999974,54.94672775268555,55.567795,-14.239538391313324,-0.02900724731445337,0.0
444,2017-07-03,64.57,65.33000200000001,64.389999,64.760002,55.567795,752700,54.69066844444462,55.04928161904761,54.460239160000064,50.53756422999997,55.22669982910156,55.130188000000004,-14.720972631993492,0.0,0.3410951708984342
445,2017-07-05,64.800003,64.849998,64.16999799999999,64.25,55.130188000000004,1589800,54.72785200000018,55.08850723809525,54.473923400000075,50.610184069999974,55.34955215454102,55.018646,-13.85283711355484,0.0,-0.2193641545410188
446,2017-07-06,64.279999,64.82,63.93,64.120003,55.018646,1624500,54.86418877777795,55.17227033333334,54.478051440000065,50.68035738999997,55.23912048339844,55.439083,-13.850408766514812,0.22047448339844067,0.0
447,2017-07-07,64.379997,64.900002,64.16999799999999,64.610001,55.439083,1270200,55.05772788888906,55.26216185714286,54.49126974000008,50.75175141499997,55.25759887695313,56.082634,-14.475161706075307,-0.1814841230468716,0.0
448,2017-07-10,64.57,65.57,64.459999,65.360001,56.082634,1101900,55.27700977777795,55.33285000000001,54.50253782000008,50.82325707499997,55.47715759277344,55.91101800000001,-15.120629216677274,0.0,0.6054764072265613
449,2017-07-11,65.41999799999999,65.68,64.93,65.160004,55.91101800000001,743500,55.44480766666683,55.34306500000001,54.511225320000094,50.89344290499997,55.57856369018555,56.211333999999994,-14.704480849655033,-0.3324543098144659,0.0
450,2017-07-12,65.269997,65.540001,65.099998,65.510002,56.211333999999994,717900,55.522985666666834,55.365129380952396,54.528644980000095,50.96546612499998,55.80393981933594,56.58887900000001,-14.81615308249275,-0.4073941806640633,0.0
451,2017-07-13,65.58000200000001,66.050003,65.43,65.949997,56.58887900000001,795100,55.65836800000017,55.38188171428572,54.5546376400001,51.04097208999998,56.10669708251953,56.71759,-14.925398582626872,-0.4821819174804816,0.0
452,2017-07-14,65.360001,66.309998,65.190002,66.099998,56.71759,806500,55.851907444444606,55.412117714285706,54.5833748200001,51.11292419999998,56.33921813964844,56.923508,-14.766687073654015,-0.3783718603515638,0.0
453,2017-07-17,65.989998,66.470001,65.610001,66.339996,56.923508,1097400,56.002542222222395,55.45869719047619,54.6242370200001,51.18170841999998,56.48966598510742,56.983585,-14.848252349747769,-0.4338420148925763,0.0
454,2017-07-18,65.949997,66.57,65.879997,66.410004,56.983585,520900,56.2084752222224,55.50200833333332,54.66783420000011,51.25465467999997,56.7066650390625,57.232418,-14.611260919269785,-0.27691996093749793,0.0
455,2017-07-19,66.489998,66.949997,66.230003,66.699997,57.232418,859400,56.454449888889066,55.535513380952366,54.723051860000105,51.324605734999984,56.90624237060547,56.537395,-14.683290959360207,0.0,0.32617562939453393
456,2017-07-20,66.809998,66.870003,65.860001,65.889999,56.537395,1029400,56.57648455555572,55.57106161904761,54.7727165400001,51.39150138999997,56.88884353637695,56.992165,-13.660882683611893,0.3514485363769566,0.0
457,2017-07-21,65.790001,66.459999,65.790001,66.41999799999999,56.992165,681700,56.67754355555572,55.67566299999999,54.8246625000001,51.46167827999998,56.93537521362305,56.957843999999994,-14.279769756055918,0.0,0.05678978637695309
458,2017-07-24,66.279999,66.620003,66.129997,66.379997,56.957843999999994,676600,56.793857555555725,55.826435809523794,54.8813731600001,51.52555521499998,56.93669509887695,57.627140000000004,-14.226125832941886,-0.021148901123048347,0.0
459,2017-07-25,67.0,67.5,66.66999799999999,67.160004,57.627140000000004,880900,56.95116933333352,56.013574333333324,54.9606691200001,51.59311449499998,57.07063293457031,57.198108999999995,-15.022886337871105,0.0,0.5565070654296846
460,2017-07-26,67.260002,67.279999,66.449997,66.660004,57.198108999999995,648300,57.01886155555575,56.160670142857114,55.0192892000001,51.65974586999999,57.07381820678711,57.17235600000001,-14.38071589856624,0.0,0.12429079321289295
461,2017-07-27,66.91999799999999,67.370003,66.230003,66.629997,57.17235600000001,810600,57.069391111111315,56.29264723809521,55.0727945400001,51.72385593999999,57.18642807006836,57.807323,-14.173149264784813,0.01407207006835165,0.0
462,2017-07-28,67.110001,67.58000200000001,65.459999,67.370003,57.807323,1095000,57.167592777777976,56.40215157142857,55.18295124000011,51.79252596499998,57.31940078735352,57.275326,-14.918512342424092,0.0,0.487922212646481
463,2017-07-31,67.730003,67.730003,66.739998,66.75,57.275326,1243100,57.20000844444465,56.49286052380951,55.296948280000095,51.85765451999998,57.37909698486328,57.249584,-14.038806015186095,0.0,-0.10377098486328153
464,2017-08-01,67.120003,67.120003,66.190002,66.720001,57.249584,1241200,57.20191577777798,56.60113904761903,55.4056605200001,51.925592619999975,57.31133270263672,57.198108999999995,-14.10172085783284,0.0,-0.06174870263672005
465,2017-08-02,66.620003,66.870003,65.989998,66.660004,57.198108999999995,743100,57.275328444444646,56.678773047619025,55.503122080000104,51.99193012999997,57.32426071166992,57.10371800000001,-14.005014593653607,0.0,-0.12615171166991954
466,2017-08-03,66.41999799999999,66.75,66.269997,66.550003,57.10371800000001,788200,57.287723222222425,56.77275066666665,55.5939256800001,52.058089549999984,57.32309341430664,57.524166,-13.864626851622177,0.21937541430663288,0.0
467,2017-08-04,67.0,67.190002,66.620003,67.040001,57.524166,769800,57.35064788888909,56.892061142857116,55.68887944000009,52.124798094999974,57.2646713256836,57.06939300000001,-14.581338795499734,0.0,0.2594946743164073
468,2017-08-07,67.029999,67.099998,66.489998,66.510002,57.06939300000001,588400,57.2886760000002,56.969694952380934,55.762812780000104,52.18872913999997,57.23870086669922,56.829147,-13.939709599318281,0.0,-0.1693078666992065
469,2017-08-08,66.449997,67.239998,66.150002,66.230003,56.829147,954600,57.24768022222242,57.00524319047616,55.830407980000096,52.25124906999997,57.13402557373047,56.623199,-13.733922715162079,0.0,-0.3048785737304698
470,2017-08-09,65.790001,66.18,65.559998,65.989998,56.623199,924900,57.18666277777797,57.039156571428535,55.8978022200001,52.31349477999997,57.0040054321289,55.284641,-13.617203879701732,0.0,-0.3808064321289065
471,2017-08-10,65.559998,65.610001,64.41999799999999,64.43,55.284641,1023200,56.906364777777966,56.995028333333295,55.931781480000105,52.36745267999997,56.61712646484375,55.190254,-12.126142379568922,0.0,-1.3324854648437494
472,2017-08-11,64.339996,65.089996,64.220001,64.32,55.190254,851700,56.674690111111296,56.9284271428571,55.935900200000106,52.42110658499996,56.1522102355957,55.782309999999995,-12.698678116300206,0.9619562355957,0.0
473,2017-08-14,64.940002,65.370003,64.879997,65.010002,55.782309999999995,678600,56.51165966666685,56.88388999999997,55.953919520000106,52.47751088499997,55.93071365356445,55.773727,-13.965986874505168,0.0,-0.14840365356445062
474,2017-08-15,65.599998,65.690002,64.989998,65.0,55.773727,945800,56.353395000000184,56.82913852380949,55.98326506000011,52.53156367499996,55.75544357299805,55.91101800000001,-14.222394503079927,-0.01828342700195407,0.0
475,2017-08-16,65.33000200000001,65.540001,65.07,65.160004,55.91101800000001,1003800,56.22087277777797,56.778063904761865,56.03629300000009,52.57912522499996,55.63627243041992,53.997551,-14.615916183154438,0.0,0.2747455695800909
476,2017-08-17,64.910004,65.110001,62.82,62.93,53.997551,1263300,55.82902666666686,56.62402261904757,56.045216800000105,52.61993172999996,55.33969116210938,53.997551,-12.06151094532119,0.0,0.0
477,2017-08-18,62.700001,63.27,62.389998999999996,62.93,53.997551,1204700,55.487710888889076,56.50307766666661,56.0332041600001,52.66262711999996,55.07289123535156,53.825935,-12.485473962574986,0.0,-1.0753402353515609
478,2017-08-21,63.0,63.07,62.48,62.73,53.825935,753000,55.15402066666686,56.35230480952377,55.995792800000096,52.70736073999997,54.69917678833008,53.94605600000001,-12.80220502418288,0.8732417883300769,0.0
479,2017-08-22,62.959998999999996,63.139998999999996,62.669998,62.869999,53.94605600000001,1101100,54.85656033333353,56.20888633333328,55.959754280000105,52.75324053999997,54.36737060546875,54.031872,-13.524142722717796,0.4213146054687371,0.0
480,2017-08-23,62.32,63.080002,62.18,62.970001,54.031872,888500,54.717363777777976,56.037683095238044,55.9156501200001,52.800388919999975,54.03480911254883,54.117676,-14.18960099341776,0.002937112548828225,0.0
481,2017-08-24,63.389998999999996,63.509997999999996,63.029999,63.07,54.117676,679300,54.598188444444645,55.89099580952377,55.8763509600001,52.84297137499997,54.087379455566406,54.34076700000001,-14.242303067121599,-0.03029654443359675,0.0
482,2017-08-25,63.349998,63.59,63.279999,63.330002,54.34076700000001,857300,54.4380170000002,55.75615823809519,55.84425952000011,52.88595570999997,54.15901184082031,54.332188,-14.48127249258525,0.0,0.1817551591796942
483,2017-08-28,63.369999,63.490002000000004,63.049999,63.32,54.332188,614000,54.27784600000021,55.59067561904757,55.809422260000105,52.92213919999998,54.26471710205078,53.765868999999995,-14.300825802193966,0.0,0.0674708979492209
484,2017-08-29,62.639998999999996,62.810001,61.880001,62.66,53.765868999999995,970700,54.03949611111132,55.423558619047576,55.7541634000001,52.94801964999998,54.20663833618164,54.085754,-13.490842106317197,0.4407693361816385,0.0
485,2017-08-30,62.330002,62.720001,62.310001,62.560001,54.085754,772300,54.049296444444636,55.27290004761901,55.7200608400001,52.977934044999984,54.1994514465332,54.051173999999996,-13.364049584121325,0.0,-0.11369744653320167
486,2017-08-31,62.830002,62.880001,62.110001000000004,62.52,54.051173999999996,1056800,54.055254555555756,55.123045999999974,55.7051736000001,53.00763357999998,54.18695831298828,54.734165000000004,-13.328601546723805,0.1357843129882781,0.0
487,2017-09-01,62.650002,63.509997999999996,62.560001,63.310001,54.734165000000004,793800,54.1561690000002,55.01021014285711,55.72402460000011,53.03906906999998,54.27989959716797,53.445992000000004,-14.263309524875902,0.0,0.4542654028320285
488,2017-09-05,62.82,63.029999,61.549999,61.82,53.445992000000004,1070400,54.10060633333353,54.81601138095235,55.71899982000011,53.06654021499999,54.108116149902344,52.987784999999995,-12.474739324001384,0.0,-0.6621241499023469
489,2017-09-06,62.110001000000004,62.43,61.279999,61.290001000000004,52.987784999999995,1943600,53.98459666666687,54.62164909523806,55.6965735800001,53.08890799499998,53.91976547241211,51.803368,-12.025184218202064,0.0,-0.931980472412107
490,2017-09-07,61.32,61.380001,59.689999,59.919998,51.803368,1304700,53.72745133333353,54.38232628571426,55.644624200000095,53.10589934499999,53.447532653808594,52.451775,-10.801845063798911,1.6441646538085948,0.0
491,2017-09-08,59.919998,60.849998,59.619999,60.669998,52.451775,1084700,53.51756333333352,54.18368704761903,55.58350506000009,53.12554511499999,53.12578582763672,53.497864,-12.434831747255506,0.6740108276367209,0.0
492,2017-09-11,61.490002000000004,62.02,61.169998,61.880001,53.497864,1096800,53.42486066666686,54.0986024285714,55.5460535800001,53.15092500499999,52.93551635742188,54.00795,-14.454564476458435,-0.5623476425781249,0.0
493,2017-09-12,62.259997999999996,62.669998,62.119999,62.470001,54.00795,667300,53.451758555555756,54.04230223809521,55.52669788000009,53.17579118499999,53.10996627807617,53.81774100000001,-14.983247274037714,0.0,0.8979837219238291
494,2017-09-13,62.27,62.41,62.040001000000004,62.25,53.81774100000001,726500,53.42197933333353,53.94875133333329,55.49169680000009,53.20004212999999,53.30236053466797,53.61025600000001,-14.373718016597646,0.0,0.5153804653320435
495,2017-09-14,62.259997999999996,62.450001,61.75,62.009997999999996,53.61025600000001,1056300,53.37298844444464,53.845728904761856,55.4612981600001,53.228586439999994,53.63769149780274,54.042533999999996,-13.501542932153082,0.027435497802727585,0.0
496,2017-09-15,61.82,62.560001,61.810001,62.509997999999996,54.042533999999996,1364400,53.29614055555575,53.75675347619043,55.4417759200001,53.258746465,53.90456771850586,53.964714,-13.76648625311769,0.0,0.13796628149414406
497,2017-09-18,62.779999,62.919998,62.32,62.419998,53.964714,989700,53.35377633333353,53.755189809523756,55.4122885400001,53.28641869999999,53.98654556274414,54.3797,-13.510818179224966,0.021831562744139887,0.0
498,2017-09-19,62.380001,63.009997999999996,62.349998,62.900002,54.3797,912800,53.508433555555754,53.773387380952336,55.3782298600001,53.311725365,54.07203674316406,54.569904,-14.034920470806885,-0.3076632568359372,0.0
499,2017-09-20,63.110001000000004,63.279999,62.400002,63.119999,54.569904,630800,53.81582644444464,53.808814476190435,55.35140758000009,53.34022445,54.23537826538086,54.40564000000001,-14.075761843119073,0.0,0.3345257346191417
500,2017-09-21,63.130001,63.41,62.900002,62.93,54.40564000000001,917000,54.03292255555576,53.830699428571386,55.315293700000076,53.36075521,54.39392471313477,54.569904,-13.564397404839086,-0.01171528686524681,0.0
501,2017-09-22,62.849998,63.41,62.68,63.119999,54.569904,867600,54.152038111111295,53.856319999999954,55.274914200000076,53.382318795,54.48082733154297,54.794674,-13.68690083226559,-0.08907666845703233,0.0
502,2017-09-25,62.959998999999996,63.41,62.709998999999996,63.380001,54.794674,644500,54.23945188888909,53.88855799999993,55.23645588000009,53.399635385,54.64329147338867,54.777386,-13.784647189594278,0.0,0.15138252661132867
503,2017-09-26,63.400002,63.470001,63.009997999999996,63.360001000000004,54.777386,651300,54.346079111111315,53.90934938095232,55.1935334400001,53.41614656,54.72179412841797,55.780254000000006,-13.63353335739693,-0.05559187158203116,0.0
504,2017-09-27,64.139999,64.75,63.93,64.519997,55.780254000000006,1085100,54.5871900000002,53.97830490476185,55.169466820000096,53.44004038999999,54.962486267089844,55.330695999999996,-14.813253529615256,0.0,0.8177677329101627
505,2017-09-28,64.529999,64.58000200000001,63.720001,64.0,55.330695999999996,793100,54.730319111111314,54.052820476190405,55.13143238000009,53.465323305,55.15119934082031,55.624638,-13.826251029968262,-0.1794966591796907,0.0
506,2017-09-29,63.810001,64.489998,63.810001,64.339996,55.624638,1021300,54.9147551111113,54.1261006666666,55.11317724000008,53.491737605,55.34669876098633,56.126068000000004,-13.977770901654505,-0.27793923901366924,0.0
507,2017-10-02,64.620003,65.110001,64.459999,64.91999799999999,56.126068000000004,1149900,55.10879600000019,54.224905142857075,55.095855300000075,53.524042255,55.59984970092773,56.489174,-14.356359498150724,-0.5262182990722621,0.0
508,2017-10-03,64.93,65.360001,64.519997,65.339996,56.489174,1342600,55.322048222222406,54.30847699999993,55.086481900000074,53.556640005,55.92487716674805,56.904171,-14.409426705890755,-0.5642968332519516,0.0
509,2017-10-04,65.43,65.989998,65.279999,65.82,56.904171,910100,55.599662777777965,54.47315219047613,55.072022520000075,53.596725855,56.15784454345703,57.552569999999996,-14.679664929418054,-0.7463264565429668,0.0
510,2017-10-05,65.839996,66.889999,65.629997,66.57,57.552569999999996,940600,55.931070111111296,54.69052290476185,55.07911174000007,53.63988455500001,56.59784317016602,57.621738,-14.979956181213725,-0.9547268298339872,0.0
511,2017-10-06,66.800003,66.980003,66.129997,66.650002,57.621738,724300,56.24518833333352,54.967588142857075,55.088099380000074,53.67954067500001,56.99251937866211,57.56984300000001,-14.489845958801158,0.0,0.6292186213378912
512,2017-10-09,66.769997,66.790001,66.339996,66.589996,57.56984300000001,479500,56.55546133333352,55.21130566666661,55.08334978000008,53.71741493500001,57.28133773803711,58.35658299999999,-13.979064155466974,-0.2885052619629036,0.0
513,2017-10-10,66.660004,67.519997,66.610001,67.5,58.35658299999999,806000,56.8417201111113,55.44267323809518,55.104974920000075,53.76214083000001,57.62374496459961,58.18368100000001,-14.631488941333911,0.0,0.7328380354003841
514,2017-10-11,67.309998,67.480003,66.949997,67.300003,58.18368100000001,663700,57.15871844444464,55.64151757142853,55.123656860000075,53.80604454000001,57.87025833129883,58.209614,-14.011507055506634,-0.31342266870117896,0.0
515,2017-10-12,67.099998,67.589996,66.959999,67.33000200000001,58.209614,879300,57.44593800000018,55.85065438095233,55.143886960000074,53.84872465000002,57.9837646484375,58.105872999999995,-13.881237299773893,0.0,0.225849351562502
516,2017-10-13,67.440002,67.949997,67.150002,67.209999,58.105872999999995,723300,57.66591633333351,56.06473138095233,55.16393006000008,53.89397319500002,58.06899642944336,58.200974,-13.600658691509038,-0.036876570556643166,0.0
517,2017-10-16,67.370003,67.540001,67.190002,67.32,58.200974,629400,57.8561163333335,56.26275233333329,55.17746622000006,53.94033155500002,58.19362258911133,58.417114,-13.556710354855413,-0.0073514108886740814,0.0
518,2017-10-17,67.43,67.610001,67.08000200000001,67.57,58.417114,905700,58.02422111111128,56.47477138095234,55.204420640000066,53.98772836500001,58.197059631347656,58.702408,-13.87145237332002,-0.22005436865234174,0.0
519,2017-10-18,67.800003,68.010002,67.57,67.900002,58.702408,860500,58.151980888889064,56.680614619047596,55.24188586000007,54.03350675500001,58.30398941040039,58.935837,-14.132565989614566,-0.3984185895996077,0.0
520,2017-10-19,67.559998,68.18,67.389999,68.16999799999999,58.935837,667500,58.297991888889044,56.88851619047616,55.28813862000007,54.07821098500001,58.44305419921875,58.572727,-14.268657893728035,0.0,0.4927828007812494
521,2017-10-20,68.870003,68.900002,67.709999,67.75,58.572727,1063600,58.409423444444606,57.08694890476189,55.35390034000007,54.12363703000002,58.53052139282226,59.022285,-13.608086505059385,-0.042205607177734805,0.0
522,2017-10-23,68.050003,68.32,67.510002,68.269997,59.022285,893900,58.4833903333335,57.29896704761903,55.430540960000066,54.16983070500001,58.692626953125,59.281654,-14.028666277625591,-0.32965804687499656,0.0
