,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
139,2020-08-12,9.99,10.0,9.535,9.77,9.77,5687985,9.34111111111114,9.492857142857149,9.135000000000003,12.412350034999914,9.843189239501953,9.66,0.7491222057518275,0.0,-0.07318923950195355
140,2020-08-13,9.7,9.79,9.51,9.66,9.66,2621743,9.360000000000028,9.515714285714292,9.144400000000003,12.365450029999915,9.972975730895996,9.6,3.2399143985092747,0.0,-0.31297573089599595
141,2020-08-14,9.54,9.7033,9.415,9.6,9.6,3919257,9.450000000000024,9.535238095238102,9.150400000000003,12.319850034999915,10.055880546569824,9.41,4.748755693435673,0.0,-0.4558805465698246
142,2020-08-17,9.59,9.59,9.24,9.41,9.41,4123903,9.50222222222225,9.548571428571435,9.141800000000009,12.273800029999915,10.056755065917967,9.23,6.873061274367361,0.0,-0.6467550659179686
143,2020-08-18,9.34,9.39,9.07,9.23,9.23,3403496,9.478888888888916,9.568095238095244,9.122000000000009,12.227450029999915,9.983743667602539,9.02,8.166236918770734,0.0,-0.7537436676025386
144,2020-08-19,9.21,9.32,9.0,9.02,9.02,3573868,9.476666666666695,9.548095238095245,9.108200000000004,12.178000029999914,9.875965118408203,8.79,9.489635459070993,0.0,-0.8559651184082036
145,2020-08-20,8.99,9.03,8.75,8.79,8.79,7482880,9.431111111111136,9.518095238095244,9.095600000000006,12.144750029999914,9.607800483703613,8.77,9.303759769096864,0.0,-0.8178004837036141
146,2020-08-21,8.88,8.98,8.74,8.77,8.77,4246116,9.338888888888915,9.470000000000008,9.100600000000009,12.107050034999915,9.46171760559082,9.19,7.887315913236269,0.6917176055908207,0.0
147,2020-08-24,8.81,9.22,8.75,9.19,9.19,5285415,9.271111111111138,9.439523809523816,9.110800000000006,12.070450034999913,9.357966423034668,9.11,1.8277086293217464,0.0,-0.16796642303466847
148,2020-08-25,9.27,9.31,9.06,9.11,9.11,4120213,9.197777777777803,9.399523809523815,9.117000000000006,12.035600034999915,9.356304168701172,8.89,2.7036681525924533,0.0,-0.24630416870117244
149,2020-08-26,9.1,9.1,8.874,8.89,8.89,2758774,9.112222222222249,9.345238095238102,9.109200000000008,12.000650034999914,9.387754440307617,8.96,5.599037573763965,0.4977544403076166,0.0
150,2020-08-27,8.94,9.2,8.93,8.96,8.96,3660089,9.04111111111114,9.280000000000006,9.111400000000003,11.965650034999914,9.47014045715332,9.14,5.693531887871869,0.5101404571533195,0.0
151,2020-08-28,8.99,9.15,8.89,9.14,9.14,3285653,9.01111111111114,9.230476190476198,9.118000000000006,11.933450034999915,9.532681465148926,8.85,4.29629611760312,0.0,-0.3926814651489252
152,2020-08-31,9.09,9.1,8.78,8.85,8.85,3525596,8.968888888888918,9.200000000000006,9.123000000000003,11.899350034999914,9.540664672851562,9.17,7.804120597192801,0.6906646728515629,0.0
153,2020-09-01,8.79,9.18,8.71,9.17,9.17,3484210,8.985555555555585,9.218095238095245,9.134800000000006,11.867400034999914,9.512901306152344,9.38,3.7393817464813934,0.3429013061523438,0.0
154,2020-09-02,9.23,9.455,9.12,9.38,9.38,4398691,9.05111111111114,9.239047619047623,9.143800000000006,11.834450034999914,9.542527198791504,9.38,1.7326993474573893,0.0,0.0
155,2020-09-03,9.37,9.67,9.35,9.38,9.38,4149848,9.118888888888918,9.23619047619048,9.159800000000006,11.802750034999914,9.612935066223145,9.32,2.483316271035648,0.0,-0.2329350662231437
156,2020-09-04,9.45,9.569,9.12,9.32,9.32,3083285,9.133333333333363,9.249523809523817,9.172800000000006,11.77130003499992,9.68858528137207,9.74,3.954777697125215,0.36858528137207,0.0
157,2020-09-08,9.17,9.83,9.16,9.74,9.74,5798667,9.203333333333363,9.275238095238102,9.202400000000006,11.742850034999915,9.737403869628906,9.36,-0.026654315924989357,0.0,0.0025961303710939627
158,2020-09-09,9.66,9.73,9.32,9.36,9.36,5442688,9.255555555555585,9.263809523809533,9.212000000000009,11.71345003499992,9.785744667053224,9.48,4.548554135184009,0.4257446670532232,0.0
159,2020-09-10,9.4,9.61,9.36,9.48,9.48,6236444,9.313333333333363,9.248571428571434,9.224800000000009,11.682550034999919,9.761248588562012,9.9,2.966757263312356,0.2812485885620113,0.0
160,2020-09-11,9.6,10.005,9.545,9.9,9.9,9160144,9.39777777777781,9.254761904761912,9.249800000000008,11.653700034999918,9.697528839111328,10.3,-2.0451632412997194,-0.20247116088867226,0.0
161,2020-09-14,9.95,10.34,9.74,10.3,10.3,4773170,9.55888888888892,9.285238095238103,9.282200000000008,11.62285003999992,9.839606285095217,10.25,-4.469841892279473,0.0,0.4603937149047858
162,2020-09-15,10.3,10.4,10.12,10.25,10.25,4424956,9.678888888888919,9.316190476190485,9.307200000000009,11.586650039999922,10.039033889770508,10.7,-2.05820595345846,-0.2109661102294922,0.0
163,2020-09-16,10.26,10.89,10.25,10.7,10.7,6262940,9.825555555555589,9.377619047619056,9.349200000000009,11.55365004499992,10.239075660705566,10.44,-4.307704105555448,0.0,0.4609243392944329
164,2020-09-17,10.55,10.745,10.325,10.44,10.44,4970452,9.943333333333364,9.435238095238102,9.385200000000006,11.521500039999927,10.470640182495117,10.06,0.2934883380758399,0.0,-0.03064018249511768
165,2020-09-18,10.39,10.47,9.98,10.06,10.06,6652587,10.02555555555559,9.484761904761912,9.420600000000006,11.488650044999922,10.547778129577637,9.36,4.848689160811493,0.0,-0.4877781295776362
166,2020-09-21,9.82,9.85,9.3,9.36,9.36,4636820,9.983333333333366,9.511904761904768,9.435200000000009,11.450400044999922,10.441924095153807,9.53,11.559018110617618,1.0819240951538092,0.0
167,2020-09-22,9.4,9.59,9.205,9.53,9.53,5117410,10.002222222222256,9.548095238095245,9.456600000000009,11.41205003999992,10.272521018981934,10.000000000000002,7.791406285224914,0.7425210189819342,0.0
168,2020-09-23,9.9,10.455,9.85,10.0,10.0,6942740,10.060000000000034,9.586666666666673,9.486800000000006,11.374850034999922,10.156920433044434,9.67,1.569204330444336,0.0,-0.1569204330444336
169,2020-09-24,9.9,9.9,9.39,9.67,9.67,5000965,10.034444444444476,9.61333333333334,9.496600000000006,11.334750029999922,10.027216911315918,9.82,3.6940735399784703,0.35721691131591804,0.0
170,2020-09-25,9.56,9.905,9.53,9.82,9.82,4145323,9.981111111111145,9.657619047619054,9.509200000000009,11.295400024999926,9.994914054870604,10.04,1.7812021880917024,0.17491405487060518,0.0
171,2020-09-28,9.99,10.13,9.9142,10.04,10.04,2877012,9.957777777777816,9.709047619047622,9.527400000000009,11.258050024999923,10.143068313598633,9.77,1.02657682867165,0.0,-0.10306831359863368
172,2020-09-29,9.97,9.99,9.62,9.77,9.77,2876540,9.85444444444448,9.739047619047623,9.546400000000009,11.219350024999919,10.275079727172852,9.84,5.16970038047955,0.5050797271728521,0.0
173,2020-09-30,9.8,10.09,9.795,9.84,9.84,2712974,9.787777777777812,9.78619047619048,9.554400000000006,11.17965001999992,10.322404861450195,10.35,4.902488429371905,0.4824048614501954,0.0
174,2020-10-01,10.0,10.46,9.93,10.35,10.35,3659460,9.820000000000034,9.842380952380958,9.573000000000006,11.138450019999919,10.43155574798584,10.54,0.7879782414090841,0.0815557479858402,0.0
175,2020-10-02,10.01,10.575,9.96,10.54,10.54,2856753,9.951111111111144,9.897619047619052,9.588200000000008,11.09770001499992,10.563331604003906,10.59,0.22136246683023816,0.023331604003907103,0.0
176,2020-10-05,10.7,10.76,10.52,10.59,10.59,2317984,10.068888888888925,9.9552380952381,9.603400000000008,11.05550000999992,10.705484390258787,10.2,1.0905041573067913,0.0,-0.1154843902587892
177,2020-10-06,10.62,10.73,10.175,10.2,10.2,2782277,10.091111111111145,9.997142857142864,9.608400000000008,11.011450009999919,10.816706657409668,10.61,6.046143700094793,0.6167066574096687,0.0
178,2020-10-07,10.37,10.68,10.34,10.61,10.61,2373627,10.19555555555559,10.038571428571434,9.620000000000008,10.96800001499992,10.942410469055176,10.96,3.1329921682863,0.33241046905517635,0.0
179,2020-10-08,10.69,11.01,10.66,10.96,10.96,2925807,10.322222222222258,10.114761904761911,9.632600000000009,10.92595000999992,11.068594932556152,10.97,0.9908296766072214,0.10859493255615148,0.0
180,2020-10-09,11.0,11.09,10.735,10.97,10.97,3029802,10.425555555555592,10.185714285714292,9.648400000000008,10.883800009999918,11.183314323425293,11.06,1.9445243703308328,0.21331432342529236,0.0
181,2020-10-12,11.02,11.07,10.84,11.06,11.06,3058792,10.568888888888925,10.240952380952386,9.679800000000009,10.841350014999922,11.24319076538086,11.11,1.6563360341849809,0.18319076538085888,0.0
182,2020-10-13,10.96,11.3,10.875,11.11,11.11,3001009,10.710000000000036,10.279523809523814,9.726200000000008,10.80065001499992,11.35610580444336,10.93,2.2151737573659758,0.0,-0.24610580444335994
183,2020-10-14,11.08,11.34,10.92,10.93,10.93,2165462,10.774444444444482,10.311904761904767,9.766000000000009,10.760350014999922,11.468583106994627,11.26,4.927567310106396,0.5385831069946292,0.0
184,2020-10-15,10.81,11.28,10.7,11.26,11.26,4262698,10.854444444444482,10.338571428571434,9.802400000000008,10.720750014999924,11.470169067382812,11.3,1.8665103675205397,0.2101690673828127,0.0
185,2020-10-16,11.34,11.48,11.04,11.3,11.3,3245766,10.933333333333369,10.379523809523816,9.847600000000009,10.681050014999926,11.528103828430176,11.560000000000002,2.0186179507095137,0.2281038284301751,0.0
186,2020-10-19,11.27,11.7,11.18,11.56,11.56,3854763,11.08444444444448,10.450952380952387,9.894800000000009,10.642500014999923,11.593600273132324,11.78,0.29065980218273113,0.03360027313232372,0.0
187,2020-10-20,11.69,12.22,11.59,11.78,11.78,5285773,11.214444444444482,10.566190476190485,9.938400000000009,10.609550009999927,11.683459281921387,12.11,-0.8195307137403449,-0.09654071807861264,0.0
188,2020-10-21,11.85,12.22,11.81,12.11,12.11,4035564,11.342222222222256,10.689047619047628,9.984600000000007,10.577150009999928,11.841148376464846,12.43,-2.220079467672632,-0.2688516235351557,0.0
189,2020-10-22,12.19,12.45,12.11,12.43,12.43,4504402,11.50444444444448,10.804761904761913,10.037800000000008,10.548500009999927,12.070721626281738,12.74,-2.8904133042498907,-0.35927837371826143,0.0
190,2020-10-23,12.59,12.82,12.13,12.74,12.74,4483856,11.691111111111148,10.950952380952392,10.099400000000006,10.523300004999927,12.298507690429688,12.230000000000002,-3.4654027438800057,0.0,0.4414923095703127
191,2020-10-26,12.68,12.69,12.025,12.23,12.23,8787423,11.815555555555592,11.065714285714296,10.152000000000003,10.495600004999924,12.343520164489744,11.93,0.9282106663102672,0.0,-0.11352016448974568
192,2020-10-27,12.25,12.27,11.9215,11.93,11.93,3796066,11.926666666666698,11.155714285714298,10.202400000000004,10.465049999999927,12.40972137451172,11.66,4.021134740249112,0.0,-0.479721374511719
193,2020-10-28,11.65,11.83,11.51,11.66,11.66,3949863,11.971111111111146,11.245714285714293,10.251000000000003,10.429549999999924,12.351133346557615,12.04,5.927387191746288,0.691133346557617,0.0
194,2020-10-29,11.6,12.245,11.52,12.04,12.04,5895524,12.053333333333368,11.350476190476199,10.311400000000004,10.395249999999924,12.245643615722654,12.230000000000002,1.7080034528459895,0.2056436157226571,0.0
195,2020-10-30,13.24,13.26,11.89,12.23,12.23,13341686,12.127777777777816,11.440000000000007,10.380200000000004,10.361299999999924,12.044480323791506,12.78,-1.516922945286153,-0.18551967620849646,0.0
196,2020-11-02,12.41,12.995,12.36,12.78,12.78,6924850,12.238888888888926,11.546666666666674,10.460400000000003,10.333349994999926,12.108320236206055,13.01,-5.255710201830553,-0.6716797637939447,0.0
197,2020-11-03,12.97,13.12,12.755,13.01,13.01,3815078,12.338888888888926,11.661904761904768,10.536800000000003,10.307949994999927,12.331565856933596,12.77,-5.214712859849393,0.0,0.6784341430664059
198,2020-11-04,12.8,13.01,12.47,12.77,12.77,3192410,12.376666666666702,11.784285714285724,10.610000000000003,10.280249999999926,12.61805534362793,13.18,-1.1898563537358644,-0.1519446563720699,0.0
199,2020-11-05,12.84,13.2,12.82,13.18,13.18,3884763,12.425555555555597,11.906666666666675,10.695800000000002,10.252249994999923,12.921098709106445,13.03,-1.9643497032894868,0.0,0.2589012908935544
200,2020-11-06,13.12,13.38,12.87,13.03,13.03,2714518,12.514444444444482,12.005238095238102,10.7772,10.224349989999926,13.173110008239744,13.52,1.098311651878333,0.14311000823974673,0.0
201,2020-11-09,14.09,14.27,13.51,13.52,13.52,6003566,12.691111111111148,12.126666666666674,10.8648,10.199699984999926,13.370854377746582,13.27,-1.1031480935903666,0.0,0.14914562225341754
202,2020-11-10,13.44,13.6655,13.17,13.27,13.27,5211222,12.870000000000038,12.231904761904769,10.9532,10.172649984999927,13.410118103027346,12.82,1.0559013038985998,0.0,-0.14011810302734418
203,2020-11-11,13.35,13.35,12.71,12.82,12.82,4198012,12.956666666666706,12.31333333333334,11.0262,10.143349984999926,13.43378448486328,12.61,4.787710490353206,0.0,-0.6137844848632811
204,2020-11-12,12.71,12.95,12.435,12.61,12.61,3819428,12.99888888888893,12.393333333333342,11.090800000000002,10.113649989999924,13.365466117858887,13.15,5.991008071838917,0.7554661178588873,0.0
205,2020-11-13,12.73,13.19,12.73,13.15,13.15,3026531,13.040000000000038,12.48333333333334,11.166200000000002,10.089599994999926,13.361863136291506,13.86,1.6111265117224605,0.21186313629150355,0.0
206,2020-11-16,13.57,13.91,13.3662,13.86,13.86,4966863,13.134444444444485,12.605238095238102,11.257,10.068999994999926,13.362399101257324,14.17,-3.590194074622476,-0.4976008987426752,0.0
207,2020-11-17,13.85,14.21,13.58,14.17,14.17,4676663,13.290000000000044,12.729523809523814,11.3456,10.047749994999926,13.490263938903807,14.37,-4.797008194045105,-0.6797360610961913,0.0
208,2020-11-18,14.34,14.73,14.25,14.37,14.37,4737880,13.422222222222262,12.852857142857154,11.445799999999998,10.027099994999924,13.742974281311035,14.69,-4.363435759839694,-0.6270257186889641,0.0
209,2020-11-19,14.31,14.715,14.18,14.69,14.69,2350512,13.606666666666706,12.975714285714295,11.55,10.008549994999925,14.125268936157227,14.64,-3.8443231030821847,0.0,0.5647310638427729
210,2020-11-20,14.72,14.87,14.52,14.64,14.64,5147663,13.731111111111153,13.080952380952386,11.6448,9.991899999999923,14.398355484008787,14.5,-1.6505772950219364,0.0,0.2416445159912115
211,2020-11-23,14.83,14.8766,14.4242,14.5,14.5,3152195,13.86777777777782,13.164761904761912,11.7288,9.973649999999923,14.60708999633789,14.93,0.7385516988820043,0.10708999633789062,0.0
212,2020-11-24,14.78,15.035,14.59,14.93,14.93,3953157,14.102222222222267,13.29333333333334,11.8224,9.972699999999923,14.773452758789062,14.82,-1.0485414682581191,0.0,0.15654724121093722
213,2020-11-25,14.83,14.865,14.31,14.82,14.82,3153052,14.34777777777782,13.430952380952387,11.9048,9.969549999999924,14.849550247192385,14.71,0.19939438051540165,0.0,-0.029550247192382532
214,2020-11-27,14.89,14.95,14.67,14.71,14.71,1579743,14.521111111111155,13.576190476190481,11.9902,9.967449999999923,14.951298713684082,14.55,1.6403719489060582,0.0,-0.2412987136840812
215,2020-11-30,14.66,14.74,14.41,14.55,14.55,2968988,14.59777777777782,13.695714285714288,12.08,9.962949999999923,14.962625503540039,14.69,2.8359141136772394,0.4126255035400384,0.0
216,2020-12-01,14.76,14.86,14.31,14.69,14.69,7146761,14.6555555555556,13.812857142857144,12.1866,9.961399999999923,14.847993850708008,14.51,1.075519746140288,0.0,-0.1579938507080083
217,2020-12-02,14.6,14.67,14.39,14.51,14.51,3680738,14.671111111111154,13.8952380952381,12.2862,9.959149999999923,14.78389835357666,14.97,1.8876523334022082,0.2738983535766604,0.0
218,2020-12-03,14.47,15.15,14.43,14.97,14.97,4820683,14.702222222222266,13.988571428571431,12.385600000000002,9.959299999999924,14.760411262512207,14.83,-1.4000583666519275,0.0,0.2095887374877936
219,2020-12-04,15.11,15.16,14.68,14.83,14.83,3573852,14.723333333333375,14.086666666666673,12.488800000000005,9.960599999999923,14.782410621643065,15.0,-0.3208993820427085,-0.04758937835693367,0.0
220,2020-12-07,14.74,15.01,14.565,15.0,15.0,3460964,14.77888888888893,14.173333333333336,12.592400000000005,9.964899999999924,14.853506088256836,15.21,-0.9766260782877604,-0.14649391174316406,0.0
221,2020-12-08,14.88,15.5,14.78,15.21,15.21,5176998,14.810000000000045,14.277142857142866,12.695800000000006,9.973649999999923,14.950791358947756,15.39,-1.7041988234861731,-0.2592086410522469,0.0
222,2020-12-09,15.3,15.71,15.2,15.39,15.39,5724038,14.873333333333381,14.366190476190484,12.808200000000005,9.985399999999924,15.06203556060791,15.39,-2.1310229979992883,0.0,0.3279644393920904
223,2020-12-10,15.23,15.4685,15.005,15.39,15.39,2871690,14.94888888888893,14.467142857142862,12.919200000000005,9.999599999999925,15.199954986572266,15.099999999999998,-1.2348603861451262,0.0,0.19004501342773492
224,2020-12-11,15.24,15.5,15.035,15.1,15.1,1859166,15.010000000000039,14.575714285714293,13.014200000000002,10.012699999999924,15.308321952819824,14.97,1.3796155815882425,0.0,-0.20832195281982455
225,2020-12-14,15.27,15.32,14.95,14.97,14.97,2444703,15.041111111111151,14.688095238095244,13.102800000000006,10.025099999999926,15.392925262451172,15.45,2.8251520537820385,0.4229252624511712,0.0
226,2020-12-15,15.15,15.46,15.15,15.45,15.45,2524950,15.145555555555596,14.797619047619055,13.200000000000005,10.041349999999923,15.480119705200195,15.289999999999996,0.19494954822133348,0.0,-0.030119705200196027
227,2020-12-16,15.5,15.585,15.08,15.29,15.29,2576059,15.181111111111152,14.865714285714295,13.301800000000005,10.055849999999923,15.512516021728516,15.23,1.4553042624494212,0.0,-0.22251602172851648
228,2020-12-17,15.32,15.34,15.11,15.23,15.23,2729607,15.225555555555596,14.916190476190483,13.394200000000005,10.073349999999923,15.501904487609865,15.099999999999998,1.7853216520673856,0.0,-0.27190448760986285
229,2020-12-18,15.18,15.29,14.965,15.1,15.1,5656005,15.236666666666705,14.950952380952392,13.477000000000002,10.093149999999923,15.388875961303713,15.09,1.9130858364484196,0.0,-0.2888759613037113
230,2020-12-21,14.82,15.22,14.7,15.09,15.09,3256162,15.223333333333368,14.970000000000008,13.559400000000005,10.119049999999923,15.339102745056152,14.68,1.6507802853290423,0.0,-0.2491027450561525
231,2020-12-22,15.13,15.18,14.67,14.68,14.68,3445829,15.144444444444485,14.971904761904769,13.631800000000005,10.140999999999924,15.24478816986084,15.09,3.847330857362672,0.5647881698608401,0.0
232,2020-12-23,14.69,15.17,14.63,15.09,15.09,3775751,15.11111111111115,15.000000000000007,13.711400000000005,10.166499999999923,15.152207374572756,15.05,0.412242376227661,0.0,-0.06220737457275405
233,2020-12-24,15.08,15.12,14.69,15.05,15.05,1529360,15.105555555555597,15.005714285714294,13.793800000000005,10.19799999999992,15.164474487304688,14.96,0.7606278226225035,0.0,-0.1144744873046868
234,2020-12-28,15.12,15.3,14.9062,14.96,14.96,1959511,15.104444444444484,15.01238095238096,13.867800000000004,10.22539999999992,15.22217082977295,14.65,1.7524788086427028,0.0,-0.2621708297729484
235,2020-12-29,14.93,14.98,14.5235,14.65,14.65,2382254,15.015555555555599,15.009523809523813,13.934800000000005,10.256999999999923,15.202580451965332,15.080000000000002,3.7718802181933904,0.5525804519653317,0.0
236,2020-12-30,14.73,15.13,14.720999999999998,15.08,15.08,2878757,14.992222222222269,15.034761904761913,14.005200000000007,10.287599999999923,15.208965301513672,14.88,0.8552075697193091,0.0,-0.1289653015136718
237,2020-12-31,15.01,15.113,14.81,14.88,14.88,1981656,14.953333333333381,15.043809523809529,14.067200000000007,10.325049999999925,15.236543655395508,15.06,2.3961267163676547,0.35654365539550703,0.0
238,2021-01-04,15.22,15.23,14.805,15.06,15.06,4414569,14.948888888888936,15.070000000000007,14.126200000000004,10.36029999999992,15.186957359313965,15.45,0.8430103540103875,0.12695735931396435,0.0
239,2021-01-05,15.0,15.58,14.97,15.45,15.45,2106601,14.988888888888932,15.092857142857149,14.186600000000007,10.40139999999992,15.242542266845705,15.510000000000002,-1.3427684993805578,-0.20745773315429614,0.0
240,2021-01-06,15.44,15.87,15.38,15.51,15.51,3744988,15.081111111111154,15.1252380952381,14.242000000000008,10.443249999999924,15.36110782623291,15.59,-0.959975330542164,-0.14889217376708966,0.0
241,2021-01-07,15.7,15.84,15.42,15.59,15.59,2340354,15.136666666666711,15.153333333333338,14.309200000000008,10.481149999999923,15.51165008544922,15.25,-0.5025651991711425,0.0,0.07834991455078111
242,2021-01-08,15.65,15.75,15.25,15.25,15.25,3293503,15.158888888888931,15.155238095238099,14.37560000000001,10.516199999999923,15.585796356201172,15.52,2.201943319351946,0.3357963562011719,0.0
243,2021-01-11,15.06,15.56,14.9199,15.52,15.52,3662490,15.221111111111153,15.161428571428573,14.452800000000007,10.549999999999924,15.614517211914062,16.33,0.6090026540854571,0.09451721191406293,0.0
244,2021-01-12,15.6,16.459999,15.45,16.33,16.33,5047340,15.40777777777782,15.206190476190482,14.53860000000001,10.590049999999922,15.69128704071045,15.91,-3.911285727431409,0.0,0.6387129592895491
245,2021-01-13,16.26,16.379998999999998,15.8,15.91,15.91,2369614,15.500000000000037,15.24476190476191,14.612200000000007,10.62754999999992,15.823017120361328,15.95,-0.5467182881123319,-0.08698287963867203,0.0
246,2021-01-14,16.01,16.344998999999998,15.9144,15.95,15.95,2321234,15.618888888888929,15.291428571428574,14.67560000000001,10.666999999999922,15.92796516418457,15.59,-0.13814944084908448,0.0,0.022034835815428973
247,2021-01-15,15.85,15.92,15.24,15.59,15.59,2967451,15.677777777777818,15.298095238095241,14.727200000000012,10.707699999999925,15.967520713806152,15.560000000000002,2.4215568557161804,0.0,-0.3775207138061525
248,2021-01-19,15.65,15.78,15.46,15.56,15.56,2131371,15.690000000000042,15.310952380952385,14.78300000000001,10.751049999999923,16.045482635498047,15.97,3.120068351529861,0.4854826354980464,0.0
249,2021-01-20,15.59,16.139999,15.55,15.97,15.97,3571063,15.741111111111154,15.346190476190474,14.838800000000012,10.793499999999922,16.020545959472653,16.110001,0.3165056948820013,0.05054595947265561,0.0
250,2021-01-21,16.559998999999998,16.790001,16.08,16.110001,16.110001,3520788,15.798889000000045,15.394285761904767,14.900400020000017,10.834050004999922,16.055536270141598,15.89,-0.338080238842933,0.0,0.0544647298583989
251,2021-01-22,16.0,16.075001,15.675,15.89,15.89,2726028,15.870000111111151,15.432381,14.947800020000011,10.87155000499992,16.034162521362305,15.94,0.907253123740114,0.14416252136230412,0.0
252,2021-01-25,15.82,16.309998999999998,15.57,15.94,15.94,3125170,15.916666777777817,15.492381000000002,15.001200020000017,10.908050004999923,16.078229904174805,15.87,0.8671888593149636,0.0,-0.13822990417480518
253,2021-01-26,16.43,16.43,15.715,15.87,15.87,6600294,15.865555666666706,15.529523857142859,15.062200020000011,10.940650004999922,16.05311393737793,14.77,1.1538370345175204,0.0,-0.18311393737793047
254,2021-01-27,15.42,15.68,14.62,14.77,14.77,7031819,15.738889000000038,15.516190523809525,15.105400020000017,10.970850004999924,15.804664611816404,15.17,7.0051767895491315,1.034664611816407,0.0
255,2021-01-28,15.0,15.36,14.9,15.17,15.17,8471690,15.652222333333375,15.526190523809529,15.145800020000017,11.001850004999923,15.440947532653807,14.97,1.7860747043757987,0.0,-0.27094753265380866
256,2021-01-29,15.04,15.27,14.77,14.97,14.97,3901862,15.583333444444484,15.541428619047625,15.168000020000012,11.03345000499992,15.278037071228027,15.41,2.0576958665866854,0.3080370712280267,0.0
257,2021-02-01,15.05,15.435,14.875,15.41,15.41,2739157,15.56666677777782,15.557142904761912,15.192800020000016,11.068700004999918,15.222010612487793,16.0,-1.2199181538754522,-0.1879893875122072,0.0
258,2021-02-02,15.66,16.101,15.58,16.0,16.0,3147686,15.570000111111149,15.610476238095243,15.225400020000013,11.104250004999919,15.299297332763672,16.790001,-4.379391670227052,-0.7007026672363281,0.0
259,2021-02-03,16.09,16.855,15.98,16.790001,16.790001,4483554,15.645555666666706,15.692857238095248,15.267400040000009,11.14500000999992,15.614925384521484,17.360001,-6.99866316552641,-1.1750756154785158,0.0
260,2021-02-04,16.83,17.370001000000002,16.795,17.360001,17.360001,3698626,15.808889111111153,15.783809666666675,15.321800060000012,11.18920001499992,16.060676574707028,17.74,-7.4845872721606925,-1.2993244252929692,0.0
261,2021-02-05,17.440001000000002,17.950001,17.43,17.74,17.74,3903249,16.008889111111152,15.890000142857154,15.386600060000012,11.235100014999919,16.547618865966793,17.700001,-6.721426911122895,0.0,1.1923811340332016
262,2021-02-08,17.809998999999994,17.987499,17.645,17.700001,17.700001,3903727,16.212222555555595,15.990476380952392,15.442000080000017,11.279900019999927,16.996593475341793,17.540001,-3.9740535871054665,0.0,0.7034075246582034
263,2021-02-09,17.66,17.969998999999994,17.43,17.540001,17.540001,6560751,16.52000044444448,16.099524047619063,15.496400100000011,11.322750024999927,17.23052978515625,18.76,-1.7643739863170484,-0.3094712148437502,0.0
264,2021-02-10,18.940001000000002,19.620001000000002,18.530001000000002,18.76,18.76,12205640,16.918889333333368,16.253809761904773,15.577400100000009,11.369800024999925,17.469507217407227,19.209999,-6.878959395483875,-1.290492782592775,0.0
265,2021-02-11,18.969998999999998,19.620001000000002,18.91,19.209999,19.209999,6386796,17.390000333333372,16.390952571428585,15.670600080000012,11.417650019999925,17.808124542236328,18.84,-7.297628999166901,0.0,1.4018744577636717
266,2021-02-12,18.98,19.155001000000002,18.75,18.84,18.84,5766287,17.771111444444486,16.530476380952393,15.753600080000012,11.462900019999926,18.035615921020508,18.620001000000002,-4.26955455933913,0.0,0.804384078979492
267,2021-02-16,18.85,18.99,18.360001,18.620001000000002,18.620001000000002,3511665,18.062222666666703,16.657619285714294,15.835800100000013,11.509650024999926,18.270978927612305,18.67,-1.874447119458768,-0.3490220723876938,0.0
268,2021-02-17,18.4,18.74,18.209999,18.67,18.67,4474665,18.271111444444486,16.804285952380965,15.909800100000009,11.559200024999926,18.485763549804688,18.51,-0.986804768052031,0.0,0.1842364501953142
269,2021-02-18,18.610001,18.700001,18.32,18.51,18.51,3107216,18.398889111111146,16.944762142857154,15.98340010000001,11.608200024999926,18.547748565673828,18.959999,0.2039360652286686,0.03774856567382656,0.0
270,2021-02-19,18.68,19.254998999999998,18.67,18.959999,18.959999,2863270,18.534444555555595,17.087143047619058,16.06260008000001,11.660700019999929,18.57750701904297,18.540001,-2.017362875161708,0.0,0.3824919809570311
271,2021-02-22,18.610001,19.040001,18.49,18.540001,18.540001,5624731,18.627777888888925,17.20285733333335,16.12920010000001,11.712250024999927,18.50832748413086,18.299999,-0.1708388034560559,0.0,0.0316735158691408
272,2021-02-23,18.370001000000002,18.450001,17.620001000000006,18.299999,18.299999,5063272,18.712222111111146,17.317619190476197,16.18740008000001,11.760700019999925,18.372541427612305,18.299999,0.3964067299255318,0.0,0.0
273,2021-02-24,18.360001,18.59,18.129998999999998,18.299999,18.299999,2216368,18.661110888888928,17.430000095238107,16.245600060000008,11.807500014999926,18.38536262512207,18.1,0.4664679223319664,0.0,-0.08536362512207063
274,2021-02-25,18.280001000000002,18.870001000000002,18.02,18.1,18.1,2355480,18.537777666666702,17.536190571428584,16.305600060000007,11.858000014999925,18.3752384185791,18.200001,1.5206542462933708,0.2752384185791001,0.0
275,2021-02-26,18.110001,18.57,17.870001000000006,18.200001,18.200001,2785238,18.466666666666697,17.699523952380964,16.370200080000007,11.910600019999926,18.27860450744629,18.950001,0.4318873798209612,0.07860350744628875,0.0
276,2021-03-01,18.540001,19.200001,18.51,18.950001,18.950001,2769186,18.50333333333337,17.87952400000001,16.44020010000001,11.970700024999926,18.367935180664066,19.02,-3.0715872750399216,-0.5820658193359378,0.0
