,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
490,2015-03-09,31.610001,31.98,31.5,31.870001000000002,29.199917,373800,29.47681755555561,29.734099999999962,28.98508675999999,29.823972799999986,30.188350677490234,28.650188,-5.276593253039949,0.0,-0.9884336774902353
491,2015-03-10,31.48,31.66,31.030001000000002,31.27,28.650188,749200,29.37603388888895,29.62131609523805,28.94922309999999,29.812340439999982,29.960039138793945,28.512751,-4.189193671909352,0.0,-1.309851138793945
492,2015-03-11,31.290001,31.43,31.01,31.120001000000002,28.512751,432400,29.26812355555561,29.518076666666627,28.910975799999992,29.79888633999998,29.785968780517575,28.870078999999997,-4.286735786038118,1.2732177805175766,0.0
493,2015-03-12,31.190001000000002,31.549999,31.040001,31.51,28.870078999999997,482200,29.18973622222228,29.445766999999954,28.88498859999999,29.785494464999985,29.732023239135746,28.586047999999998,-5.642579374370864,0.0,-0.8619442391357417
494,2015-03-13,31.5,31.540001,30.969998999999998,31.200001,28.586047999999998,335900,29.02481688888895,29.383412047619004,28.85679069999999,29.769820189999987,29.65439796447754,29.575565,-4.953855724307385,1.0683499644775374,0.0
495,2015-03-16,31.290001,32.290001000000004,31.25,32.279999,29.575565,886000,28.97900588888895,29.346435904761854,28.858244779999996,29.759138909999987,29.77511215209961,29.264051000000002,-7.759872755573466,0.0,-0.1995471520996084
496,2015-03-17,32.110001000000004,32.110001000000004,31.82,31.940001000000002,29.264051000000002,487400,28.994276333333392,29.304627142857093,28.85566011999999,29.747036159999986,29.925498962402344,28.870078999999997,-6.30714456645651,0.0,-0.6614479624023453
497,2015-03-18,31.16,31.700001,30.719998999999998,31.51,28.870078999999997,1086200,28.949483111111174,29.26623319047615,28.858162259999997,29.733371999999985,29.885616302490234,28.650188,-5.155137091430553,0.0,-1.015537302490234
498,2015-03-19,31.49,31.67,31.120001000000002,31.27,28.650188,545600,28.90876288888895,29.226530523809487,28.871424359999995,29.718608384999985,29.837194442749023,29.154102,-4.582045274227618,1.1870064427490234,0.0
499,2015-03-20,31.360001,31.91,31.360001,31.82,29.154102,923200,28.903672333333397,29.22478499999996,28.89019914,29.706001294999986,29.89727210998535,29.218239,-6.04251379640053,0.7431701099853498,0.0
500,2015-03-23,31.860001,32.060001,31.700001,31.889999,29.218239,615800,28.966789111111172,29.21475019047615,28.90386488,29.691808884999986,29.94458770751953,28.76013,-6.100380537736824,0.0,-0.7263487075195307
501,2015-03-24,31.870001000000002,32.0,31.379998999999998,31.389999,28.76013,496200,28.99427566666673,29.18377328571424,28.914394979999994,29.673329184999986,29.892730712890625,28.29285800000001,-4.769889566130201,0.0,-1.1326007128906248
502,2015-03-25,31.440001000000002,31.6,30.870001000000002,30.879998999999998,28.29285800000001,714600,28.930140000000073,29.128363619047576,28.924345539999994,29.650834049999986,29.78312873840332,28.366156,-3.5520411176071645,1.4902707384033145,0.0
503,2015-03-26,30.67,31.059998999999998,30.52,30.959999,28.366156,578700,28.905707555555626,29.07164528571425,28.93941452,29.62952227999999,29.621360778808594,28.521915000000003,-4.323767003969884,1.2552047788085936,0.0
504,2015-03-27,30.879998999999998,31.23,30.83,31.129998999999998,28.521915000000003,653200,28.788635333333406,29.025834380952354,28.95942496,29.60939770999999,29.520734786987305,28.925051,-5.169496513677038,0.9988197869873012,0.0
505,2015-03-30,31.209999,31.629998999999998,31.209999,31.57,28.925051,393500,28.750968666666736,28.99485752380949,28.99370738,29.59233259499999,29.53336524963379,28.65934600000001,-6.451171208001937,0.0,-0.6083142496337892
506,2015-03-31,31.49,31.59,31.030001000000002,31.280001000000002,28.65934600000001,802000,28.727553888888966,28.92766819047616,29.018840559999994,29.57334897499999,29.52800750732422,28.549402,-5.601002035376469,0.0,-0.8686615073242123
507,2015-04-01,31.299999,31.33,30.879998999999998,31.16,28.549402,556400,28.716355444444517,28.859169999999967,29.039218100000003,29.554450989999985,29.51972579956055,28.375311,-5.264037870473214,0.0,-0.9703237995605464
508,2015-04-02,31.200001,31.459999,30.84,30.969998999999998,28.375311,541400,28.62982311111118,28.82339352380949,29.05319184,29.53345724999999,29.51657485961914,28.53108,-4.69300673978343,1.141263859619141,0.0
509,2015-04-06,30.75,31.209999,30.690001000000002,31.139999,28.53108,1011700,28.55347211111118,28.788053619047588,29.05950618,29.51387769499999,29.48021697998047,28.567726,-5.330064461529143,0.9491369799804694,0.0
510,2015-04-07,31.139999,31.440001000000002,31.01,31.18,28.567726,467900,28.532093888888955,28.766675333333307,29.067284,29.49552512999999,29.46415710449219,28.320345,-5.50302403947342,0.0,-0.8964311044921871
511,2015-04-08,31.129998999999998,31.379998999999998,30.83,30.91,28.320345,1072700,28.535148000000067,28.724790952380925,29.066279020000003,29.47638947499999,29.418569564819336,28.65934600000001,-4.82507419987274,1.0982245648193365,0.0
512,2015-04-09,30.91,31.309998999999998,30.82,31.280001000000002,28.65934600000001,414000,28.56772466666673,28.72522704761902,29.06767108,29.45953872999999,29.42829513549805,28.586047999999998,-5.919775592404719,0.0,-0.7689491354980404
513,2015-04-10,31.280001000000002,31.440001000000002,31.139999,31.200001,28.586047999999998,388800,28.574850555555624,28.728717380952354,29.0816592,29.44499897499999,29.4707145690918,28.03632,-5.54258453680243,0.0,-0.8846665690917952
514,2015-04-13,31.17,31.370001000000002,30.540001,30.6,28.03632,670300,28.476102666666733,28.689014571428547,29.08501812,29.42852737999999,29.39498710632324,28.247047,-3.9379506329305856,1.3586671063232425,0.0
515,2015-04-14,30.540001,30.9,30.540001,30.83,28.247047,451100,28.430291666666736,28.672871666666637,29.09843546,29.41374475999999,29.29915809631348,28.622698,-4.96542946379021,1.052111096313478,0.0
516,2015-04-15,30.9,31.4,30.870001000000002,31.24,28.622698,417300,28.43843566666673,28.627497047619013,29.11589602,29.40070425499999,29.346494674682614,28.072968,-6.0611566111311825,0.0,-0.7237966746826174
517,2015-04-16,31.1,31.200001,30.629998999999998,30.639999,28.072968,521900,28.404842000000073,28.570778809523773,29.10756946,29.383462979999994,29.28288269042969,27.569046000000004,-4.4292309199171696,0.0,-1.209914690429688
518,2015-04-17,30.440001000000002,30.459999,29.93,30.09,27.569046000000004,529800,28.297949333333406,28.50882485714282,29.0893471,29.36247677499999,29.04704284667969,27.688152000000002,-3.46612546799705,1.4779968466796838,0.0
519,2015-04-20,30.18,30.42,30.110001,30.219998999999998,27.688152000000002,449300,28.200218888888955,28.463013619047583,29.062366700000002,29.34240377999999,28.91124725341797,27.688152000000002,-4.330747153836877,0.0,0.0
520,2015-04-21,30.32,30.700001,30.1,30.219998999999998,27.688152000000002,346800,28.12997522222229,28.393206476190443,28.99575674,29.32137777499999,28.828458786010746,27.898885999999997,-4.604699735394627,1.1403067860107434,0.0
521,2015-04-22,30.389999,30.469998999999998,30.110001,30.450001,27.898885999999997,364800,28.045479666666733,28.330380142857102,28.94011888,29.302040769999987,28.743263244628906,28.320345,-5.605049915666978,0.8443772446289053,0.0
522,2015-04-23,30.33,31.02,30.309998999999998,30.91,28.320345,873300,28.015957111111174,28.30943799999996,28.89875414,29.288033089999985,28.80634689331055,27.972181,-6.805736352926087,0.0,-0.4860018933105472
523,2015-04-24,31.1,31.75,29.43,30.530001000000002,27.972181,1672800,28.00883055555562,28.29416766666662,28.860287719999995,29.27287454999999,28.860828399658203,28.302019,-5.467319180047834,0.8886473996582042,0.0
524,2015-04-27,30.57,31.280001000000002,30.5,30.889999,28.302019,872200,28.014938555555617,28.291113523809475,28.81928682,29.260545074999985,28.98121452331543,28.540236,-6.179296013200163,0.6791955233154283,0.0
525,2015-04-28,30.969998999999998,31.17,30.67,31.15,28.540236,899300,28.005776111111174,28.291985952380905,28.78725084,29.25040504999999,29.11407470703125,28.393642,-6.535875739867572,0.0,-0.5738387070312498
526,2015-04-29,30.92,31.040001,30.52,30.99,28.393642,992200,28.04140655555561,28.266680761904716,28.76159664,29.240076599999984,29.181007385253906,28.302019,-5.837343061458832,0.0,-0.7873653852539064
527,2015-04-30,30.74,30.940001000000002,30.549999,30.889999,28.302019,1111600,28.12284800000005,28.249665190476136,28.73795814,29.229063174999986,29.18900489807129,28.641021999999996,-5.506617536402998,0.8869858980712877,0.0
528,2015-05-01,30.950001,31.27,30.77,31.26,28.641021999999996,806600,28.228722444444504,28.254028047618995,28.72696342,29.221151524999986,29.28952217102051,28.879244,-6.303511928917126,0.6485001710205083,0.0
529,2015-05-04,31.129998999999998,31.549999,31.129998999999998,31.52,28.879244,815100,28.36106600000005,28.278024857142807,28.7159689,29.217925294999986,29.42104339599609,28.641021999999996,-6.65912628173828,0.0,-0.5417993959960938
530,2015-05-05,31.4,31.59,31.1,31.26,28.641021999999996,2457100,28.44352555555561,28.283260190476142,28.70057644,29.209015289999982,29.48805809020996,28.402809,-5.668400223256687,0.0,-0.8470360902099614
531,2015-05-06,31.35,31.35,30.870001000000002,31.0,28.402809,905700,28.45268822222228,28.275406999999948,28.6795034,29.198414999999986,29.49028587341309,28.65934600000001,-4.870045569635207,1.0874768734130846,0.0
532,2015-05-07,31.08,31.360001,30.969998999999998,31.280001000000002,28.65934600000001,861700,28.52903988888896,28.291549904761855,28.661545500000003,29.18641998999999,29.53232002258301,28.906727000000004,-5.587215222330047,0.8729740225830014,0.0
533,2015-05-08,31.41,31.620001000000002,31.209999,31.549999,28.906727000000004,657800,28.596229666666733,28.303329952380906,28.65000116,29.176161029999985,29.6086540222168,28.888407,-6.15323308816334,0.0,-0.7019270222167933
534,2015-05-11,31.51,31.620001000000002,31.34,31.530001000000002,28.888407,733900,28.63491533333341,28.317727999999963,28.636257999999994,29.163586894999987,29.657947540283203,28.9617,-5.9373720277293875,0.7695405402832023,0.0
535,2015-05-12,31.32,31.73,31.32,31.610001,28.9617,843100,28.69803288888896,28.361793714285664,28.61408555999999,29.15124305499999,29.722787857055664,29.13578,-5.970303964698819,0.7610878570556636,0.0
536,2015-05-13,31.620001000000002,32.049999,31.459999,31.799999,29.13578,688100,28.790673000000073,28.404114333333286,28.59704388,29.139996459999985,29.84564971923828,29.245726,-6.145752648488193,0.7098697192382808,0.0
537,2015-05-14,31.92,32.0,31.66,31.92,29.245726,412200,28.857862333333397,28.433782333333287,28.59942606,29.130615684999984,29.965824127197266,29.062481,-6.1221048646702245,0.0,-0.7200981271972644
538,2015-05-15,31.959999,31.959999,31.58,31.719998999999998,29.062481,414400,28.87822200000007,28.48090199999995,28.59521132,29.119637949999987,30.00790596008301,29.254890000000003,-5.397519211513826,0.9454249600830096,0.0
539,2015-05-18,31.67,32.0,31.610001,31.93,29.254890000000003,354400,28.94642955555561,28.561180285714244,28.59997572,29.114886434999985,30.06173515319824,29.190758000000002,-5.851126986538546,0.0,-0.806845153198239
540,2015-05-19,31.92,31.93,31.75,31.860001,29.190758000000002,442700,29.033979444444512,28.632732952380916,28.59979254,29.111175659999986,30.106523513793945,29.236725,-5.503695640832074,0.9157655137939464,0.0
541,2015-05-20,31.700001,31.9,31.59,31.799999,29.236725,601700,29.09813266666673,28.70647452380949,28.61152328,29.10610640499998,30.11213111877441,29.089619,-5.307760799695577,0.0,-0.8754061187744142
542,2015-05-21,31.75,31.879998999999998,31.549999,31.639999,29.089619,713500,29.118454000000057,28.763176095238062,28.62306064,29.100256224999985,30.08261108398437,29.052843,-4.9222122795124745,0.0,-0.992992083984376
543,2015-05-22,31.52,31.73,31.48,31.6,29.052843,699700,29.136724666666726,28.798056952380925,28.626715919999995,29.09304230999999,30.04377365112305,28.50120900000001,-4.9247669268258045,0.0,-0.9909306511230476
544,2015-05-26,31.540001,31.610001,30.91,31.0,28.50120900000001,847700,29.085559000000057,28.82324876190473,28.62501914,29.08375089999999,29.885540008544922,28.56556500000001,-3.5950322305002524,1.3843310085449154,0.0
545,2015-05-27,31.030001000000002,31.26,30.809998999999998,31.07,28.56556500000001,556000,29.022201777777834,28.835798571428537,28.60481914,29.073510594999984,29.72321891784668,28.473625,-4.334667145649567,0.0,-1.1576539178466732
546,2015-05-28,30.959999,31.15,30.73,30.969998999999998,28.473625,702500,28.93641277777783,28.832626619047584,28.58901062,29.06276519999998,29.572908401489254,28.087481,-4.511109601620405,0.0,-1.0992834014892594
547,2015-05-29,30.950001,30.950001,30.43,30.549999,28.087481,969200,28.828079444444498,28.81804752380949,28.57335866,29.050951409999982,29.37555503845215,28.069091999999998,-3.8443338788582326,0.0,-1.288074038452148
548,2015-06-01,30.67,31.059998999999998,30.5,30.530001000000002,28.069091999999998,800400,28.696324111111174,28.80695576190473,28.56173674,29.03709422999998,29.22985076904297,28.032315999999998,-4.258598717232371,0.0,-1.1607587690429677
549,2015-06-02,30.5,30.700001,30.33,30.49,28.032315999999998,331800,28.567608333333393,28.777969761904732,28.53930102,29.02400615499998,29.108266830444336,28.5196,-4.531758509529888,1.0759508304443344,0.0
550,2015-06-03,30.549999,31.120001000000002,30.530001000000002,31.02,28.5196,433800,28.487927777777838,28.760843857142824,28.52532824,29.013900724999967,29.12431526184082,28.115063,-6.111169368662732,0.0,-0.6047152618408198
551,2015-06-04,30.9,30.969998999999998,30.459999,30.58,28.115063,417600,28.379643777777844,28.735798190476157,28.512426899999998,28.999769944999976,29.091421127319336,28.243776,-4.867818419492028,0.9763581273193368,0.0
552,2015-06-05,30.59,30.799999,30.42,30.719998999999998,28.243776,522300,28.28974744444451,28.72822519047615,28.51144526,28.986282729999967,29.08826065063477,28.207008000000002,-5.311648445578517,0.0,-0.8444846506347652
553,2015-06-08,30.74,30.84,30.549999,30.68,28.207008000000002,484800,28.257058444444503,28.70668528571425,28.5082623,28.972566114999974,29.093698501586914,28.381684999999997,-5.170474245153474,0.8866905015869158,0.0
554,2015-06-09,30.700001,30.91,30.58,30.870001000000002,28.381684999999997,664400,28.2366273333334,28.68168328571424,28.505457699999997,28.960314639999982,29.13899230957031,28.823,-5.607413781521051,0.7573073095703116,0.0
555,2015-06-10,31.0,31.440001000000002,30.82,31.35,28.823,402700,28.275446777777837,28.67856866666662,28.503416680000004,28.95168066499998,29.255596160888672,28.795415999999996,-6.680714000355118,0.0,-0.4325961608886715
556,2015-06-11,31.450001,31.450001,31.200001,31.32,28.795415999999996,455700,28.354106222222285,28.67065038095234,28.50613808000001,28.94127028999998,29.40123748779297,28.639118,-6.126317088783625,0.0,-0.6058214877929693
557,2015-06-12,31.290001,31.290001,30.92,31.15,28.639118,686500,28.417442444444514,28.64699980952377,28.507932400000005,28.929759784999977,29.469099044799805,28.464434000000004,-5.396150739005438,0.0,-0.8299810447998048
558,2015-06-15,30.92,31.059998999999998,30.52,30.959999,28.464434000000004,345100,28.465455555555614,28.609795428571392,28.509714860000006,28.91833167999998,29.445104598999023,28.446046999999997,-4.893069928719883,0.0,-0.9806705989990192
559,2015-06-16,30.9,31.030001000000002,30.85,30.940001000000002,28.446046999999997,323400,28.457283000000057,28.58044142857139,28.508014199999998,28.90735777999998,29.43612098693848,28.556373999999998,-4.86063336927986,0.9900739869384764,0.0
560,2015-06-17,31.07,31.24,30.85,31.059998999999998,28.556373999999998,235600,28.50631755555561,28.547178761904718,28.507787160000003,28.896343864999977,29.42159652709961,28.91494,-5.274959837894366,0.8652225270996077,0.0
561,2015-06-18,31.129998999999998,31.620001000000002,30.950001,31.450001,28.91494,473100,28.58089133333339,28.53404457142853,28.51967906,28.887304804999967,29.474220275878906,28.868966999999998,-6.282291450868616,0.0,-0.5592802758789048
562,2015-06-19,31.370001000000002,31.57,31.25,31.4,28.868966999999998,768700,28.654442333333392,28.51653228571425,28.523871480000004,28.877853854999977,29.55563163757324,28.731058,-5.8737845937157855,0.0,-0.6866646375732408
563,2015-06-22,30.139999,31.530001000000002,30.139999,31.25,28.731058,348500,28.69326155555562,28.499457952380915,28.52677168000001,28.868487074999976,29.524328231811523,28.556373999999998,-5.5221496582031255,0.0,-0.7932702318115226
564,2015-06-23,31.290001,31.299999,30.99,31.059998999999998,28.556373999999998,359400,28.663636444444514,28.47581657142853,28.537172760000008,28.859066174999967,29.532241821289066,28.381684999999997,-4.918729001604085,0.0,-0.9758678212890608
565,2015-06-24,31.049999,31.07,30.75,30.870001000000002,28.381684999999997,351200,28.617666333333396,28.47012495238091,28.53986552000001,28.848817329999974,29.46977233886719,28.731058,-4.535887968169522,1.0880873388671866,0.0
566,2015-06-25,30.92,31.290001,30.74,31.25,28.731058,728900,28.62788188888896,28.478005571428522,28.54203272000001,28.840815999999986,29.44721984863281,29.00687000000001,-5.768896484375,0.7161618486328116,0.0
567,2015-06-26,31.299999,31.6,31.17,31.549999,29.00687000000001,1125300,28.688152555555625,28.50339819047615,28.56071076000001,28.832782739999985,29.517467498779297,28.694281,-6.44225535861571,0.0,-0.5105974987792905
568,2015-06-29,31.469998999999998,31.690001000000002,30.959999,31.209999,28.694281,1392600,28.71573411111118,28.532293428571386,28.58321546000001,28.823368619999986,29.577280044555664,28.335720000000002,-5.231397013003223,0.0,-0.8829990445556639
569,2015-06-30,31.42,31.65,30.74,30.82,28.335720000000002,911400,28.691217000000066,28.544989999999967,28.59616682000001,28.812844449999986,29.53532600402832,28.56556500000001,-4.1683127708360805,1.1996060040283218,0.0
570,2015-07-01,31.02,31.129998999999998,30.77,31.07,28.56556500000001,511400,28.65239755555562,28.570382809523768,28.613715080000013,28.804743909999985,29.51018714904785,28.3633,-5.020318155623267,0.0,-0.944622149047845
571,2015-07-02,31.07,31.32,30.66,30.85,28.3633,783800,28.596212333333398,28.56293995238091,28.623003360000013,28.79567757499998,29.45417213439941,28.400074,-4.524563583794448,1.0908721343994152,0.0
572,2015-07-06,30.57,30.92,30.5,30.889999,28.400074,634000,28.559436333333398,28.576511904761873,28.624597940000008,28.78556625999998,29.34272384643555,28.537989000000003,-5.008984149091273,0.9426498464355468,0.0
573,2015-07-07,30.879998999999998,31.059998999999998,30.450001,31.040001,28.537989000000003,749400,28.55739355555561,28.590522047619015,28.635914100000008,28.775689324999984,29.295021057128906,27.931183,-5.6217135523645565,0.0,-0.7570320571289031
574,2015-07-08,30.879998999999998,31.040001,30.360001,30.379998999999998,27.931183,878500,28.507337777777835,28.57738752380949,28.62849738000001,28.76500857499998,29.19053840637207,27.655369,-3.915275288942344,0.0,-1.2593554063720696
575,2015-07-09,30.59,30.77,30.059998999999998,30.08,27.655369,552800,28.38781677777784,28.542801047619015,28.610800040000008,28.754769384999985,29.02823829650879,28.105869000000002,-3.4965482163936477,1.3728692965087888,0.0
576,2015-07-10,30.379998999999998,30.6,30.16,30.57,28.105869000000002,354200,28.28770555555561,28.508651952380923,28.60504458000001,28.748830889999986,28.95165252685547,28.583956,-5.293907337731539,0.8457835268554703,0.0
577,2015-07-13,30.77,31.110001,30.620001000000002,31.09,28.583956,586800,28.275447222222287,28.498582428571392,28.61068332000001,28.74464560499999,29.04136085510254,28.528795000000002,-6.589382904141075,0.0,-0.4574048551025385
578,2015-07-14,31.059998999999998,31.1,30.950001,31.030001000000002,28.528795000000002,459200,28.296900000000058,28.49332895238091,28.60843878000001,28.74286988999999,29.13454818725586,28.243776,-6.108452309570144,0.0,-0.6057531872558606
579,2015-07-15,31.02,31.049999,30.620001000000002,30.719998999999998,28.243776,385700,28.26114566666673,28.48282142857139,28.59572942000001,28.73994217499999,29.17207336425781,28.170221,-5.038820592872379,0.0,-0.928297364257812
580,2015-07-16,30.799999,30.889999,30.389999,30.639999,28.170221,640800,28.239692444444515,28.46968685714281,28.58631340000001,28.736646684999986,29.182226181030273,27.76569000000001,-4.757744342516872,0.0,-1.012005181030272
581,2015-07-17,30.58,30.66,30.030001000000002,30.200001,27.76569000000001,366400,28.169205333333398,28.432035238095196,28.57357102000001,28.73283056999999,29.07758903503418,27.728921999999997,-3.716595787416764,0.0,-1.3118990350341733
582,2015-07-20,30.309998999999998,30.309998999999998,30.030001000000002,30.16,27.728921999999997,430100,28.07930900000006,28.375558190476152,28.55496254000001,28.73215320499999,28.918155670166016,27.333579999999998,-4.1175209875132115,0.0,-1.189233670166015
583,2015-07-21,30.209999,30.209999,29.67,29.73,27.333579999999998,792800,28.01290866666673,28.302444523809484,28.523499600000008,28.72886191499999,28.69668006896973,27.46229000000001,-3.475680898184573,1.3631000689697252,0.0
584,2015-07-22,29.620001000000002,29.92,29.620001000000002,29.870001000000002,27.46229000000001,551400,27.991455444444505,28.24202699999997,28.49497726000001,28.726623814999996,28.523149490356445,27.46229000000001,-4.5090440728259535,0.0,0.0
585,2015-07-23,29.870001000000002,30.200001,29.85,29.870001000000002,27.46229000000001,796000,27.919946666666732,28.18992776190473,28.46498906000001,28.72470431,28.43777656555176,28.289749,-4.79485901071192,0.9754865655517512,0.0
586,2015-07-24,29.610001,30.879998999999998,29.530001000000002,30.77,28.289749,1063100,27.88725700000006,28.18554985714283,28.44806844000001,28.730881934999992,28.51677131652832,27.811663,-7.3228101510291825,0.0,-0.22702231652831986
587,2015-07-27,30.6,30.6,30.16,30.25,27.811663,1025400,27.807575666666725,28.141769142857108,28.419387180000005,28.734259499999997,28.580846786499023,27.866831,-5.517861862813145,0.7691837864990241,0.0
588,2015-07-28,30.27,30.620001000000002,29.809998999999998,30.309998999999998,27.866831,1145500,27.76569288888895,28.087481571428537,28.395474180000004,28.740780375,28.63400459289551,28.142649,-5.529509938632772,0.7671735928955066,0.0
589,2015-07-29,30.18,30.639999,30.120001000000002,30.610001,28.142649,524700,27.762629333333393,28.061213380952353,28.373229360000003,28.751183645,28.73979187011719,28.344913000000002,-6.109797676526742,0.5971428701171888,0.0
590,2015-07-30,30.459999,30.85,30.41,30.83,28.344913000000002,412800,27.826987444444494,28.06165114285711,28.356312460000005,28.763827139999997,28.8770751953125,28.30813400000001,-6.334494987633794,0.0,-0.5321621953125018
591,2015-07-31,30.860001,31.07,30.77,30.790001,28.30813400000001,491600,27.891344333333386,28.04939252380949,28.33774064000001,28.774375099999997,29.001230239868164,28.243776,-5.809583312880815,0.0,-0.6930962398681579
592,2015-08-03,30.84,30.99,30.35,30.719998999999998,28.243776,618900,27.99247722222228,28.043700904761877,28.320823780000005,28.782097945,29.05402565002441,27.986349,-5.423090508484676,0.0,-0.8102496500244136
593,2015-08-04,30.709999,30.76,30.389999,30.440001000000002,27.986349,347700,28.05070600000005,28.023999714285683,28.299493900000005,28.78912535,29.059083938598636,28.271362,-4.536521077648342,1.0727349385986322,0.0
594,2015-08-05,30.49,30.98,30.49,30.75,28.271362,465600,28.140602888888946,28.01130319047616,28.29489696000001,28.798260574999997,29.095613479614254,28.271362,-5.380118765482088,0.0,0.0
595,2015-08-06,30.879998999999998,31.02,30.68,30.75,28.271362,812800,28.138559888888945,28.02750219047615,28.289012900000003,28.806713044999995,29.1278133392334,28.56556500000001,-5.275403774850737,0.8564513392333986,0.0
596,2015-08-07,30.790001,31.1,30.790001,31.07,28.56556500000001,1096400,28.222326777777837,28.07084485714282,28.290851700000005,28.81390561,29.18808364868164,29.41140900000001,-6.057020763818344,0.6225186486816341,0.0
597,2015-08-10,31.370001000000002,32.099998,31.290001,31.99,29.41140900000001,881400,28.393946555555612,28.133013428571395,28.31733026,28.82660181,29.466350555419922,28.786221,-7.888869786120902,0.0,-0.054941555419915744
598,2015-08-11,31.82,31.85,31.09,31.309998999999998,28.786221,686900,28.46545455555561,28.142645095238066,28.33167284000001,28.833486685,29.60678482055664,28.216198,-5.439841053471002,0.0,-0.8205638205566395
599,2015-08-12,31.139999,31.209999,30.389999,30.690001000000002,28.216198,903700,28.45115288888895,28.12775952380949,28.33535048000001,28.828737035,29.52620887756348,27.986349,-3.7920889036025853,0.0,-1.310010877563478
600,2015-08-13,30.58,30.889999,30.4,30.440001000000002,27.986349,578800,28.415399000000058,28.115501095238066,28.324685460000005,28.82279262,29.38920593261719,28.078290999999997,-3.4520204758955537,1.402856932617187,0.0
601,2015-08-14,30.32,30.610001,30.299999,30.540001,28.078290999999997,505400,28.397011777777838,28.111123476190446,28.323950020000005,28.81521418,29.24700164794922,28.105869000000002,-4.233789488254376,1.1687106479492186,0.0
602,2015-08-17,30.49,30.66,30.23,30.57,28.105869000000002,421500,28.41029177777784,28.127322476190447,28.321191880000004,28.807500575,29.06947326660156,27.921993,-4.9084943846857625,0.0,-0.963604266601564
603,2015-08-18,30.65,30.700001,30.360001,30.370001000000002,27.921993,493100,28.371473000000066,28.136516333333308,28.315491580000003,28.797183555,28.94897270202637,27.709761,-4.679052522828799,0.0,-1.026979702026367
604,2015-08-19,30.1,30.290001,30.01,30.030001000000002,27.709761,673500,28.30907288888895,28.154429714285694,28.3020531,28.78311997,28.82477378845215,27.312986,-4.013410494218266,0.0,-1.115012788452148
605,2015-08-20,29.9,29.969998999999998,29.6,29.6,27.312986,786700,28.169897444444512,28.147319999999965,28.27185282,28.765980135,28.637535095214844,26.528658,-3.2515706242741813,0.0,-1.3245490952148449
606,2015-08-21,29.299999,29.690001000000002,28.74,28.75,26.528658,953000,27.849591777777853,28.1028613333333,28.22651766,28.744645535,28.30148887634277,25.375242,-1.5600386909816577,0.0,-1.7728308763427734
607,2015-08-24,27.459999,27.98,26.34,27.5,25.375242,1858400,27.47059411111118,27.964075285714248,28.16124014,28.716542555,27.56397819519043,24.969236,0.2326479825106534,0.0,-2.1887361951904296
608,2015-08-25,28.059998999999998,28.5,27.030001000000002,27.059998999999998,24.969236,1294100,27.10982055555563,27.828721619047585,28.09133618,28.685180639999995,26.99648666381836,25.495193,-0.2347093072015334,2.0272506638183607,0.0
609,2015-08-26,27.76,27.879998999999998,27.1,27.629998999999998,25.495193,1527100,26.83302544444452,27.71578647619044,28.0323191,28.65890632999999,26.60099601745605,26.408704999999998,-3.7242237415352304,1.1058030174560542,0.0
610,2015-08-27,27.83,28.93,27.82,28.620001000000002,26.408704999999998,2017200,26.647515888888964,27.633217714285678,27.98936572,28.63979393499999,26.556560516357425,26.362568,-7.209784806235947,0.0,-0.14785551635742067
611,2015-08-28,28.49,28.700001,28.309998999999998,28.57,26.362568,1223400,26.45381577777785,27.538820333333298,27.938318280000004,28.62145212499999,26.62562561035156,26.417931,-6.805650646301848,0.2630576103515629,0.0
612,2015-08-31,28.33,28.799999,28.219998999999998,28.629998999999998,26.417931,1030900,26.286697777777857,27.448810666666628,27.88929756,28.60343270999999,26.85217475891113,25.855062,-6.209655267849882,0.0,-0.4342437589111334
613,2015-09-01,28.08,28.27,27.950001,28.02,25.855062,1514300,26.080620111111184,27.33506238095234,27.83177764,28.58505675999999,26.880550384521484,26.1042,-4.066558227974714,1.0254883845214842,0.0
614,2015-09-02,28.299999,28.379998999999998,28.07,28.290001,26.1042,1488800,25.94631055555563,27.2454362380952,27.78273416,28.568748299999992,26.93967247009277,26.187248,-4.773165366474277,0.8354724700927747,0.0
615,2015-09-03,28.32,28.77,28.290001,28.379998999999998,26.187248,1126500,25.908376111111178,27.146192714285675,27.73884542,28.55280944499999,26.966632843017575,25.744331,-4.980148720168819,0.0,-0.7793848430175778
616,2015-09-04,27.99,28.280001000000002,27.82,27.9,25.744331,1096600,25.94938600000007,27.025857904761864,27.67911088,28.535569089999992,26.849687576293945,26.731663,-3.764560658444636,1.1053565762939463,0.0
617,2015-09-08,28.370001000000002,28.99,28.200001,28.969998999999998,26.731663,920000,26.14521122222229,26.938529238095196,27.63360674,28.52395024999999,26.95340919494629,26.445612,-6.960959180750102,0.0,-0.22174619494628797
618,2015-09-09,29.209999,29.23,28.59,28.66,26.445612,751200,26.250813333333408,26.79730080952377,27.58863336,28.51236215499999,27.107219696044922,26.371796000000003,-5.417935463904669,0.0,-0.6616076960449213
619,2015-09-10,28.620001000000002,28.799999,28.290001,28.58,26.371796000000003,689500,26.246712333333413,26.682328190476152,27.54935488,28.500359304999996,27.14831924438477,26.21493,-5.009379830704104,0.0,-0.7765232443847623
