,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
361,2012-11-09,20.110001,20.504998999999998,20.040001,20.365,18.298113,10050800,18.532718999999982,18.91981180952384,19.753624379999987,18.591816220000013,18.3630428314209,18.405935,-9.830381382661919,0.0649298314208977,0.0
362,2012-11-12,20.395,20.629998999999998,20.264999,20.485001,18.405935,12034800,18.550267444444426,18.841354666666685,19.70382669999999,18.608351275000008,18.30581283569336,18.895622,-10.63796952856698,-0.10012216430664013,0.0
363,2012-11-13,20.764999,21.325001,20.385,21.030001000000002,18.895622,27324000,18.577422999999982,18.804990238095264,19.67314161999999,18.627979165000013,18.365840911865234,18.909094,-12.66837832359002,-0.5297810881347651,0.0
364,2012-11-14,21.030001000000002,21.165001,20.875,21.045,18.909094,18100000,18.572722888888872,18.79166833333336,19.641023479999987,18.647585510000013,18.489599227905273,18.868664000000006,-12.142555343762071,0.0,0.4194947720947262
365,2012-11-15,20.99,21.1,20.665001,21.0,18.868664000000006,17271600,18.60235933333332,18.765113952380982,19.604781379999984,18.666223115000008,18.609825134277344,19.070833,-11.381785074869793,-0.25883886572266235,0.0
366,2012-11-16,20.924999,21.285,20.799999,21.225,19.070833,18970000,18.631061888888873,18.75373352380955,19.577331799999982,18.685704915000013,18.749452590942386,19.803116,-11.663356461991134,-0.3213804090576176,0.0
367,2012-11-19,21.32,22.045,21.32,22.040001,19.803116,18067200,18.756852222222204,18.778290809523835,19.55870345999999,18.709037005000013,19.02593994140625,19.560522,-13.67541253103278,0.0,0.7771760585937493
368,2012-11-20,22.040001,22.08,21.58,21.77,19.560522,11587600,18.88264355555553,18.787455714285734,19.539076299999987,18.730111755000014,19.19544219970703,19.524576000000003,-11.826172716090806,0.0,0.3650798002929676
369,2012-11-21,21.84,21.955,21.610001,21.73,19.524576,7770400,19.03738611111109,18.809416571428603,19.51881979999999,18.751473400000013,19.31668281555176,19.726742,-11.105923536347179,-0.2078931844482419,0.0
370,2012-11-23,21.879998999999998,21.955,21.615,21.955,19.726742,3665000,19.19612266666665,18.855938380952406,19.505205179999987,18.77301033000001,19.46323013305664,19.547041,-11.349441434494913,0.0,0.2635118669433609
371,2012-11-26,21.905001000000002,21.950001,21.525,21.754998999999998,19.547041,9854200,19.3229122222222,18.87832866666669,19.48763815999999,18.79404980500001,19.5336971282959,19.358356,-10.210535388689758,0.0,0.013343871704101671
372,2012-11-27,21.709999,21.799999,21.514999,21.545,19.358356,8186600,19.374327111111093,18.90432133333336,19.45760575999999,18.813811620000013,19.474510192871094,19.785149,-9.610071047244872,0.1161541928710932,0.0
373,2012-11-28,21.530001000000002,22.059998999999998,21.42,22.02,19.785149,11318200,19.471666555555533,18.964291476190503,19.437005179999996,18.83617533000001,19.496286392211914,19.821085,-11.46100639322473,-0.2888626077880865,0.0
374,2012-11-29,21.905001000000002,22.165001,21.73,22.059998999999998,19.821085,11032400,19.57749111111109,19.03920033333336,19.421424319999996,18.85860732000001,19.555707931518555,19.919923999999998,-11.352181242081866,-0.2653770684814454,0.0
375,2012-11-30,22.014999,22.264999,21.965,22.17,19.919923999999998,11538600,19.671834555555535,19.09961471428574,19.413554979999994,18.881355255000013,19.62428474426269,19.789639,-11.482703002874631,0.0,0.29563925573730643
376,2012-12-03,22.275,22.275,22.004998999999998,22.025,19.789639,8486400,19.670337111111092,19.13953109523812,19.403527979999996,18.904454450000014,19.68627166748047,19.475159,-10.618516833232826,0.0,0.10336733251953234
377,2012-12-04,22.055,22.094998999999998,21.674999,21.674999,19.475158999999998,10151400,19.66085233333332,19.181113142857168,19.388286699999988,18.92555785500001,19.683616638183594,19.466171000000006,-9.187462300765992,0.0,-0.2084576381835923
378,2012-12-05,21.785,21.844998999999998,21.424999,21.665001,19.466171,9150800,19.654362888888873,19.212239857142887,19.378421039999992,18.94519029500001,19.61873435974121,19.560522,-9.445033675552516,0.1525633597412117,0.0
379,2012-12-06,21.635,21.92,21.504998999999998,21.77,19.560522,6577400,19.635893999999983,19.25459790476193,19.37259297999999,18.964514605000016,19.567584991455078,19.520086,-10.116743263871939,0.0,-0.0070629914550792705
380,2012-12-07,21.540001,21.92,21.540001,21.725,19.520086,5835400,19.63289899999998,19.306582952380978,19.36819623999999,18.983837260000016,19.499425888061523,19.353859,-10.244299709728322,0.0,0.020660111938475726
381,2012-12-10,21.725,21.764999,21.465,21.540001,19.353859,6916200,19.632399333333314,19.364771809523834,19.355636359999988,19.000546195000016,19.41656494140625,19.160685000000004,-9.858105663940082,0.0,-0.06270594140625008
382,2012-12-11,21.610001,21.735001,21.23,21.325001,19.160685,10681400,19.563014444444423,19.40584666666669,19.335180779999988,19.016200105000014,19.336502075195312,19.124743,-9.324730745872827,0.0,-0.17581707519531165
383,2012-12-12,21.375,21.459999,21.030001000000002,21.285,19.124743,12951800,19.48564311111109,19.440075619047644,19.316336099999987,19.02995856500001,19.251989364624023,19.097786,-9.551377192276142,0.0,-0.12724636462402472
384,2012-12-13,21.25,21.360001,21.129998999999998,21.254998999999998,19.097786,8328000,19.394294444444427,19.449702476190506,19.291396719999995,19.043092055000013,19.16863441467285,19.142714,-9.815877127668411,0.0708484146728523,0.0
385,2012-12-14,21.190001000000002,21.34,21.15,21.305,19.142714,7932800,19.32241388888887,19.460827238095263,19.269506539999995,19.05723010000001,19.103126525878906,19.596464,-10.335008092565564,-0.03958747412109531,0.0
386,2012-12-17,21.32,21.82,21.25,21.809998999999998,19.596464,10005000,19.335892222222203,19.495484380952412,19.256332899999997,19.07256731000001,19.15273666381836,19.623417,-12.183688482432492,-0.4437273361816416,0.0
387,2012-12-18,21.805,21.934998999999998,21.68,21.84,19.623417,10166000,19.35336399999998,19.521797904761925,19.241099739999992,19.08806153500001,19.257076263427734,19.430239,-11.826573885404146,0.0,0.3663407365722655
388,2012-12-19,21.815001000000002,21.905001000000002,21.625,21.625,19.430239,8197600,19.338888111111093,19.504041857142887,19.222899139999992,19.101876875000013,19.327816009521484,19.025906,-10.622816140941113,0.0,0.10242299047851587
389,2012-12-20,21.66,21.75,21.02,21.174999,19.025906,13544800,19.283979222222204,19.478583952380983,19.197776619999992,19.114985180000012,19.28989791870117,18.846204999999998,-8.90248486575526,0.0,-0.2639919187011728
390,2012-12-21,20.965,21.1,20.889999,20.975,18.846204999999998,12766800,19.227573222222205,19.446280571428602,19.174526039999996,19.126415090000012,19.191858291625977,18.963010999999998,-8.50127155363063,0.34565329162597536,0.0
391,2012-12-24,20.875,21.24,20.875,21.105,18.963010999999998,4547200,19.205609444444423,19.40991242857146,19.152715559999994,19.137136660000007,19.08250617980957,18.522747,-9.583007913719166,0.0,-0.1194951798095687
392,2012-12-26,21.1,21.1,20.58,20.615,18.522747,9024600,19.138720999999983,19.36113652380955,19.129984999999994,19.144810220000007,18.879472732543945,18.65752,-8.418759483172705,0.35672573254394635,0.0
393,2012-12-27,20.615,20.82,20.49,20.764999,18.65752,9943600,19.089802555555533,19.327763380952412,19.119358319999996,19.15326907000001,18.71892547607422,18.69795,-9.853472778523999,0.061405476074217084,0.0
394,2012-12-28,20.695,21.035,20.65,20.809998999999998,18.69795,8142600,19.040384333333307,19.275992000000027,19.104791199999994,19.16197461000001,18.65363311767578,19.070833,-10.362162354376949,-0.04431688232421749,0.0
395,2012-12-31,20.74,21.26,20.719998999999998,21.225,19.070833,10288400,18.981980888888867,19.240265714285744,19.100011419999994,19.172455425000013,18.69402313232422,19.394295,-11.924508210486607,-0.3768098676757816,0.0
396,2013-01-02,21.450001,21.584999,21.18,21.584999,19.394295,14733200,18.956522888888873,19.21523576190479,19.102149059999988,19.184330730000013,18.81589698791504,20.027744000000002,-12.82882622364245,-0.5783980120849606,0.0
397,2013-01-03,22.174999,22.465,22.055,22.290001,20.027744000000002,16590600,19.02291233333331,19.226574095238124,19.115342759999987,19.19999719500001,19.14724540710449,20.018757,-14.099396374614374,0.0,0.8804985928955062
398,2013-01-04,22.295,22.475,22.200001,22.280001000000002,20.018757,11342800,19.133229111111092,19.252459714285738,19.134449939999996,19.215195350000013,19.444894790649414,19.883976,-12.724892648571176,0.0,0.5738622093505867
399,2013-01-07,22.225,22.33,22.040001,22.129998999999998,19.883976,9290200,19.248536999999978,19.27235519047622,19.157133779999988,19.22889516000001,19.657512664794922,19.542548999999998,-11.172555114914736,0.0,0.22646333520507864
400,2013-01-08,22.049999,22.24,21.75,21.75,19.542548999999998,11269400,19.31293011111109,19.271499333333363,19.166447859999987,19.23990740000001,19.73583030700684,19.618919,-9.260550312612247,0.19328130700683488,0.0
401,2013-01-09,21.745001000000002,21.975,21.700001,21.834999,19.618919,5765600,19.434726999999977,19.276205666666694,19.182576039999994,19.251323805000013,19.75564193725586,19.645878,-9.523046292533103,0.1367229372558576,0.0
402,2013-01-10,21.870001000000002,21.905001000000002,21.66,21.865,19.645878,6351600,19.54454455555553,19.290111333333364,19.204978079999997,19.263476610000012,19.6757926940918,19.749199,-10.012381915884754,0.029914694091797145,0.0
403,2013-01-11,21.860001,22.025,21.809998999999998,21.98,19.749199,7189200,19.66134999999998,19.31813580952384,19.235002079999994,19.274519415000007,19.63005828857422,19.735723,-10.691272572455787,0.0,0.11914071142578207
404,2013-01-14,21.92,22.02,21.764999,21.965,19.735723,5149600,19.735226666666648,19.34723009523812,19.256692099999995,19.285116010000014,19.60662078857422,19.924419,-10.736987076830326,-0.12910221142578138,0.0
405,2013-01-15,21.93,22.235001,21.84,22.174999,19.924419,6648600,19.79412933333332,19.3865935714286,19.276152579999994,19.296767555000013,19.66021156311035,19.910938,-11.340642842372384,0.0,0.2642074368896488
406,2013-01-16,22.07,22.219998999999998,21.955,22.16,19.910938,4881600,19.781150888888874,19.42317566666669,19.302332619999994,19.308931010000013,19.71780776977539,20.041218000000004,-11.020723060580368,-0.19313023022461093,0.0
407,2013-01-17,22.200001,22.385,22.110001,22.305,20.041218,6635600,19.783646555555546,19.444354428571454,19.326906779999987,19.320654015000006,19.80068588256836,20.104111,-11.227590752887874,-0.2405321174316413,0.0
408,2013-01-18,22.355,22.42,22.145,22.375,20.104111,7166400,19.808105999999988,19.467244619047644,19.355568939999987,19.332334970000012,19.87324523925781,20.068174,-11.181026863652237,0.0,0.2308657607421871
409,2013-01-22,22.315001000000002,22.475,22.26,22.334999,20.068174,8825000,19.866508777777764,19.497622476190504,19.388364419999988,19.344415620000014,19.94164085388184,19.955864000000002,-10.715729810949012,0.0,0.12653314611816313
410,2013-01-23,22.280001000000002,22.334999,22.110001,22.209999,19.955864000000002,7834400,19.903947111111094,19.54190619047621,19.424843839999987,19.35649175000001,19.95133209228516,20.15803,-10.169594819499288,-0.0045319077148420215,0.0
411,2013-01-24,22.24,22.58,22.24,22.434998999999998,20.15803,7058800,19.960852888888873,19.604374047619075,19.462042179999994,19.367506425000013,20.00337219238281,20.270337999999995,-10.838542081580611,-0.1546578076171876,0.0
412,2013-01-25,22.465,22.645,22.379998999999998,22.559998999999998,20.270338,6438600,20.018757222222206,19.666627714285735,19.499330239999995,19.37970661000001,20.0595817565918,20.18948,-11.083410258166252,0.0,0.210756243408202
413,2013-01-28,22.58,22.645,22.415001,22.469998999999998,20.18948,5235200,20.069174666666648,19.74599595238098,19.5252074,19.394488335000013,20.09208106994629,20.328743,-10.582634783622876,-0.0973989300537106,0.0
414,2013-01-29,22.48,22.65,22.385,22.625,20.328743,6854600,20.11409955555554,19.825578000000025,19.553600379999995,19.40793860500001,20.134517669677734,20.450039,-11.007656708606698,-0.19422533032226494,0.0
415,2013-01-30,22.695,22.82,22.545,22.76,20.450039,9626600,20.173999666666653,19.909010809523835,19.585227879999994,19.42159432500001,20.22433090209961,20.297297,-11.140901133130017,0.0,0.2257080979003909
416,2013-01-31,22.764999,22.785,22.584999,22.59,20.297297,9781800,20.202452888888875,19.967413857142887,19.609757159999994,19.43435264000001,20.260541915893555,20.351212,-10.311899442702279,-0.03675508410644568,0.0
417,2013-02-01,22.754998999999998,22.764999,22.545,22.65,20.351212,5917800,20.229908555555546,20.012981333333357,19.620719079999994,19.44655608000001,20.28316307067871,20.324247,-10.449611166981402,0.0,0.06804892932128936
418,2013-02-04,22.59,22.76,22.565001000000002,22.620001000000002,20.324247,8365800,20.258361111111093,20.02710052380955,19.635993579999994,19.45603995000001,20.29964828491211,20.499457999999997,-10.257969109231645,-0.024598715087890355,0.0
419,2013-02-05,22.715,22.875,22.65,22.815001000000002,20.499457999999997,7947400,20.318760444444436,20.049991047619077,19.655491219999995,19.466333020000008,20.342260360717773,20.418592,-10.838222795967557,0.0,0.1571976392822272
420,2013-02-06,22.73,22.875,22.629998999999998,22.725,20.418592,7041400,20.347711777777764,20.07544895238098,19.669328219999993,19.476867960000007,20.34781646728516,20.391639999999995,-10.460653609306249,0.0,0.07077553271484405
421,2013-02-07,22.65,22.75,22.42,22.695,20.39164,8875400,20.361189777777764,20.115881857142888,19.686220199999994,19.487424115000007,20.34181785583496,20.521925,-10.368725023860053,-0.04982214416503794,0.0
422,2013-02-08,22.75,22.91,22.725,22.84,20.521925,7577200,20.39812811111109,20.158882142857173,19.709491579999995,19.499924040000007,20.37995147705078,20.396137,-10.770790380688348,0.0,0.14197352294921828
423,2013-02-11,22.809998999999998,22.844998999999998,22.665001,22.700001,20.396137,5023200,20.40561633333332,20.19460876190479,19.721711339999988,19.512218380000007,20.392093658447266,20.357843,-10.166992246179786,0.0,0.004043341552733892
424,2013-02-12,22.684998999999998,22.73,22.545,22.6,20.357843,6579000,20.39537233333332,20.22359180952384,19.732446499999988,19.522159900000013,20.36232185363769,20.272266000000002,-9.901230736116398,0.0,-0.0044788536376962895
425,2013-02-13,22.690001000000002,22.83,22.485001,22.504998999999998,20.272266000000002,5489600,20.392591111111102,20.249141476190506,19.73949333999999,19.530447975000012,20.332969665527344,20.36235,-9.651319400070436,0.060703665527345414,0.0
426,2013-02-14,22.465,22.674999,22.459999,22.605,20.36235,11744400,20.393828666666654,20.26999533333336,19.75094755999999,19.537649035000012,20.317768096923828,20.272266000000002,-10.118256594010935,0.0,0.044581903076171166
427,2013-02-15,22.605,22.665001,22.195,22.504998999999998,20.272266000000002,13697800,20.38805299999999,20.287201428571453,19.76688969999999,19.546070845000013,20.26090812683105,20.335331,-9.971521763537721,-0.011357873168943657,0.0
428,2013-02-19,22.57,22.625,22.299999,22.575001,20.335331,8125400,20.369816666666654,20.30120680952384,19.784272899999987,19.554050360000012,20.241968154907227,19.952487999999995,-10.334585788469171,0.0,0.09336284509277347
429,2013-02-20,22.545,22.57,22.145,22.15,19.952488,10355000,20.31802733333332,20.293986666666697,19.79211221999999,19.559046135000013,20.1621150970459,19.911955,-8.974649674736344,0.0,-0.20962709704589955
430,2013-02-21,22.065001000000002,22.32,22.02,22.105,19.911955,7175200,20.26472899999999,20.286547666666696,19.799949599999987,19.56401748500001,20.072893142700195,19.91646,-9.192973794615721,0.16093814270019635,0.0
431,2013-02-22,22.129998999999998,22.184998999999998,21.9,22.110001,19.91646,9401200,20.197455111111093,20.284671285714317,19.811201619999988,19.570593415000012,19.97853660583496,19.628211999999998,-9.640272717152023,0.0,-0.062076605834960226
432,2013-02-25,22.205,22.264999,21.785,21.790001,19.628211999999998,10231600,20.112130111111092,20.25944185714289,19.820552159999988,19.576285135000013,19.864648818969727,19.668743,-8.835943518452678,0.23643681896972524,0.0
433,2013-02-26,21.825001,21.965,21.780001000000002,21.834999,19.668743,11641000,20.03556344444443,20.230794476190507,19.831432159999988,19.582369450000012,19.748933792114254,20.155167000000002,-9.553768277643346,0.08019079211425861,0.0
434,2013-02-27,21.83,22.43,21.715,22.375,20.155167000000002,12053600,20.02255244444443,20.229160523809554,19.852579779999992,19.59093056500001,19.768896102905273,20.254259,-11.647391718859112,-0.3862708970947253,0.0
435,2013-02-28,22.415001,22.715,22.41,22.485001,20.254259,15172000,20.01054233333332,20.2256136666667,19.874810679999992,19.59882524500001,19.871604919433594,20.258754999999997,-11.622841735992838,-0.3826540805664074,0.0
436,2013-03-01,22.445,22.6,22.375,22.49,20.258754999999997,13585600,20.009041111111102,20.216504904761933,19.888056499999994,19.607949030000007,19.96180534362793,20.357843,-11.24141688026709,-0.29694965637207105,0.0
437,2013-03-04,22.51,22.719998999999998,22.455,22.6,20.357843,7334600,20.01154244444443,20.219388047619077,19.902745019999994,19.621031590000012,20.0902099609375,20.348841,-11.105265659568591,0.0,0.26763303906249897
438,2013-03-05,22.645,22.690001000000002,22.504998999999998,22.59,20.348841,10365600,20.055581666666654,20.21927514285717,19.921117059999997,19.627924475000007,20.203609466552734,20.240745999999998,-10.56392445085111,0.0,0.1452315334472658
439,2013-03-06,22.594998999999998,22.700001,22.434998999999998,22.469998999999998,20.240745999999998,7929400,20.092113999999988,20.215298904761934,19.945413859999988,19.634321555000007,20.24041175842285,20.096615,-9.922507079671655,0.0,0.00033424157714989633
440,2013-03-07,22.559998999999998,22.625,22.275,22.309998999999998,20.096615,8696600,20.112131222222207,20.196115904761935,19.970422059999986,19.643327275000004,20.20142936706543,20.227238,-9.45123140944368,0.1048143670654298,0.0
441,2013-03-08,22.385,22.495001000000002,22.27,22.455,20.227238,6584600,20.178689666666653,20.18700380952384,19.995706599999988,19.654952425000005,20.182537078857425,20.173187,-10.120075355789695,0.0,0.04470092114257795
442,2013-03-11,22.440001000000002,22.5,22.375,22.395,20.173187,5544600,20.234738999999983,20.17660128571432,20.02871539999999,19.665703985000004,20.15458869934082,20.083103,-10.004069214821074,0.0,0.01859830065917833
443,2013-03-12,22.389999,22.469998999999998,22.264999,22.295,20.083103,8581200,20.22673188888887,20.15570500000003,20.057227059999992,19.675468905000006,20.104679107666016,20.276779,-9.824269532783072,0.02157610766601437,0.0
444,2013-03-13,22.315001000000002,22.549999,22.290001,22.51,20.276779,7389200,20.229234111111094,20.150021285714317,20.088803639999988,19.685978740000003,20.106922149658203,20.357843,-10.675601289834733,-0.1698568503417981,0.0
445,2013-03-14,22.530001000000002,22.735001,22.52,22.6,20.357843,5616200,20.240243888888873,20.150021285714317,20.114543839999996,19.69637996,20.160030364990234,20.231731,-10.796325818627286,0.0,0.19781263500976465
446,2013-03-15,22.495001000000002,22.625,22.450001,22.459999,20.231731,9742400,20.226231444444426,20.14809104761908,20.131292559999988,19.70621765,20.169660568237305,20.245248999999998,-10.197411103013383,-0.06207043176269522,0.0
447,2013-03-18,22.275,22.635,22.25,22.475,20.245248999999998,10543400,20.214721222222206,20.14251480952384,20.135642659999995,19.714491845,20.17074203491211,20.312808999999998,-10.25253822063578,-0.07450696508789179,0.0
448,2013-03-19,22.504998999999998,22.575001,22.344998999999998,22.549999,20.312808999999998,13082200,20.222728222222212,20.14444542857146,20.141523699999997,19.723707125000004,20.199115753173828,20.443422,-10.425203330723749,-0.11369324682617332,0.0
449,2013-03-20,22.665001,22.764999,22.530001000000002,22.695,20.443422,12163200,20.26126233333332,20.14959261904765,20.15271262,19.731050550000006,20.24712562561035,20.542509,-10.78596331522207,-0.1962963743896502,0.0
450,2013-03-21,22.57,22.905001000000002,22.504998999999998,22.805,20.542509,11407400,20.296292444444436,20.177688857142886,20.17271182,19.7423751,20.288911819458008,20.997404,-11.033054946467843,-0.2535971805419912,0.0
451,2013-03-22,22.83,23.424999,22.83,23.309998999999998,20.997404,13360400,20.387872111111093,20.229376904761942,20.200281519999994,19.755460225,20.443418502807614,21.222601000000004,-12.297643158167373,-0.5539854971923823,0.0
452,2013-03-25,23.379998999999998,23.684998999999998,23.334999,23.559998999999998,21.222601,16562000,20.514482999999984,20.29157409523813,20.231815979999997,19.769716005,20.66182518005371,21.177568,-12.301247635648416,0.0,0.56077581994629
453,2013-03-26,23.605,23.620001000000002,23.264999,23.51,21.177568,13303600,20.614570666666648,20.365352952380984,20.260383359999995,19.78126643,20.83654022216797,21.119009,-11.37158561391762,0.0,0.3410277778320321
454,2013-03-27,23.445,23.58,23.365,23.445,21.119009,7534000,20.699144666666648,20.43441323809527,20.288049079999997,19.793998765,20.96233940124512,21.05596,-10.58929664642731,0.0,0.15666959875488118
455,2013-03-28,23.385,23.495001000000002,23.280001000000002,23.375,21.05596,9276800,20.790725666666653,20.477308142857176,20.31067989999999,19.80663932,21.043119430541992,21.123520000000006,-9.975959655435329,-0.012840569458006712,0.0
456,2013-04-01,23.424999,23.625,23.35,23.450001,21.123520000000006,6603600,20.88831133333332,20.518701523809554,20.334931539999992,19.82008693,21.079057693481445,21.335197,-10.110632006022325,-0.04446230651856098,0.0
457,2013-04-02,23.610001,23.719998999999998,23.465,23.684998999999998,21.335197,7496800,21.001909999999985,20.56996066666669,20.36081112,19.833587410000003,21.110633850097656,21.209093,-10.869179896956489,0.0,0.2245631499023446
458,2013-04-03,23.68,23.790001,23.49,23.545,21.209093,8054200,21.08698455555554,20.610496380952405,20.38291076,19.847105335,21.12972068786621,21.344213,-10.258141058117609,-0.07937231213378837,0.0
459,2013-04-04,23.530001000000002,23.705,23.52,23.695,21.344213,4882800,21.176062777777762,20.65789504761908,20.408431539999995,19.85984649,21.17009925842285,21.231613,-10.655837693931836,0.0,0.17411374157714832
460,2013-04-05,23.450001,23.594998999999998,23.299999,23.57,21.231613,8004000,21.202085999999987,20.70507919047622,20.43394652,19.87113087,21.17840576171875,21.371239000000006,-10.14677233042533,-0.0532072382812494,0.0
461,2013-04-08,23.475,23.73,23.465,23.725,21.371239000000006,7851600,21.21860133333332,20.765775571428602,20.458210699999995,19.88181741,21.21470260620117,21.465822,-10.580810932766404,-0.15653639379883444,0.0
462,2013-04-09,23.75,24.1,23.405001000000002,23.83,21.465822,17321400,21.250629555555538,20.824755761904797,20.482120379999987,19.891993725,21.247926712036133,21.398258,-10.835389374586091,0.0,0.21789528796386648
463,2013-04-10,23.834999,23.969998999999998,23.68,23.754998999999998,21.398258,7221400,21.281657222222208,20.883092476190512,20.506295939999987,19.90265895,21.294395446777344,21.952242000000002,-10.358255764282113,-0.1038625532226547,0.0
464,2013-04-11,23.684998999999998,24.415001,23.684998999999998,24.370001000000002,21.952242000000002,16097000,21.381244111111094,20.97209909523813,20.538765919999992,19.917658215,21.412303924560547,21.880184000000003,-12.136630915359635,0.0,0.5399380754394514
465,2013-04-12,24.305,24.355,24.195,24.290001,21.880184,8667400,21.465317888888872,21.048451714285747,20.567368819999988,19.93053197,21.564653396606445,21.416275,-11.22003907448812,0.0,0.3155306033935545
466,2013-04-15,24.16,24.379998999999998,23.76,23.775,21.416275,7764200,21.474326555555546,21.09885323809527,20.589748379999996,19.94278436,21.58309936523437,21.492846,-9.21935072456624,0.16682436523437616,0.0
467,2013-04-16,23.924999,23.924999,23.684998999999998,23.860001,21.492846,6559000,21.50585466666665,21.158906333333363,20.612581059999997,19.953967215,21.56692695617676,21.30818,-9.61053624357871,0.0,-0.0740809561767577
468,2013-04-17,23.790001,23.825001,23.540001,23.655001000000002,21.30818,8002000,21.501850999999984,21.209522095238125,20.632259719999997,19.966103645,21.51694107055664,21.033443,-9.038511262135893,0.0,-0.2087610705566405
469,2013-04-18,23.67,23.745001000000002,23.309998999999998,23.35,21.033443,6702200,21.479832111111094,21.243838000000032,20.642939419999994,19.97831881,21.361194610595703,21.168554,-8.517367834707915,0.3277516105957048,0.0
470,2013-04-19,23.455,23.610001,23.325001,23.5,21.168554,6021000,21.45731155555554,21.278368095238125,20.65793866,19.98823772,21.22920036315918,21.231613,-9.662977178046043,0.06064636315917937,0.0
471,2013-04-22,23.58,23.674999,23.395,23.57,21.231613,5703000,21.43128833333332,21.311182571428603,20.674738119999994,19.99782394,21.181020736694336,21.240617999999998,-10.135677824801292,-0.050592263305663465,0.0
472,2013-04-23,23.73,23.875,23.379998999999998,23.58,21.240617999999998,7481400,21.413772777777766,21.322764190476214,20.689111979999996,20.009064005,21.15203094482422,21.357721,-10.296730513892195,-0.08858705517578258,0.0
473,2013-04-24,23.639999,23.905001000000002,23.635,23.709999,21.357720999999998,4794800,21.34771488888888,21.329198476190506,20.70834366,20.01733683,21.179208755493164,21.749565,-10.673936529929147,-0.17851224450683745,0.0
474,2013-04-25,23.785,24.264999,23.735001,24.145,21.749565,5894800,21.333201666666653,21.35643642857146,20.7361781,20.02680918,21.31035614013672,21.79911400000001,-11.740086394132454,-0.4392088598632817,0.0
475,2013-04-26,24.145,24.264999,24.105,24.200001,21.79911400000001,3801000,21.37573933333332,21.388822380952405,20.76671506,20.03606002,21.45138931274414,21.997284,-11.357899064780453,-0.3477246872558659,0.0
476,2013-04-29,24.23,24.485001,24.200001,24.42,21.997284,5997600,21.431787999999983,21.433647333333365,20.799413739999995,20.047731725,21.60741424560547,21.965759,-11.517550181795794,0.0,0.38986975439453175
477,2013-04-30,24.34,24.42,24.15,24.385,21.965759,8068200,21.50485233333332,21.473753952380985,20.833283599999994,20.060117265,21.731422424316406,21.781094,-10.882007691956511,0.0,0.23433657568359226
478,2013-05-01,24.395,24.450001,24.15,24.18,21.781094,4333600,21.58792466666665,21.49498714285717,20.862198859999992,20.07055163,21.802722930908203,22.010799,-9.831584239420168,0.021628930908203614,0.0
479,2013-05-02,24.16,24.434998999999998,24.055,24.434998999999998,22.010799,3911800,21.681507444444428,21.533163619047645,20.903365079999997,20.080525725,21.84579467773437,22.317059,-10.596293956327258,-0.16500432226562367,0.0
480,2013-05-03,24.52,24.855,24.459999,24.775,22.317059,5978800,21.802112555555528,21.579489619047653,20.951467159999996,20.0921652,21.95521545410156,22.199963000000004,-11.381572334605194,0.0,0.3618435458984379
481,2013-05-06,24.754998999999998,24.844998999999998,24.549999,24.645,22.199963,4955400,21.908706444444427,21.625601523809557,20.997137219999995,20.102459515,22.018909454345703,22.533253,-10.655672735460726,-0.1810535456542972,0.0
482,2013-05-07,24.65,25.014999,24.57,25.014999,22.533253,6710600,22.03932111111109,21.680935523809556,21.055238039999995,20.11464369,22.130558013916016,22.699901999999998,-11.530845898030956,-0.4026949860839828,0.0
483,2013-05-08,24.975,25.305,24.905001000000002,25.200001,22.699901999999998,7221000,22.14491411111109,21.739701238095268,21.11586122,20.127638775,22.30342674255371,22.830513,-11.494341835328855,-0.39647525744629053,0.0
484,2013-05-09,25.25,25.610001,25.195,25.344998999999998,22.830513,8880200,22.25951399999998,21.807903857142893,21.169368140000003,20.14278397,22.49049949645996,22.952122,-11.262574930620596,-0.3400135035400389,0.0
485,2013-05-10,25.389999,25.540001,25.355,25.48,22.952122,6447000,22.36560711111109,21.855517190476228,21.2233254,20.15876065,22.63541603088379,22.812498,-11.163987319922335,0.0,0.3167059691162102
486,2013-05-13,25.48,25.549999,25.25,25.325001,22.812498,5410000,22.4596892222222,21.899913095238126,21.27440026,20.1744861,22.74306488037109,23.239347,-10.195206387667689,-0.06943311962890775,0.0
487,2013-05-14,25.290001,25.795,25.290001,25.725,23.239347,8064800,22.621717333333315,21.986726047619086,21.33203034,20.19174251,22.876672744750977,23.316132,-11.072214792027307,-0.3626742552490221,0.0
488,2013-05-15,25.709999,25.92,25.605,25.809998999999998,23.316132,6307800,22.76675433333332,22.07354919047623,21.39137616,20.2095616,23.00766181945801,22.927677000000006,-10.857564080269793,0.0,0.3084701805419918
489,2013-05-16,25.735001,25.790001,25.295,25.379998999999998,22.927677,6128800,22.834600777777762,22.150668095238128,21.445114779999994,20.224321195,23.01622200012207,23.185143,-9.313542525663344,0.08854500012207113,0.0
490,2013-05-17,25.309998999999998,25.684998999999998,25.299999,25.665001,23.185143,6450400,22.94406522222221,22.253130000000038,21.506885339999997,20.2399212,23.03798675537109,23.19417,-10.235784696166217,-0.1471562446289063,0.0
491,2013-05-20,25.639999,25.84,25.42,25.674999,23.19417,5560800,23.017500444444426,22.34958790476194,21.56622398,20.256951725,23.09209251403809,23.361301,-10.060006179403997,-0.1020774859619138,0.0
