,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
993,2011-01-19,37.900002,38.07,37.349998,37.509997999999996,30.84534600000001,1004100,30.941275666666712,30.40049938095231,29.835853840000034,26.542074460000077,30.90290832519531,30.935801,-17.614209616339327,0.05756232519530612,0.0
994,2011-01-20,37.380001,37.720001,37.310001,37.619999,30.935801,1117600,30.920262222222267,30.454538333333264,29.823344160000033,26.554619560000077,30.90323638916016,30.952242,-17.85423388990479,-0.03256461083984519,0.0
995,2011-01-21,37.849998,37.91,37.540001000000004,37.639998999999996,30.952242,1065800,30.911125000000048,30.516408095238024,29.822108580000034,26.567246865000076,30.959230422973636,31.684105,-17.749119964180576,0.006988422973634556,0.0
996,2011-01-24,37.77,38.68,37.669998,38.529999,31.684105,1465400,30.986960777777824,30.604122523809462,29.841391160000033,26.581846625000075,31.10200500488281,31.585432000000004,-19.27846921334513,0.0,0.5820999951171864
997,2011-01-25,38.509997999999996,38.509997999999996,37.84,38.41,31.585432,1056800,31.07467511111116,30.688313238095173,29.865724800000034,26.595069470000077,31.19155120849609,32.021263,-18.793149678479317,-0.3938807915039071,0.0
998,2011-01-26,38.57,39.400002,38.540001000000004,38.939999,32.021263,1821700,31.19802500000005,30.794432285714212,29.908249980000033,26.609226430000078,31.40654182434082,32.062366,-19.346320927381587,-0.6147211756591773,0.0
999,2011-01-27,39.139998999999996,39.139998999999996,38.5,38.990002000000004,32.062366,952000,31.34969644444449,30.90055061904755,29.953394240000033,26.621661170000078,31.64760398864746,31.470314,-18.831489188824712,0.0,0.4147620113525363
1000,2011-01-28,39.259997999999996,39.450001,37.98,38.27,31.470314000000002,1572500,31.420051333333372,30.963596190476128,30.001073260000034,26.632219985000077,31.757007598876953,32.054153,-17.01853253494395,0.2866935988769548,0.0
1001,2011-01-31,38.450001,39.0,38.040001000000004,38.98,32.054153,2099800,31.51233577777782,31.065799809523746,30.065003080000032,26.652887040000078,31.79043197631836,30.360159000000003,-18.4442483932315,0.0,0.2637210236816401
1002,2011-02-01,39.099998,39.290001000000004,36.5,36.919998,30.360159000000003,5177300,31.458426111111155,31.085769857142786,30.097503540000034,26.665807060000077,31.510263442993164,30.220367000000003,-14.652586267764251,0.0,-1.1501044429931608
1003,2011-02-02,36.43,36.990002000000004,36.200001,36.75,30.220367,2602900,31.378933444444485,31.09281795238089,30.128024840000034,26.677425665000072,31.14641761779785,30.393059,-15.247843216876594,0.926050617797852,0.0
1004,2011-02-03,36.720001,37.049999,36.450001,36.959998999999996,30.393059,2426800,31.316802000000038,31.097517238095175,30.163960240000034,26.691112570000072,30.78411674499512,30.080582,-16.70963858793634,0.0,-0.39105774499511625
1005,2011-02-04,37.049999,37.049999,36.400002,36.580002,30.080582,2340900,31.13863277777782,31.061491619047555,30.204089760000034,26.708056590000073,30.465545654296875,30.277926999999995,-16.715298008193454,0.3849636542968753,0.0
1006,2011-02-07,36.709998999999996,37.18,36.57,36.82,30.277927000000002,1445700,30.99335444444448,31.02115852380946,30.23961396000003,26.72590697000007,30.16954231262207,30.532858000000004,-18.062079542036745,-0.10838468737792796,0.0
1007,2011-02-08,36.799999,37.25,36.740002000000004,37.130001,30.532858,1786400,30.827976111111145,30.99727190476184,30.285993060000035,26.74250180000007,30.20129585266113,30.590429000000004,-18.66066512451445,-0.3315621473388681,0.0
1008,2011-02-09,36.880001,37.330002,36.779999,37.200001,30.590428999999997,1366200,30.66442755555559,30.97769314285708,30.332207960000034,26.76030822500007,30.297077178955078,30.62332,-18.556246331942095,-0.2933518210449222,0.0
1009,2011-02-10,37.040001000000004,37.5,36.98,37.240002000000004,30.62332,1152400,30.570317111111144,30.96947014285708,30.377435940000023,26.780006065000066,30.383975982666016,30.796003000000002,-18.410380368223347,-0.23934401733398405,0.0
1010,2011-02-11,37.049999,37.830002,36.889998999999996,37.450001,30.796003000000002,1246000,30.430522666666697,30.9639886666666,30.417236460000023,26.79695273000007,30.53388786315918,31.190711999999998,-18.467591327543143,-0.2621151368408192,0.0
1011,2011-02-14,37.41,37.959998999999996,37.130001,37.93,31.190711999999998,1428700,30.522806333333374,30.98748338095232,30.454734400000035,26.817479395000067,30.69021987915039,31.042697999999998,-19.08721360624732,0.0,0.5004921208496107
1012,2011-02-15,37.689999,37.889998999999996,37.400002,37.75,31.042697999999998,1226400,30.614176444444475,30.997272809523743,30.488614100000035,26.836984905000058,30.810577392578125,31.305848999999995,-18.38257644350165,-0.2321206074218765,0.0
1013,2011-02-16,37.810001,38.189999,37.650002,38.07,31.305849,1007100,30.715597555555593,31.001189761904694,30.526112220000034,26.862304340000065,30.96422576904297,31.437416,-18.665022933955953,-0.3416232309570297,0.0
1014,2011-02-17,37.919998,38.360001000000004,37.75,38.23,31.437416,1415300,30.866356888888923,31.029383571428504,30.564268300000034,26.891333930000066,31.10556030273437,31.947247999999995,-18.635730309352926,-0.3318556972656239,0.0
1015,2011-02-18,38.299999,38.880001,38.099998,38.849998,31.947248,1643900,31.051837000000035,31.07754771428565,30.611305120000022,26.92901732000007,31.31061744689941,31.483766999999997,-19.406385949107605,0.0,0.6366305531005843
1016,2011-02-22,38.290001000000004,38.48,37.799999,38.040001000000004,31.483766999999997,1402400,31.157493555555593,31.102858428571363,30.648085560000023,26.964825095000066,31.390424728393555,31.119595000000004,-17.480483955840175,0.0,0.0933422716064456
1017,2011-02-23,38.080002,38.200001,37.310001,37.599998,31.119595,1618000,31.21628977777781,31.075976999999927,30.678733920000013,27.003350355000066,31.39333534240723,31.169262,-16.507082414187288,0.2737403424072262,0.0
1018,2011-02-24,37.509997999999996,37.900002,37.330002,37.66,31.169262,1463900,31.27695000000004,31.05615938095232,30.707415100000013,27.03846917500007,31.33919906616211,31.508606,-16.783858029309314,0.16993706616210955,0.0
1019,2011-02-25,37.849998,38.099998,37.630001,38.07,31.508606,713500,31.35612811111115,31.03174714285708,30.74206080000002,27.07568632500007,31.352191925048828,32.013474,-17.645936629764048,-0.1564140749511722,0.0
1020,2011-02-28,38.110001000000004,38.73,38.009997999999996,38.68,32.013474,1170300,31.447546111111144,31.02941895238089,30.78367924000002,27.11835966000007,31.365575790405273,31.152708000000004,-18.910093613223182,0.0,0.6478982095947288
1021,2011-03-01,38.650002,38.68,37.639998999999996,37.639998999999996,31.152708,1270500,31.459769444444486,31.014294857142787,30.805450640000018,27.15773317000007,31.340801239013672,31.525147999999998,-16.73538238135004,0.18809323901367134,0.0
1022,2011-03-02,37.509997999999996,38.200001,37.32,38.09,31.525147999999998,1174100,31.484136000000035,30.98910414285707,30.838947000000022,27.19728214500007,31.397449493408203,32.245197,-17.570361004441587,-0.12769850659179838,0.0
1023,2011-03-03,38.349998,38.970001,38.32,38.959998999999996,32.245197,1312300,31.57388944444448,31.078867857142786,30.887831280000015,27.242238620000066,31.59623718261719,31.558265999999996,-18.900826505110572,0.0,0.6489598173828101
1024,2011-03-04,38.849998,38.919998,37.830002,38.130001,31.558265999999996,1541300,31.53066922222226,31.142577333333264,30.92593706000002,27.28247528500007,31.619842529296875,31.069954,-17.073585890289184,0.0,-0.061576529296875286
1025,2011-03-07,38.07,38.529999,37.529999,37.540001000000004,31.069954,1583400,31.48469000000004,31.17481042857136,30.950494100000014,27.325089820000066,31.474794387817386,31.351354999999998,-16.156650108194228,0.4048403878173836,0.0
1026,2011-03-08,37.68,38.18,37.5,37.880001,31.351354999999998,1235500,31.51044111111115,31.23532342857136,30.98117266000002,27.367745845000073,31.47826385498047,31.558265999999996,-16.900044815256287,0.1269088549804671,0.0
1027,2011-03-09,37.919998,38.23,37.759997999999996,38.130001,31.558265999999996,950200,31.553663777777814,31.296291952380876,31.01648272000002,27.41101123500007,31.483623504638672,31.094765,-17.430834830980803,0.0,0.07464249536132783
1028,2011-03-10,37.830002,38.0,37.299999,37.57,31.094765000000002,1529800,31.50768144444449,31.32304942857136,31.041700400000018,27.453133515000072,31.26708221435547,31.069954,-16.776464694289412,0.0,-0.17231721435546987
1029,2011-03-11,37.5,37.689999,37.259997999999996,37.540001000000004,31.069954,1491500,31.40284588888893,31.34588395238089,31.060172340000022,27.495131740000065,31.154010772705078,30.68095,-17.011161580136662,0.0,-0.08405677270507894
1030,2011-03-14,37.259997999999996,37.330002,36.619999,37.07,30.68095,3523900,31.350428333333372,31.348628238095174,31.07563380000002,27.53311961000007,30.978763580322266,30.639563,-16.43171410757414,0.0,-0.29781358032226635
1031,2011-03-15,36.259997999999996,37.18,36.259997999999996,37.02,30.639563,1884600,31.252030000000037,31.341178714285647,31.089609300000014,27.573735360000068,30.832523345947266,30.209191999999998,-16.713875348602752,0.0,-0.19296034594726666
1032,2011-03-16,36.810001,37.049999,36.48,36.5,30.209191999999998,3269000,31.025807222222266,31.2944396666666,31.092346000000013,27.615358025000067,30.53931999206543,30.821644,-16.330630158724848,0.3301279920654281,0.0
1033,2011-03-17,37.0,37.5,36.889998999999996,37.240002000000004,30.821644,1780300,30.943960333333372,31.28391328571422,31.10289140000002,27.655912215000058,30.499542236328125,31.409271,-18.100052099008675,-0.3221017636718741,0.0
1034,2011-03-18,37.740002000000004,38.0,37.59,37.950001,31.409271,2047600,30.981662222222266,31.28883814285708,31.11433442000002,27.699526050000067,30.562686920166016,32.195557,-19.465912740908717,-0.8465840798339848,0.0
1035,2011-03-21,38.18,38.990002000000004,38.139998999999996,38.900002,32.195557,1879200,31.075462444444486,31.32494009523803,31.13574712000002,27.749784585000057,30.89438247680664,31.905861000000005,-20.579997716178422,0.0,1.3011745231933602
1036,2011-03-22,38.799999,39.0,38.450001,38.549999,31.905860999999998,1251300,31.114084111111154,31.322969285714226,31.15317480000002,27.798149185000057,31.202287673950195,31.980364,-19.060211456944014,-0.7035733260498063,0.0
1037,2011-03-23,38.529999,38.720001,38.259997999999996,38.639998999999996,31.980364,1115500,31.212484000000046,31.346616761904702,31.172750420000018,27.843808530000057,31.561397552490234,31.905861000000005,-18.319362398300704,0.0,0.4189664475097672
1038,2011-03-24,38.759997999999996,38.82,38.240002000000004,38.549999,31.905860999999998,889300,31.3053625555556,31.384057999999943,31.194947580000022,27.890269760000056,31.78068542480469,31.889318,-17.559828147324495,0.0,0.12517557519531408
1039,2011-03-25,38.669998,38.82,38.41,38.529999,31.889318,953500,31.439625666666714,31.418346380952322,31.21451166000002,27.932841520000053,31.8911075592041,31.92242100000001,-17.230447996626975,0.0017895592041021753,0.0
1040,2011-03-28,38.5,38.82,38.5,38.57,31.922421000000003,1312000,31.582165444444488,31.438051857142803,31.23901362000002,27.975538325000052,31.85889434814453,33.147331,-17.399807238411903,-0.06352665185547224,0.0
1041,2011-03-29,38.59,40.16,38.529999,40.049999,33.147331,4198300,31.908625333333372,31.49204504761899,31.28521784000002,28.02512915000006,31.98222732543945,33.197006,-20.144249378284744,-1.1651036745605479,0.0
1042,2011-03-30,40.18,40.560001,39.759997999999996,40.110001000000004,33.197006,2527300,32.172554444444486,31.58939257142851,31.324686100000022,28.06832681000006,32.27153778076172,32.609383,-19.542415915766934,0.0,0.9254682192382829
1043,2011-03-31,40.07,40.25,39.32,39.400002,32.609383,3766200,32.30590022222226,31.64102280952375,31.35996684000002,28.106763930000053,32.392166137695305,32.435565999999994,-17.786384534459387,0.0,0.21721686230468865
1044,2011-04-01,39.529999,39.66,39.07,39.189999,32.435565999999994,1847900,32.332567888888924,31.650087999999943,31.389962140000016,28.147450270000054,32.50673675537109,32.394184,-17.053489194089817,0.0,-0.0711707553710994
1045,2011-04-04,39.279999,39.419998,39.049999,39.139998999999996,32.394184,1458100,32.386826000000035,31.68989361904756,31.41880098000001,28.187524740000054,32.57125473022461,32.427296000000005,-16.782688905473382,0.17707073022460662,0.0
1046,2011-04-05,38.990002000000004,39.450001,38.610001000000004,39.18,32.427296000000005,1594400,32.436485111111146,31.75452895238089,31.433664800000013,28.22829125000005,32.47041702270508,32.758358,-17.125020360630224,0.04312102270507268,0.0
1047,2011-04-06,39.299999,39.66,39.200001,39.580002,32.758358,1126800,32.53120700000003,31.82152909523803,31.457123320000008,28.271725460000052,32.404979705810554,32.642478999999994,-18.12789775551162,0.0,0.3533782941894543
1048,2011-04-07,39.549999,39.689999,39.220001,39.439999,32.642478999999994,904900,32.614891555555594,31.873158285714222,31.469547640000016,28.311624025000054,32.45338821411133,32.25349,-17.714530839335648,0.0,0.18909078588866635
1049,2011-04-08,39.490002000000004,39.580002,38.880001,38.970001,32.25349,1003400,32.651677000000035,31.928335666666595,31.473370120000013,28.350387585000053,32.43747711181641,32.361084000000005,-16.762955403012686,0.18398711181640687,0.0
1050,2011-04-11,39.029999,39.16,38.73,39.099998,32.361084000000005,1336200,32.56431622222225,31.98981804761897,31.491185520000023,28.39175446000005,32.40459442138672,32.270031,-17.123795194601495,0.0,-0.04351042138671346
1051,2011-04-12,38.830002,39.279999,38.709998999999996,38.990002000000004,32.270031,1201600,32.46131900000003,32.065488571428496,31.49550308000002,28.43222060500005,32.380943298339844,32.410732,-16.95064981443231,0.11091229833984073,0.0
1052,2011-04-13,39.119999,39.290001000000004,38.919998,39.16,32.410732,989600,32.439246666666705,32.149829952380884,31.53651454000002,28.47525311500005,32.324729919433594,31.972079999999995,-17.45472441411237,0.0,0.08600208056640922
1053,2011-04-14,38.900002,38.91,38.349998,38.630001,31.97208,1379400,32.387748222222264,32.233776999999925,31.571548800000024,28.52115454500006,32.179744720458984,32.534893,-16.697530708169058,0.2076647204589861,0.0
1054,2011-04-15,38.869999,39.41,38.09,39.310001,32.534893,1728800,32.403382555555595,32.31536028571421,31.614385480000024,28.569910505000053,32.177490234375,32.170730999999996,-18.1442650322624,0.0,0.35740276562499673
1055,2011-04-18,39.040001000000004,39.040001000000004,38.490002000000004,38.869999,32.170730999999996,1202700,32.37487533333337,32.35162028571422,31.65618846000002,28.61818209500005,32.15732192993164,32.377617,-17.26955812391032,-0.013409070068362894,0.0
1056,2011-04-19,38.91,39.299999,38.73,39.119999,32.377617,1016500,32.33257077777782,32.36028980952374,31.69818226000002,28.667893035000052,32.181198120117195,32.567989000000004,-17.737221516500586,-0.19641887988281329,0.0
1057,2011-04-20,39.490002000000004,39.700001,39.279999,39.349998,32.567989000000004,1033400,32.32429411111115,32.39181971428565,31.73888488000002,28.718474880000056,32.23183059692383,32.940422,-18.089371702321746,-0.33615840307617617,0.0
1058,2011-04-21,39.5,39.939999,39.330002,39.799999,32.940422,886700,32.40061988888893,32.437536761904695,31.78588474000001,28.763548390000054,32.42389678955078,32.766632,-18.5329205924081,0.0,0.5165252104492168
1059,2011-04-25,39.669998,39.700001,39.189999,39.59,32.766632,1030100,32.445680777777824,32.478525857142785,31.828750980000013,28.80795544500005,32.50067901611328,32.402462,-17.90684764810993,0.0,0.2659529838867201
1060,2011-04-26,39.669998,39.77,38.25,39.150002,32.402462,3000000,32.46039533333337,32.50296128571422,31.86088016000002,28.849367235000052,32.48712539672852,32.352798,-17.018841029105143,0.0,-0.08466339672851575
1061,2011-04-27,39.16,39.59,38.700001,39.09,32.352798,3261400,32.45395822222227,32.523455428571374,31.884121880000013,28.886926445000054,32.44755172729492,33.279773999999996,-16.992704714006347,0.09475372729492193,0.0
1062,2011-04-28,39.09,40.299999,39.09,40.209998999999996,33.279773999999996,2763200,32.5992575555556,32.529762238095174,31.92886340000002,28.930213990000052,32.545127868652344,33.494960999999996,-19.06210226801463,-0.7346461313476595,0.0
1063,2011-04-29,40.139998999999996,40.650002,40.139998999999996,40.470001,33.494960999999996,2533500,32.70593177777781,32.543950571428496,31.972645640000014,28.97388897500005,32.655765533447266,33.420471,-19.308710831395175,0.0,0.8391954665527379
1064,2011-05-02,40.77,40.77,40.310001,40.380001,33.420471,1379700,32.84479177777782,32.582573809523744,32.01230674000001,29.022213150000052,32.82694625854492,33.437022999999996,-18.704939461133442,-0.5935247414550773,0.0
1065,2011-05-03,40.349998,40.700001,40.18,40.400002,33.437022999999996,1425400,32.9625035555556,32.63026223809517,32.04210224000002,29.069324195000053,33.05715560913086,33.734970000000004,-18.17536145386612,-0.3798673908691441,0.0
1066,2011-05-04,40.43,40.77,40.009997999999996,40.759997999999996,33.734970000000004,2258000,33.09216811111115,32.69410919047613,32.087126300000016,29.117398525000066,33.29132080078125,33.759803999999995,-18.323546530151333,-0.4436491992187541,0.0
1067,2011-05-05,40.560001,41.009997999999996,40.220001,40.790001000000004,33.759803999999995,1912000,33.18321055555559,32.75756195238089,32.13993048000002,29.167864835000067,33.416770935058594,34.008099,-18.07607228286512,-0.3430330649414017,0.0
1068,2011-05-06,41.07,41.560001,41.02,41.09,34.008099,1598500,33.321151333333376,32.817073428571355,32.19670722000002,29.21353857000007,33.56845092773437,34.430206,-18.305059801084518,-0.4396480722656264,0.0
1069,2011-05-09,41.150002,41.75,40.970001,41.599998,34.430206,1343600,33.546456222222254,32.90220328571422,32.25513922000002,29.265575045000066,33.75943374633789,34.752978999999996,-18.84751113127964,-0.6707722536621077,0.0
1070,2011-05-10,41.790001000000004,42.380001,41.549999,41.990002000000004,34.752978999999996,2030900,33.81314300000003,33.021226571428514,32.309929320000016,29.315256640000058,34.00421905517578,34.421917,-19.018296176371265,0.0,0.7487599448242221
1071,2011-05-11,41.77,41.959998999999996,41.32,41.59,34.421917,1248400,33.940047777777814,33.11936147619041,32.37531350000002,29.363120955000056,34.191593170166016,34.918514,-17.788907982288986,-0.2303238298339849,0.0
1072,2011-05-12,41.549999,42.200001,41.290001000000004,42.189999,34.918514,1600000,34.09822033333337,33.24547971428565,32.443180820000016,29.415412120000056,34.39963531494141,34.827469,-18.46495347169502,0.0,0.5188786850585956
1073,2011-05-13,42.220001,42.310001,41.82,42.080002,34.827469,1111300,34.25455344444448,33.360562428571356,32.49482626000002,29.46757205000005,34.564895629882805,34.976437,-17.859092236063073,-0.2625733701171882,0.0
1074,2011-05-16,41.889998999999996,42.5,41.860001000000004,42.259997999999996,34.976437,1687900,34.42559944444448,33.50362704761898,32.56318968000002,29.51816845000005,34.66195297241211,35.166817,-17.97928392610878,-0.3144840275878877,0.0
1075,2011-05-17,42.139998999999996,42.490002000000004,41.98,42.490002000000004,35.166817,1403600,34.584693555555575,33.628956761904696,32.64512694000002,29.567610915000056,34.75109100341797,35.770984999999996,-18.21348701414989,-0.41572599658203296,0.0
1076,2011-05-18,42.490002000000004,43.290001000000004,42.400002,43.220001,35.770984999999996,1604500,34.80815811111114,33.80039742857136,32.73351954000002,29.622868515000057,34.993515014648445,35.804092,-19.03397916476579,-0.7774699853515656,0.0
1077,2011-05-19,43.389998999999996,43.439999,42.990002000000004,43.259997999999996,35.804092,1227200,35.007712888888925,33.96356290476184,32.818436060000025,29.67736023500006,35.210960388183594,35.423386,-18.60619043906661,0.0,0.5931316118164034
1078,2011-05-20,43.310001,43.5,42.400002,42.799999,35.423386,1795500,35.118066222222254,34.09953419047612,32.90500848000002,29.729786415000067,35.3259391784668,35.042652000000004,-17.462757000375635,0.0,0.09744682153320383
1079,2011-05-23,42.509997999999996,42.610001000000004,42.189999,42.34,35.042652000000004,1446100,35.15025211111114,34.19964038095231,32.984462440000016,29.781159390000067,35.34025192260742,35.04266,-16.532234476600333,0.297599922607418,0.0
1080,2011-05-24,42.209998999999996,42.369999,41.919998,42.09,35.04266,2056400,35.219223555555594,34.308022666666595,33.07169664000002,29.830345525000066,35.27646255493164,35.175865,-16.18801958913842,0.2338025549316427,0.0
1081,2011-05-25,42.040001000000004,42.529999,41.830002,42.25,35.175865,2174800,35.24781811111115,34.44008947619041,33.16242268000002,29.880319185000058,35.1407470703125,35.050979999999996,-16.82663415310651,0.0,0.03511792968750172
1082,2011-05-26,42.09,42.43,41.919998,42.099998,35.050979999999996,2312800,35.27265266666669,34.56857433333327,33.259258440000025,29.933920645000057,34.974143981933594,35.134246999999995,-16.926019849374832,-0.07683601806640894,0.0
1083,2011-05-27,42.290001000000004,42.540001000000004,42.18,42.200001,35.134246999999995,1442900,35.29018711111115,34.656882571428504,33.34551050000002,29.990732730000058,34.93365478515625,35.359035,-17.218829484965536,-0.2005922148437449,0.0
1084,2011-05-31,42.599998,42.779999,42.34,42.470001,35.359035,1921700,35.311544666666705,34.745647999999925,33.42450578000002,30.049964675000066,34.973865509033196,34.276695000000004,-17.650424569019435,0.0,0.3851694909667955
1085,2011-06-01,42.310001,42.369999,41.139998999999996,41.169998,34.276695000000004,2553400,35.145512444444485,34.7864205714285,33.46612854000002,30.105283315000058,34.832687377929695,34.401585,-15.393031163300789,0.5559923779296838,0.0
1086,2011-06-02,41.25,41.73,41.0,41.32,34.401585,1668700,34.98967833333337,34.832352095238015,33.51604302000002,30.159647005000057,34.693038940429695,34.28503,-16.038143900218568,0.0,-0.2914539404296903
1087,2011-06-03,40.959998999999996,41.43,40.830002,41.18,34.28503,2347100,34.863194333333375,34.85854542857136,33.562136340000016,30.212658470000058,34.511802673339844,34.168461,-16.192805552841566,0.0,-0.22677267333984474
1088,2011-06-06,41.150002,41.259997999999996,40.959998999999996,41.040001000000004,34.168461,1847000,34.76606200000003,34.87800528571421,33.60738834000002,30.266990450000065,34.30951690673828,34.593078999999996,-16.399814642455087,0.1410559067382806,0.0
1089,2011-06-07,41.099998,41.880001,41.099998,41.549999,34.593078999999996,2279100,34.716108555555586,34.9058614761904,33.661463560000016,30.32583482000007,34.15575408935547,34.010269,-17.79601706042046,0.0,0.4373249106445343
1090,2011-06-08,41.400002,41.400002,40.740002000000004,40.849998,34.010269,2635000,34.586597888888925,34.8858644761904,33.703220520000016,30.38257510500007,34.08392333984375,34.451538,-16.56321907324512,0.07365433984374903,0.0
1091,2011-06-09,40.939999,41.52,40.77,41.380001,34.451538,1735300,34.51999322222226,34.87151014285707,33.729304660000025,30.44076622500007,34.090869903564446,34.001945,-17.615106138918524,0.0,0.3606680964355462
1092,2011-06-10,41.169998,41.290001000000004,40.740002000000004,40.84,34.001945,1801800,34.39418188888892,34.8515114761904,33.745403440000025,30.496954385000066,34.05452346801758,33.927021,-16.614780930417293,0.0,-0.052578468017578935
1093,2011-06-13,40.93,41.099998,40.630001,40.75,33.927021,1337300,34.235069222222265,34.804297523809446,33.77175620000002,30.552808770000073,34.01253890991211,34.792885,-16.53364684684145,0.08551790991210595,0.0
1094,2011-06-14,41.369999,41.900002,41.07,41.790001000000004,34.792885,1873300,34.2924236666667,34.802650666666594,33.81890258000002,30.610991335000065,34.042938232421875,34.218414,-18.538077487909426,0.0,0.7499467675781233
1095,2011-06-15,41.360001000000004,41.669998,41.060001,41.099998,34.218414,1840400,34.272071333333365,34.76655433333326,33.85538718000002,30.66920119000007,34.105331420898445,34.201771,-17.018654305291115,0.0,0.11308257910156527
1096,2011-06-16,41.099998,41.290001000000004,40.639998999999996,41.080002,34.201771,1689300,34.26282033333337,34.720599761904694,33.89087668000002,30.72728700500007,34.06658935546875,32.977897999999996,-17.072571331742513,0.0,0.1351816445312508
1097,2011-06-17,41.16,41.32,39.049999,39.610001000000004,32.977897999999996,5160400,34.13053555555559,34.58759561904755,33.89526748000002,30.775782030000073,33.78878402709961,33.444138,-14.696331294968633,0.8108860270996061,0.0
1098,2011-06-20,39.639998999999996,40.259997999999996,39.439999,40.169998,33.444138,2040000,34.00287544444448,34.47521685714278,33.911300660000016,30.82313682500007,33.681434631347656,33.852092999999996,-16.152759999271954,0.2372966313476539,0.0
1099,2011-06-21,40.25,40.740002000000004,40.060001,40.66,33.852092999999996,1730200,33.98530033333337,34.4003933809523,33.94327272000002,30.871183675000072,33.512805938720696,33.552364000000004,-17.577948994784297,0.0,0.3392870612793004
1100,2011-06-22,40.619999,40.790001000000004,40.299999,40.299999,33.552364000000004,1313300,33.885392111111145,34.32942728571421,33.96709832000001,30.92038651500007,33.395118713378906,33.360867,-17.133698406843862,0.0,0.15724528662109805
1101,2011-06-23,39.900002,40.119999,39.299999,40.07,33.360867,2750700,33.81416122222226,34.24934190476183,33.988915040000016,30.968264260000076,33.173343658447266,32.894646,-17.211520692669662,0.0,0.1875233415527333
1102,2011-06-24,40.009997999999996,40.150002,39.459998999999996,39.509997999999996,32.894646,2279000,33.69945288888893,34.140712428571355,33.99859332000001,31.012749085000078,33.193546295166016,33.402515,-15.98697044943912,0.29890029516601396,0.0
1103,2011-06-27,39.57,40.349998,39.470001,40.119999,33.402515,1905000,33.544967333333375,34.06221409523802,34.02720202000001,31.056260950000077,33.19112777709961,33.768837,-17.270367386849607,-0.2113872229003917,0.0
1104,2011-06-28,40.189999,40.59,40.110001000000004,40.560001,33.768837,1275100,33.49501433333337,33.99719457142849,34.05188090000001,31.100746825000076,33.198196411132805,34.38493,-18.15040534359747,-0.5706405888671853,0.0
1105,2011-06-29,40.790001000000004,41.439999,40.509997999999996,41.299999,34.38493,1745800,33.51536533333337,33.950808619047535,34.09616488000002,31.148272340000076,33.33622360229492,34.892796000000004,-19.282749613880323,-1.0487063977050752,0.0
1106,2011-06-30,41.509997999999996,41.98,41.470001,41.91,34.892796000000004,1837300,33.72813177777781,33.980146761904685,34.14646846000001,31.199031430000076,33.677932739257805,35.30074699999999,-19.64225068179953,-1.2148632607421916,0.0
1107,2011-07-01,41.970001,42.450001,41.560001,42.400002,35.30074699999999,1411500,33.9344216666667,34.022963999999924,34.20112362000002,31.251258525000075,34.15200424194336,35.225819,-19.452823983490948,0.0,1.1487427580566276
1108,2011-07-05,42.209998999999996,42.57,42.029999,42.310001,35.225819,1287100,34.08705788888892,34.0677634761904,34.24683156000002,31.302620925000085,34.53733444213867,35.567177,-18.370754843190216,-0.6884845578613294,0.0
1109,2011-07-06,42.290001000000004,42.720001,42.189999,42.720001,35.567177,1455000,34.31092600000003,34.13436899999993,34.30284246000001,31.352422875000087,34.87479782104492,35.833611,-18.36423922123757,-0.692379178955079,0.0
1110,2011-07-07,42.799999,43.240002000000004,42.799999,43.040001000000004,35.833611,1781200,34.58567533333337,34.19344195238088,34.371465440000016,31.401678345000075,35.16769790649414,35.2841,-18.290666613845698,0.0,0.665913093505857
1111,2011-07-08,42.509997999999996,42.509997999999996,41.950001,42.380001,35.2841,1491800,34.85117022222226,34.2541005714285,34.430091480000016,31.447328650000077,35.251956939697266,34.80122,-16.81935793324482,0.0,0.032143060302736615
1112,2011-07-11,41.939999,42.16,41.630001,41.799999,34.80122,1428600,35.006581888888924,34.27075209523802,34.46052040000002,31.490319485000075,35.16845703125,34.759586,-15.864933319137158,0.0,-0.3672370312499993
1113,2011-07-12,41.91,42.07,41.68,41.75,34.759586,1214500,35.116665111111146,34.30683023809517,34.485812900000006,31.528609725000084,35.07309341430664,35.42564,-15.992590624415232,0.31350741430664186,0.0
1114,2011-07-13,42.869999,43.110001000000004,42.5,42.549999,35.42564,1418800,35.23229955555559,34.37819304761898,34.52591628000002,31.571618765000085,35.07160186767578,35.184193,-17.575551840375407,0.0,0.3540381323242201
1115,2011-07-14,42.689999,43.02,42.150002,42.259997999999996,35.184193,1449800,35.264677000000034,34.3968267619047,34.56085968000001,31.612726345000087,34.98408889770508,35.250797,-17.21701241513292,-0.2001041022949224,0.0
1116,2011-07-15,42.389998999999996,42.389998999999996,41.91,42.34,35.250797,1434200,35.259127000000035,34.44598785714279,34.59117622000001,31.653758495000076,34.976512908935554,35.092597999999995,-17.391325203269854,0.0,0.2742840910644517
1117,2011-07-18,42.209998999999996,42.25,41.360001000000004,42.150002,35.092597999999995,1743200,35.24432466666671,34.48840819047612,34.61783210000001,31.694203935000086,34.994369506835945,35.883545,-16.976588739341132,-0.0982284931640578,0.0
1118,2011-07-19,42.360001000000004,43.299999,42.360001000000004,43.099998,35.883545,2253400,35.279476666666696,34.626772333333264,34.655341020000016,31.738889940000075,35.169445037841804,35.833611,-18.40035575444389,0.0,0.7140999621582012
