date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-07,2.7,2.79,2.57,2.58,2.58,3618600,4.752777777777791,5.285000000000001,5.4463,5.25240000000001,2.7961413860321045,2.56,8.37757310201955,0.0,-0.21614138603210442
2020-12-08,2.59,2.63,2.52,2.56,2.56,3195700,4.357222222222236,5.169761904761906,5.379700000000001,5.24890000000001,2.6437180042266846,2.49,3.270234540104864,0.0,-0.08371800422668452
2020-12-09,2.57,2.66,2.46,2.49,2.49,3280700,3.968333333333347,5.045000000000001,5.3099,5.24520000000001,2.5902047157287598,2.62,4.024285772239339,0.10020471572875955,0.0
2020-12-10,2.5,2.62,2.47,2.62,2.62,2517100,3.560555555555569,4.92452380952381,5.2475,5.24270000000001,2.623953342437744,2.56,0.1508909327383219,0.0,-0.003953342437744034
2020-12-11,2.64,2.65,2.53,2.56,2.56,1705900,3.0850000000000137,4.80452380952381,5.1777,5.23910000000001,2.597031354904175,2.64,1.4465373009443263,0.03703135490417475,0.0
2020-12-14,2.59,2.71,2.57,2.64,2.64,2109800,2.6394444444444582,4.672142857142858,5.1152999999999995,5.23565000000001,2.641663074493408,2.58,0.06299524596242723,0.0,-0.0016630744934080788
2020-12-15,2.66,2.68,2.5,2.58,2.58,1983100,2.600000000000014,4.507380952380953,5.0455,5.23265000000001,2.6241798400878906,2.75,1.712396902631417,0.044179840087890554,0.0
2020-12-16,2.62,2.82,2.592,2.75,2.75,3122400,2.6066666666666802,4.352619047619048,4.9807,5.2287500000000104,2.726503849029541,2.82,-0.8544054898348722,-0.023496150970458984,0.0
2020-12-17,2.75,2.85,2.67,2.82,2.82,2012900,2.622222222222236,4.198809523809524,4.9136999999999995,5.2253500000000095,2.7909882068634033,2.65,-1.0287869906594511,0.0,0.02901179313659652
2020-12-18,2.81,2.86,2.65,2.65,2.65,3005800,2.6300000000000137,4.038809523809524,4.850099999999999,5.22280000000001,2.7656776905059814,2.62,4.365195868150247,0.0,-0.11567769050598153
2020-12-21,2.71,2.71,2.52,2.62,2.62,2217900,2.6366666666666805,3.8726190476190485,4.789499999999999,5.221300000000009,2.7050580978393555,2.62,3.246492283944861,0.0,0.0
2020-12-22,2.64,2.7,2.57,2.62,2.62,1443300,2.6511111111111254,3.705000000000001,4.7311,5.219000000000009,2.669955253601074,2.69,1.9066890687432867,0.04995525360107411,0.0
2020-12-23,2.67,2.72,2.6,2.69,2.69,1209600,2.658888888888903,3.5416666666666674,4.669899999999999,5.219050000000009,2.6660614013671875,2.61,-0.889910729844329,0.0,0.023938598632812447
2020-12-24,2.69,2.705,2.6,2.61,2.61,595200,2.6644444444444586,3.37452380952381,4.6083,5.220850000000008,2.627384662628174,2.42,0.6660790278993852,0.0,-0.017384662628173952
2020-12-28,2.63,2.6310000000000002,2.37,2.42,2.42,3012500,2.640000000000014,3.20452380952381,4.5428999999999995,5.221700000000009,2.546048879623413,2.28,5.208631389397238,0.0,-0.12604887962341316
2020-12-29,2.42,2.42,2.25,2.28,2.28,2744500,2.606666666666681,3.0135714285714292,4.4780999999999995,5.222550000000009,2.43050217628479,2.38,6.600972644069748,0.15050217628479023,0.0
2020-12-30,2.28,2.48,2.28,2.38,2.38,1556500,2.56555555555557,2.801190476190477,4.415699999999999,5.222550000000009,2.424497365951538,2.31,1.869637224854546,0.0,-0.04449736595153819
2020-12-31,2.38,2.4,2.29,2.31,2.31,1028500,2.5088888888889027,2.5945238095238103,4.354699999999999,5.223950000000009,2.365341901779175,2.43,2.395753323773799,0.05534190177917475,0.0
2021-01-04,2.34,2.46,2.27,2.43,2.43,1258000,2.4844444444444584,2.5704761904761915,4.298699999999999,5.225300000000009,2.40639066696167,2.49,-0.9715774912893101,-0.023609333038330238,0.0
2021-01-05,2.45,2.52,2.39,2.49,2.49,1131400,2.4700000000000144,2.560952380952382,4.241099999999999,5.226300000000009,2.461409330368042,2.42,-1.148219663934065,0.0,0.02859066963195822
2021-01-06,2.5,2.54,2.38,2.42,2.42,1614200,2.447777777777792,2.54857142857143,4.1827,5.226300000000009,2.4669315814971924,2.5,1.9393215494707627,0.046931581497192454,0.0
2021-01-07,2.46,2.51,2.39,2.5,2.5,1162900,2.4266666666666805,2.544761904761906,4.126499999999999,5.226200000000009,2.488478899002075,2.42,-0.4608440399169922,0.0,0.011521100997924805
2021-01-08,2.49,2.56,2.4,2.42,2.42,1093500,2.4055555555555697,2.5380952380952393,4.062699999999999,5.22525000000001,2.476198434829712,2.45,2.3222493731285945,0.056198434829711985,0.0
2021-01-11,2.43,2.52,2.34,2.45,2.45,1081800,2.408888888888903,2.5361904761904777,4.008499999999999,5.223250000000011,2.473094940185547,2.46,0.9426506198182324,0.023094940185546697,0.0
2021-01-12,2.48,2.51,2.44,2.46,2.46,746600,2.428888888888903,2.52857142857143,3.9526999999999988,5.2211000000000105,2.467285394668579,2.47,0.2961542548202901,0.007285394668579137,0.0
2021-01-13,2.47,2.55,2.43,2.47,2.47,913000,2.438888888888903,2.5242857142857154,3.8998999999999984,5.21905000000001,2.4815673828125,2.57,0.46831509362347384,0.011567382812499805,0.0
2021-01-14,2.49,2.62,2.47,2.57,2.57,1533600,2.4677777777777923,2.5209523809523824,3.8524999999999983,5.217000000000009,2.544548988342285,2.47,-0.9903117376542678,0.0,0.025451011657714684
2021-01-15,2.61,2.65,2.46,2.47,2.47,1477700,2.4722222222222365,2.515714285714287,3.798899999999998,5.216000000000009,2.528109550476074,2.5,2.352613379598138,0.05810955047607402,0.0
2021-01-19,2.51,2.55,2.423,2.5,2.5,2018600,2.4733333333333474,2.503809523809525,3.741499999999998,5.214100000000009,2.5284409523010254,2.56,1.1376380920410156,0.02844095230102539,0.0
2021-01-20,2.57,2.69,2.5,2.56,2.56,2045300,2.488888888888903,2.491428571428573,3.686499999999998,5.213050000000009,2.5677783489227295,2.58,0.3038417547941187,0.007778348922729439,0.0
2021-01-21,2.62,2.62,2.5,2.58,2.58,1480200,2.4977777777777916,2.4880952380952395,3.6384999999999987,5.2116500000000086,2.5724856853485107,2.71,-0.2912525058716794,-0.007514314651489329,0.0
2021-01-22,2.57,2.74,2.52,2.71,2.71,2510000,2.5300000000000136,2.492380952380954,3.5904999999999982,5.2112500000000095,2.665895938873291,2.75,-1.6274561301368617,-0.04410406112670895,0.0
2021-01-25,2.74,2.8,2.6,2.75,2.75,2389900,2.5633333333333472,2.49857142857143,3.542499999999998,5.2108500000000095,2.7292466163635254,2.8,-0.754668495871804,-0.02075338363647461,0.0
2021-01-26,2.8,3.08,2.75,2.8,2.8,5192300,2.601111111111125,2.5038095238095255,3.4968999999999983,5.21065000000001,2.852847099304199,2.68,1.8873964037214073,0.0,-0.052847099304199396
2021-01-27,2.76,2.79,2.63,2.68,2.68,3069200,2.6244444444444586,2.507142857142859,3.4420999999999986,5.208300000000009,2.8128557205200195,2.61,4.957303004478335,0.0,-0.13285572052001937
2021-01-28,2.739,2.79,2.59,2.61,2.61,1640400,2.628888888888903,2.5161904761904776,3.373499999999999,5.203950000000009,2.736088275909424,2.81,4.830968425648428,0.12608827590942395,0.0
2021-01-29,2.63,2.88,2.62,2.81,2.81,3375900,2.6666666666666803,2.541428571428573,3.309699999999999,5.201050000000008,2.809539556503296,2.8,-0.016385889562425437,0.0,0.00046044349670415485
2021-02-01,2.8,2.82,2.68,2.8,2.8,1343100,2.700000000000014,2.5614285714285727,3.244699999999999,5.197700000000008,2.8025293350219727,2.92,0.09033339364188693,0.002529335021972834,0.0
2021-02-02,2.76,3.1,2.7,2.92,2.92,3656700,2.7400000000000144,2.590476190476192,3.182899999999999,5.195300000000008,2.928649425506592,3.29,0.29621320228054343,0.008649425506591868,0.0
2021-02-03,2.96,3.37,2.96,3.29,3.29,4997600,2.8188888888889028,2.6314285714285726,3.1264999999999987,5.194450000000007,3.2032008171081543,3.18,-2.6382730362263143,0.0,0.08679918289184574
2021-02-04,3.36,3.38,3.0,3.18,3.18,2720500,2.8711111111111247,2.6642857142857155,3.067299999999999,5.194450000000007,3.2371366024017334,3.19,1.7967485031991586,0.05713660240173324,0.0
2021-02-05,3.21,3.28,3.08,3.19,3.19,1182400,2.920000000000014,2.700952380952382,3.008699999999999,5.193400000000008,3.239102840423584,3.6000000000000005,1.5392739944697191,0.04910284042358404,0.0
2021-02-08,3.247,3.63,3.2,3.6,3.6,3245700,3.0088888888889027,2.7533333333333343,2.9582999999999986,5.194600000000007,3.475191116333008,3.5,-3.46691343519423,0.0,0.12480888366699228
2021-02-09,3.61,3.64,3.38,3.5,3.5,2187100,3.100000000000014,2.804761904761906,2.9084999999999983,5.195050000000006,3.501692295074463,3.5,0.048351287841796875,0.0,0.0
2021-02-10,3.55,3.66,3.27,3.5,3.5,2120900,3.198888888888903,2.8547619047619057,2.8526999999999987,5.194500000000008,3.514634370803833,3.3400000000000003,0.41812488010951454,0.0,-0.014634370803833008
2021-02-11,3.51,3.56,3.23,3.34,3.34,1750800,3.2577777777777914,2.8966666666666674,2.782699999999999,5.192850000000006,3.4500555992126465,3.42,3.295077820737923,0.11005559921264663,0.0
2021-02-12,3.405,3.58,3.23,3.42,3.42,1782000,3.3266666666666804,2.9419047619047625,2.7180999999999984,5.190850000000007,3.448794364929199,3.7499999999999996,0.8419404950058271,0.02879436492919929,0.0
2021-02-16,3.48,3.97,3.33,3.75,3.75,5395000,3.418888888888903,2.998095238095239,2.734399999999998,5.191400000000007,3.65924072265625,3.7199999999999998,-2.4202473958333335,0.0,0.09075927734375
2021-02-17,3.79,3.86,3.45,3.72,3.72,3259600,3.4666666666666806,3.0576190476190486,2.754999999999998,5.193400000000008,3.7191162109375,3.43,-0.023757770497317077,0.0,0.0008837890625001954
2021-02-18,3.6,3.7289999999999996,3.34,3.43,3.43,2119900,3.4944444444444582,3.1019047619047635,2.7699999999999982,5.193000000000008,3.6302709579467773,3.47,5.83880343868155,0.20027095794677718,0.0
2021-02-19,3.45,3.58,3.45,3.47,3.47,1292600,3.525555555555569,3.1452380952380965,2.787799999999998,5.192050000000007,3.5795602798461914,2.99,3.1573567679017636,0.0,-0.10956027984619121
2021-02-22,3.4,3.4,2.92,2.99,2.99,3203100,3.4577777777777907,3.1647619047619058,2.796399999999998,5.188600000000007,3.3077073097229004,3.11,10.625662532538467,0.3177073097229002,0.0
2021-02-23,2.89,3.14,2.58,3.11,3.11,2482100,3.4144444444444577,3.183809523809525,2.8087999999999984,5.186550000000007,3.2048373222351074,3.05,3.0494315831224292,0.0,-0.09483732223510755
2021-02-24,3.12,3.25,3.04,3.05,3.05,1193700,3.364444444444457,3.1980952380952394,2.8173999999999984,5.183450000000006,3.1295056343078613,2.95,2.6067421084544757,0.0,-0.0795056343078615
2021-02-25,3.06,3.06,2.83,2.95,2.95,1736500,3.321111111111124,3.2052380952380966,2.825199999999998,5.178500000000006,3.0354385375976562,2.95,2.8962216134798666,0.0,0.0
2021-02-26,2.91,3.04,2.8,2.95,2.95,1183900,3.2688888888889016,3.2180952380952395,2.831399999999998,5.1729000000000065,3.001983880996704,3.03,1.7621654575153873,0.051983880996703924,0.0
2021-03-01,3.02,3.08,2.97,3.03,3.03,650100,3.188888888888902,3.2380952380952395,2.840399999999998,5.167150000000006,3.016066074371338,2.96,-0.45986553229907307,0.0,0.013933925628661914
2021-03-02,3.02,3.11,2.95,2.96,2.96,866500,3.1044444444444577,3.245238095238096,2.844599999999998,5.161400000000007,2.984203815460205,4.04,0.8176964682501727,0.024203815460205114,0.0
2021-03-03,4.69,4.75,3.83,4.04,4.04,124144800,3.1722222222222354,3.3042857142857156,2.868999999999998,5.161050000000007,4.503576278686523,4.02,11.474660363527807,0.0,-0.4635762786865234
2021-03-04,3.9,4.025,3.75,4.02,4.02,12047100,3.2333333333333467,3.356666666666668,2.896399999999998,5.1603000000000065,4.4506611824035645,3.97,10.712964736407088,0.0,-0.4306611824035649
2021-03-05,4.0,4.01,3.55,3.97,3.97,6982200,3.3422222222222353,3.38904761904762,2.9233999999999982,5.157950000000007,4.258111476898193,4.01,7.257216042775647,0.28811147689819316,0.0
2021-03-08,3.97,4.1,3.895,4.01,4.01,2389700,3.4422222222222354,3.4285714285714293,2.951199999999998,5.154250000000006,4.094770431518555,4.07,2.1139758483430153,0.0847704315185549,0.0
2021-03-09,4.0,4.17,3.935,4.07,4.07,3975400,3.555555555555569,3.470476190476192,2.978799999999998,5.149150000000007,3.9990687370300293,4.1,-1.742782873955061,-0.07093126296997099,0.0
2021-03-10,4.16,4.39,4.03,4.1,4.1,2745400,3.6833333333333464,3.4942857142857155,3.0085999999999973,5.140400000000007,4.11067008972168,4.2,0.260246090772684,0.010670089721680043,0.0
2021-03-11,4.2,4.27,4.06,4.2,4.2,1576600,3.8222222222222353,3.5276190476190488,3.0441999999999974,5.1279500000000064,4.141598224639893,4.1,-1.3905184609549428,0.0,0.0584017753601076
2021-03-12,4.13,4.29,4.09,4.1,4.1,1084600,3.9411111111111246,3.5561904761904772,3.0805999999999973,5.119800000000006,4.1328535079956055,4.12,0.8013050730635567,0.032853507995605824,0.0
2021-03-15,4.06,4.187,3.97,4.12,4.12,1349000,4.070000000000013,3.5933333333333346,3.1153999999999975,5.114125000000005,4.121643543243408,4.28,0.03989182629631302,0.0016435432434080965,0.0
2021-03-16,4.05,4.3,4.04,4.28,4.28,2744600,4.09666666666668,3.6342857142857152,3.154799999999997,5.108775000000006,4.2154693603515625,4.34,-1.5077252254307885,-0.06453063964843775,0.0
2021-03-17,4.25,4.35,4.09,4.34,4.34,2094400,4.132222222222236,3.6623809523809534,3.1929999999999974,5.103775000000006,4.271335124969482,4.22,-1.582139977661692,0.0,0.06866487503051744
2021-03-18,4.21,4.53,4.15,4.22,4.22,2035600,4.160000000000014,3.6861904761904776,3.227599999999997,5.097225000000005,4.301906108856201,4.47,1.9409030534644889,0.08190610885620142,0.0
2021-03-19,4.295,4.49,4.235,4.47,4.47,1761700,4.2111111111111255,3.7357142857142867,3.2685999999999975,5.093025000000006,4.397578716278076,4.28,-1.6201629467991852,0.0,0.07242128372192358
2021-03-22,4.44,4.45,4.27,4.28,4.28,971300,4.234444444444459,3.7742857142857154,3.304199999999997,5.087225000000005,4.331981658935547,3.97,1.2145247414847342,0.0,-0.051981658935546626
2021-03-23,4.25,4.31,3.96,3.97,3.97,1871900,4.220000000000014,3.820952380952382,3.3351999999999977,5.080625000000006,4.155480861663818,3.8599999999999994,4.672062006645294,0.0,-0.18548086166381816
2021-03-24,4.02,4.09,3.835,3.86,3.86,1295800,4.182222222222236,3.856666666666668,3.363399999999998,5.0727250000000055,3.9901063442230225,4.08,3.3706306793529173,0.13010634422302259,0.0
2021-03-25,3.8,4.09,3.76,4.08,4.08,899100,4.180000000000013,3.905714285714287,3.395799999999998,5.066325000000005,4.013169765472412,3.97,-1.6379959443036263,0.0,0.06683023452758796
2021-03-26,4.08,4.08,3.88,3.97,3.97,898300,4.163333333333346,3.954285714285715,3.425799999999998,5.058775000000006,3.9472055435180664,3.7899999999999996,-0.5741676695701206,0.0,0.02279445648193379
2021-03-29,3.93,3.97,3.79,3.79,3.79,1013900,4.108888888888902,3.9942857142857155,3.450199999999998,5.053575000000006,3.86255145072937,3.85,1.9142862989279703,0.07255145072937008,0.0
2021-03-30,4.01,4.021,3.77,3.85,3.85,929500,4.054444444444458,4.033333333333334,3.477799999999998,5.046575000000005,3.8240463733673096,4.02,-0.6741201722776758,-0.02595362663269052,0.0
2021-03-31,3.81,4.08,3.81,4.02,4.02,862600,4.032222222222235,4.083809523809525,3.508199999999998,5.038325000000006,3.9207630157470703,4.07,-2.4685816978340616,-0.09923698425292926,0.0
2021-04-01,4.03,4.14,3.97,4.07,4.07,981400,3.9877777777777914,4.085238095238095,3.538399999999998,5.031300000000005,3.9702863693237305,3.99,-2.449966355682305,0.0,0.09971363067626982
2021-04-05,4.03,4.123,3.9,3.99,3.99,818000,3.955555555555569,4.083809523809524,3.566599999999998,5.024100000000006,3.981174945831299,3.83,-0.2211793024737189,0.0,0.008825054168701385
2021-04-06,3.97,3.98,3.805,3.83,3.83,1056400,3.9400000000000137,4.077142857142857,3.588999999999998,5.006400000000006,3.9033524990081787,3.74,1.9152088513884762,0.0,-0.07335249900817864
2021-04-07,3.81,3.92,3.72,3.74,3.74,470100,3.9266666666666805,4.064285714285714,3.6087999999999982,4.988100000000006,3.8187179565429688,3.6900000000000004,2.104758196336057,0.0,-0.07871795654296854
2021-04-08,3.74,3.833,3.69,3.69,3.69,840800,3.883333333333347,4.046190476190477,3.626599999999998,4.970200000000006,3.731045722961426,3.6900000000000004,1.1123502157567977,0.041045722961425835,0.0
2021-04-09,3.75,3.825,3.68,3.69,3.69,729400,3.852222222222236,4.026666666666666,3.6467999999999976,4.953450000000007,3.6831984519958496,3.61,-0.18432379415041564,0.0,0.006801548004150337
2021-04-12,3.7,3.71,3.56,3.61,3.61,873300,3.832222222222236,3.9985714285714287,3.6667999999999976,4.931950000000008,3.616197347640991,3.6599999999999997,0.17167167980585415,0.006197347640991335,0.0
2021-04-13,3.6,3.7,3.59,3.66,3.66,758800,3.811111111111124,3.9776190476190476,3.6837999999999975,4.910800000000007,3.6211977005004883,3.85,-1.0601721174730017,-0.03880229949951186,0.0
2021-04-14,3.68,3.96,3.67,3.85,3.85,637500,3.792222222222236,3.9647619047619043,3.7047999999999974,4.891500000000007,3.7361252307891846,3.8199999999999994,-2.9577862132679353,0.0,0.11387476921081552
2021-04-15,3.85,3.975,3.77,3.82,3.82,716500,3.7644444444444582,3.942857142857142,3.7227999999999977,4.872200000000007,3.7822775840759277,3.7800000000000002,-0.9874977990594792,0.0,0.037722415924072106
2021-04-16,3.82,3.86,3.65,3.78,3.78,790400,3.741111111111125,3.9161904761904753,3.7325999999999975,4.8542500000000075,3.7763142585754395,3.6999999999999997,-0.097506386893131,0.0,0.0036857414245603515
2021-04-19,3.66,3.842,3.6,3.7,3.7,952800,3.726666666666681,3.8914285714285706,3.742999999999997,4.836200000000008,3.762458562850952,3.6000000000000005,1.6880692662419452,0.0,-0.06245856285095197
2021-04-20,3.59,3.66,3.35,3.6,3.6,2042900,3.711111111111125,3.849999999999999,3.751199999999997,4.818250000000008,3.6852591037750244,3.59,2.36830843819512,0.0,-0.08525910377502433
2021-04-21,3.528,3.665,3.48,3.59,3.59,999000,3.700000000000014,3.8171428571428563,3.7509999999999972,4.8004500000000085,3.6325337886810303,3.6599999999999997,1.1847852000287025,0.042533788681030416,0.0
2021-04-22,3.61,3.855,3.495,3.66,3.66,1109500,3.6966666666666805,3.8023809523809513,3.7541999999999973,4.7814500000000075,3.6603872776031494,3.6700000000000004,0.010581355277302511,0.00038727760314927195,0.0
2021-04-23,3.68,3.76,3.59,3.67,3.67,656800,3.7033333333333474,3.7933333333333326,3.757599999999997,4.760650000000007,3.6618902683258057,3.89,-0.22097361510066116,-0.008109731674194265,0.0
2021-04-26,3.67,3.94,3.65,3.89,3.89,714700,3.7288888888889034,3.7842857142857134,3.7685999999999966,4.7410500000000075,3.7868690490722656,3.8399999999999994,-2.651181257782378,0.0,0.1031309509277345
2021-04-27,3.95,3.97,3.785,3.84,3.84,545200,3.7277777777777925,3.7780952380952377,3.776999999999997,4.722900000000007,3.8037362098693848,3.93,-0.9443695346514347,-0.03626379013061509,0.0
2021-04-28,3.83,3.97,3.76,3.93,3.93,486000,3.7400000000000144,3.784761904761904,3.780599999999997,4.7075500000000075,3.8653602600097656,3.87,-1.6447770989881558,0.0,0.06463973999023453
2021-04-29,3.91,3.93,3.8,3.87,3.87,484300,3.750000000000014,3.7857142857142856,3.783599999999997,4.689950000000008,3.8496532440185547,3.6700000000000004,-0.5257559685128015,0.0,0.02034675598144542
2021-04-30,3.84,3.9,3.66,3.67,3.67,863600,3.746666666666681,3.7690476190476194,3.788399999999997,4.671550000000007,3.760457754135132,,2.4647889410117685,,
