,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2019-02-26,64.779999,65.309998,64.540001,64.589996,58.588119999999996,3746400,58.49754144444452,58.26880890476193,56.53454369999998,64.6334602400001,58.93099212646485,57.508697999999995,-8.761424715888129,0.0,-0.3428721264648402
129,2019-02-27,64.650002,64.860001,63.330002,63.400002,57.508697999999995,5805400,58.52453088888896,58.27737690476194,56.56693261999998,64.5787311250001,58.75187301635742,56.247864,-7.331433496867364,0.0,-1.2431750163574191
130,2019-02-28,63.380001,63.439999,61.639998999999996,62.009997999999996,56.247864,7499200,58.37244100000007,58.20791147619052,56.61459139999998,64.51862488500011,58.33655548095703,56.85560600000001,-5.923952003744576,2.0886914809570314,0.0
131,2019-03-01,62.119999,63.200001,62.119999,62.68,56.85560600000001,6069800,58.176915666666744,58.116403238095295,56.69293855999999,64.4570990450001,57.83416748046875,56.247864,-7.731066559558472,0.0,-0.9785614804687413
132,2019-03-04,62.880001,62.880001,60.34,62.009997999999996,56.247864,7025300,57.87455688888898,57.956110952381,56.756971919999984,64.39515427500011,57.31097412109375,55.159374,-7.577848783201466,0.0,-1.06311012109375
133,2019-03-05,61.790001000000004,61.889998999999996,60.310001,60.810001,55.159374,7254500,57.44117500000008,57.77783161904766,56.80517319999998,64.33025359000011,56.657798767089844,54.36114499999999,-6.828156823924664,0.0,-1.498424767089844
134,2019-03-06,60.389998999999996,60.740002000000004,59.599998,59.93,54.36114499999999,8212400,56.96445477777786,57.542690571428615,56.85918281999998,64.2436896400001,55.97393798828125,53.372429000000004,-6.601138013880776,0.0,-1.6127929882812566
135,2019-03-07,59.939999,60.16,58.689999,58.84,53.372429000000004,5830500,56.34159522222231,57.20605752380958,56.90565383999998,64.1574215950001,55.42007064819336,52.156948,-5.8122524673804286,0.0,-2.0476416481933626
136,2019-03-08,57.82,57.939999,56.880001,57.5,52.156948,7631000,55.6108942222223,56.82482576190482,56.97136077999998,64.06809548000011,54.52987670898438,53.698978000000004,-5.165431810461957,2.372928708984375,0.0
137,2019-03-11,57.889998999999996,59.220001,57.73,59.200001,53.698978000000004,6670400,55.0676562222223,56.65283557142863,56.995392519999974,63.98807791000011,53.9122543334961,53.390572,-8.932004353351118,0.0,-0.21327633349609695
138,2019-03-12,59.16,60.0,58.860001000000004,58.860001000000004,53.390572,5849100,54.610086666666746,56.5081450476191,56.99976081999998,63.9048311450001,53.58343887329102,54.034594999999996,-8.964597412611292,0.1928668732910168,0.0
139,2019-03-13,59.009997999999996,59.59,58.93,59.57,54.034594999999996,6243500,54.36416788888897,56.43696533333339,57.03248427999997,63.82373874500011,53.45939636230469,54.14344000000001,-10.257854016611237,-0.5751986376953155,0.0
140,2019-03-14,59.650002,59.93,58.900002,59.689999,54.14344000000001,5473400,54.06281611111118,56.36454219047624,57.05352927999997,63.75255950500011,53.51933288574219,54.832829000000004,-10.33785595181165,-0.624107114257825,0.0
141,2019-03-15,59.450001,61.27,59.400002,60.450001,54.832829000000004,9173800,53.905590000000075,56.248686761904814,57.07702583999997,63.68211874000011,53.963294982910156,56.311356,-10.730696294099056,-0.8695340170898405,0.0
142,2019-03-18,60.810001,62.200001,60.799999,62.080002,56.311356,7657900,54.03358800000007,56.18652880952385,57.14574777999997,63.610456490000104,54.46049499511719,56.266009999999994,-12.273690011934619,0.0,1.8508610048828158
143,2019-03-19,62.400002,63.040001000000004,61.790001000000004,62.029999,56.266009999999994,6237100,54.24523966666675,56.07465623809529,57.16174005999997,63.54087647000011,55.00181579589844,56.41114,-11.330297142357779,-1.264194204101564,0.0
144,2019-03-20,61.790001000000004,62.740002000000004,60.82,62.189999,56.41114,8136000,54.58287422222231,55.952848952381004,57.16965867999998,63.459189875000106,55.4517707824707,56.955387,-10.83490645743425,-0.9593692175293,0.0
145,2019-03-21,62.029999,63.349998,61.709998999999996,62.790001000000004,56.955387,6306700,55.11603411111118,55.85263828571432,57.17748597999997,63.38018011500011,55.95138168334961,55.60384000000001,-10.891255307752564,0.0,1.0040053166503924
146,2019-03-22,62.119999,62.5,60.630001,61.299999,55.60384000000001,4664600,55.32768544444453,55.70750557142861,57.13399057999998,63.30151688000011,56.239173889160156,55.48591999999999,-8.255832289393421,0.0,-0.6353338891601439
147,2019-03-25,61.130001,61.439999,60.360001000000004,61.169998,55.48591999999999,5190100,55.56050188888897,55.541208190476226,57.09875307999998,63.2292352150001,56.1672477722168,56.20251500000001,-8.178437782167661,0.6813277722168039,0.0
148,2019-03-26,61.82,62.830002,61.240002000000004,61.959998999999996,56.20251500000001,4191500,55.801381888888976,55.4206966666667,57.05553493999998,63.15880492000011,56.12496566772461,56.41114,-9.417419991041953,-0.07754933227540306,0.0
149,2019-03-27,61.700001,62.509997999999996,61.380001,62.189999,56.41114,4793400,56.05334855555564,55.317030952380975,57.01630945999998,63.090128160000106,56.15802764892578,55.286362,-9.69926265969906,0.0,0.2531123510742219
150,2019-03-28,61.790001000000004,62.279999,60.599998,60.950001,55.286362,5095500,56.103741111111184,55.21120542857145,56.96448503999998,63.0212446100001,55.9998893737793,54.288578,-8.121594003289195,0.0,-0.7135273737793
151,2019-03-29,61.400002,61.529999,59.709998999999996,59.849998,54.288578,8245000,55.87898800000008,55.11790609523811,56.89252503999998,62.957628985000106,55.80633926391602,55.377070999999994,-6.756322257661536,1.5177612639160143,0.0
152,2019-04-01,60.459998999999996,61.25,59.720001,61.049999,55.377070999999994,6993500,55.78021700000008,55.04749966666668,56.81624359999998,62.90203112500011,55.6965446472168,54.35207700000001,-8.76896714246171,0.0,-0.31947364721679605
153,2019-04-02,60.689999,60.880001,59.369999,59.919998,54.352077,7284200,55.5514322222223,54.95722409523811,56.71406417999998,62.83993183500011,55.35364532470703,54.769332999999996,-7.620749044906456,1.0015683247070302,0.0
154,2019-04-03,60.380001,61.16,60.130001,60.380001,54.769332999999996,6979400,55.308537333333405,54.93865071428573,56.64308205999998,62.7871563750001,55.07610321044922,55.649189,-8.784196259868862,0.3067702104492156,0.0
155,2019-04-04,60.43,61.880001,60.209998999999996,61.349998,55.649189,5838700,55.31357611111118,54.99998614285715,56.58915727999998,62.73331873000009,55.00481414794922,57.572196999999996,-10.342598303019962,-0.644374852050781,0.0
156,2019-04-05,61.389998999999996,63.5,61.389998999999996,63.470001,57.572196999999996,7359600,55.54538466666675,55.1999750952381,56.605002159999984,62.69029501000009,55.3423080444336,57.472424,-12.805566137562229,0.0,2.2298889555664094
157,2019-04-08,63.580002,63.669998,62.639998999999996,63.360001000000004,57.472424,7353200,55.68648566666675,55.453093,56.60139735999997,62.64988052500009,55.81680297851562,56.383922999999996,-11.90529971974649,0.0,1.6556210214843716
158,2019-04-09,63.029999,63.400002,61.880001,62.16,56.383922999999996,6046900,55.68346155555564,55.580947523809535,56.582500419999974,62.60997347000009,56.26103973388672,57.690121,-9.489961818071556,-0.12288326611328415,0.0
159,2019-04-10,62.349998,63.990002000000004,62.049999,63.599998,57.690121,8247800,55.95054588888898,55.785687952380975,56.58217007999997,62.57597572500008,56.6842041015625,57.245655000000006,-10.873890119363685,0.0,1.0059168984374978
160,2019-04-11,63.849998,64.529999,63.060001,63.110001000000004,57.245655000000006,5284900,56.279110000000095,55.93859557142858,56.55153759999998,62.55152218000008,57.12580490112305,55.866893999999995,-9.48216765022227,0.0,0.11985009887695952
161,2019-04-12,63.82,63.950001,61.400002,61.59,55.866893999999995,10104400,56.333534777777864,56.02066480952382,56.47659543999998,62.51764395000009,57.14209747314453,54.914467,-7.221793354205992,0.0,-1.2752034731445292
162,2019-04-15,61.490002000000004,61.779999,60.290001000000004,60.540001000000004,54.914467,7075900,56.396022555555646,56.02455233333335,56.39681997999998,62.484953500000074,56.75187683105469,54.442783,-6.2572251509300605,0.0,-1.8374098310546856
163,2019-04-16,60.490002000000004,60.599998,59.490002000000004,60.02,54.442783,7899900,56.35973922222231,55.93557266666668,56.29969349999998,62.448616960000074,56.285400390625,54.642338,-6.222258596092972,1.8426173906250012,0.0
164,2019-04-17,60.700001,61.139998999999996,60.18,60.240002000000004,54.642338,5500500,56.24786688888898,55.858254952380975,56.183705799999984,62.410303230000075,55.84594345092773,54.252295999999994,-7.294253657349253,0.0,-1.203605450927732
165,2019-04-18,60.25,60.82,59.689999,59.810001,54.252295999999994,6363800,55.8789890000001,55.755452857142885,56.06549541999998,62.369550895000074,55.23827743530274,55.449645999999994,-7.643744337501793,0.9859814353027332,0.0
166,2019-04-22,60.360001000000004,61.400002,60.27,61.130001,55.449645999999994,6186600,55.65423588888898,55.683750904761936,56.02827289999998,62.33234321500008,54.96946716308594,55.386143000000004,-10.077758442886434,0.0,0.4801788369140638
167,2019-04-23,61.290001000000004,61.52,60.389998999999996,61.060001,55.386143000000004,6804700,55.54337144444454,55.673384380952406,56.00741429999999,62.30023504500008,54.99602508544922,53.9711,-9.931175589975476,0.0,0.3901179145507783
168,2019-04-24,61.049999,61.349998,59.459998999999996,59.5,53.9711,7056500,55.13014688888898,55.601250095238115,55.97624892,62.25838753000008,55.0427360534668,55.01424,-7.491199910139838,1.071636053466797,0.0
169,2019-04-25,59.759997999999996,61.470001,59.549999,60.650002,55.01424,6554000,54.88221188888898,55.5446655714286,55.963247200000005,62.21456259000009,55.00475311279297,54.7784,-9.307912120443179,0.0,0.009486887207032169
170,2019-04-26,60.290001000000004,61.169998,60.0,60.389998999999996,54.7784,6244500,54.7612681111112,55.466916047619065,55.91349934,62.16933639500007,55.04719924926758,55.322646999999996,-8.847159859586062,0.2687992492675804,0.0
171,2019-04-29,60.5,61.369999,60.27,60.990002000000004,55.322646999999996,4506800,54.80662144444453,55.46864390476193,55.86761882,62.135312230000096,55.049400329589844,55.213791,-9.740287712091162,0.0,0.2732466704101597
172,2019-04-30,61.48,62.200001,60.82,60.869999,55.213791,5005400,54.892289000000076,55.512701666666686,55.79958796,62.0983017300001,55.123329162597656,54.379284,-9.440890310187688,0.0,0.09046183740234426
173,2019-05-01,61.099998,61.73,59.950001,59.950001,54.379284,4991300,54.86306077777786,55.46518800000002,55.70779178,62.051657215000105,55.218040466308594,53.236366000000004,-7.893178406604877,0.0,-0.8387564663085953
174,2019-05-02,60.029999,60.599998,58.18,58.689999,53.236366000000004,6849500,54.750179666666746,55.412058904761935,55.59132288,62.00071891500009,55.05218887329102,54.388358999999994,-6.1983475697605375,1.8158228732910189,0.0
175,2019-05-03,59.259997999999996,60.18,59.220001,59.959998999999996,54.388358999999994,5626700,54.63225888888897,55.39391728571431,55.50605751999999,61.9542973700001,54.89448165893555,53.962031999999994,-8.448161150010119,0.0,-0.5061226589355456
176,2019-05-06,59.25,59.669998,58.400002,59.490002000000004,53.962031999999994,6409400,54.4740243333334,55.3135764761905,55.40573486,61.901925640000094,54.58266067504883,53.907607999999996,-8.249018591310804,0.0,-0.6206286750488275
177,2019-05-07,58.75,59.5,57.529999,59.43,53.907607999999996,9697100,54.466969666666756,55.13907223809525,55.30922188,61.84794973500009,54.112388610839844,50.097878,-8.94768869116634,0.0,-0.20478061083984045
178,2019-05-08,57.880001,58.139998999999996,54.959998999999996,55.23,50.097878,16021700,53.92070722222232,54.78790338095239,55.13941704,61.776434845000075,53.32749557495117,48.038815,-3.4446938711729587,0.0,-3.2296175749511704
179,2019-05-09,55.169998,55.720001,52.5,52.959998999999996,48.038815,15870600,53.171864444444545,54.390517285714296,54.95001937999999,61.692493290000094,52.30960083007813,48.211163,-1.2280932443406547,4.270785830078125,0.0
180,2019-05-10,52.990002000000004,53.720001,52.029999,53.150002,48.211163,10158900,52.38169955555565,53.93913833333334,54.78928536,61.606127765000075,51.04326248168945,46.006962,-3.963761879652512,0.0,-2.8320994816894536
181,2019-05-13,52.310001,52.869999,50.599998,50.720001,46.006962,7505300,51.35871855555565,53.40396247619048,54.57231248,61.5043898100001,49.659873962402344,46.542137,-2.0901557900159733,3.6529119624023423,0.0
182,2019-05-14,51.0,51.66,50.689999,51.310001,46.542137,7644100,50.487924444444545,52.959926428571436,54.37819793999999,61.38117291500009,48.33019638061523,46.917922999999995,-5.807453832216384,1.7880593806152376,0.0
183,2019-05-15,50.669998,51.450001,50.189999,51.189999,46.917922999999995,7209900,49.785875222222316,52.57913861904761,54.21336891999999,61.256149685000096,47.46777725219727,48.448551,-7.271384685517838,0.5498542521972638,0.0
184,2019-05-16,51.299999,53.25,51.299999,52.860001000000004,48.448551,11750700,49.125896555555656,52.293699,54.09511704,61.1365150350001,47.2217903137207,47.614502,-10.666308323148336,0.0,1.2267606862792988
185,2019-05-17,52.360001000000004,52.610001000000004,51.77,51.950001,47.614502,6239600,48.42061544444454,51.959040142857134,53.9799585,61.01568511000009,47.15327072143555,47.770302,-9.233359357518498,-0.4612312785644548,0.0
186,2019-05-20,51.700001,52.310001,51.34,52.119999,47.770302,5315900,47.73869255555566,51.650373761904746,53.89222558,60.8959449700001,47.25809860229492,48.8335,-9.32828183228683,-0.5122033977050789,0.0
187,2019-05-21,52.59,53.779999,52.48,53.279999,48.8335,6908700,47.598206111111224,51.33531919047617,53.79491602,60.786094180000106,47.62526321411133,47.586994,-10.61324304058014,0.0,1.208236785888673
188,2019-05-22,52.93,53.080002,51.740002000000004,51.919998,47.586994,5547700,47.54800377777789,50.963931142857135,53.67884446,60.6728526600001,47.91056823730469,45.955546999999996,-7.72232264472605,0.0,-0.3235742373046904
189,2019-05-23,51.080002,51.16,49.709998999999996,50.139998999999996,45.955546999999996,10245900,47.29737977777789,50.58223814285713,53.5172635,60.548123790000105,47.64248657226562,46.093033,-4.981077936867087,1.6869395722656222,0.0
190,2019-05-24,50.369999,50.77,49.77,50.290001000000004,46.093033,4860800,47.30694322222233,50.15741876190476,53.35625536000001,60.4177328200001,47.30634307861328,44.910686,-5.932904875835487,0.0,-1.2133100786132829
191,2019-05-28,50.59,50.75,48.950001,49.0,44.910686,8418500,47.125670888889005,49.687527619047614,53.15781250000001,60.279565150000096,46.88423538208008,44.90152,-4.31788697534678,0.0,-1.97354938208008
192,2019-05-29,48.25,49.099998,48.02,48.990002000000004,44.90152,5894900,46.901626111111234,49.19128347619047,52.929615780000006,60.14552546500008,46.09870910644531,43.17841700000001,-5.9018019504360995,0.0,-1.1971891064453146
193,2019-05-30,48.740002000000004,48.889998999999996,46.950001,47.110001000000004,43.178416999999996,8279000,46.316055666666784,48.61817042857143,52.66786392000001,60.002071085000075,45.29525756835938,42.151894,-3.852140507576346,0.0,-2.116840568359372
194,2019-05-31,46.209998999999996,46.400002,45.470001,45.990002000000004,42.151894,12939000,45.70909922222235,48.03591376190475,52.38267900000001,59.85721387000007,44.46472549438477,43.196751,-3.3165393330820714,2.312831494384767,0.0
195,2019-06-03,46.110001000000004,47.25,46.02,47.130001,43.196751,8684100,45.200926888889,47.557836857142846,52.10750628000001,59.717492095000075,43.75278854370117,44.44325300000001,-7.1657381384287016,0.5560375437011729,0.0
196,2019-06-04,47.490002000000004,48.66,47.139998999999996,48.490002000000004,44.44325300000001,8225500,44.71312166666679,47.08426038095239,51.88429454,59.595033485000066,43.41706848144531,43.710014,-10.461813382797313,0.0,1.0261845185547005
197,2019-06-05,48.860001000000004,48.860001000000004,47.02,47.689999,43.710014,7868200,44.282346111111224,46.596069047619046,51.64877642,59.471096905000074,43.32249450683594,44.085796,-9.158114038048234,-0.3875194931640635,0.0
198,2019-06-06,47.650002,48.220001,46.810001,48.099998,44.085796,9358600,44.074596000000106,46.128363714285705,51.40644204,59.34716362500008,43.32221603393555,43.068436,-9.933019053481985,0.0,0.7635799660644551
199,2019-06-07,48.389998999999996,48.650002,46.330002,46.990002000000004,43.068436,10342900,43.738529666666786,45.793628380952384,51.13958795999999,59.21077488500006,43.63043212890625,43.700851,-7.1495418772141095,0.5619961289062516,0.0
200,2019-06-10,47.470001,48.470001,47.419998,47.68,43.700851,7440200,43.60410355555567,45.58705866666666,50.90787774,59.076431775000074,43.81245803833008,43.783344,-8.111455456522487,0.111607038330078,0.0
201,2019-06-11,48.139998999999996,48.470001,47.77,47.77,43.783344,5619100,43.47986177777789,45.376210142857154,50.69777305999999,58.937142090000066,43.83259201049805,43.050106,-8.242428280305539,0.0,-0.04924801049804728
202,2019-06-12,47.639998999999996,47.889998999999996,46.91,46.970001,43.050106,6602300,43.46560500000012,45.23540747619048,50.45123376,58.78788929500008,43.721187591552734,43.902489,-6.916783775344753,0.6710815915527348,0.0
203,2019-06-13,47.439999,48.099998,47.130001,47.900002,43.902489,6491400,43.66011555555568,45.10970995238095,50.242242,58.633073585000076,43.73918914794922,43.957478,-8.686456530942904,-0.16329985205078398,0.0
204,2019-06-14,47.799999,48.0,47.330002,47.959998999999996,43.957478,5463300,43.7446407777779,44.968736380952386,50.02600489999999,58.47915801000008,43.81739807128906,44.644890000000004,-8.637616795427666,-0.14007992871093933,0.0
205,2019-06-17,47.98,49.0,47.75,48.709998999999996,44.644890000000004,8369100,43.767044888889,44.78760966666668,49.80591891999998,58.327652390000075,43.91972351074219,45.497276,-9.834275482653604,-0.7251664892578091,0.0
206,2019-06-18,48.799999,50.049999,48.799999,49.639998999999996,45.497276,7502200,43.965629555555665,44.68678938095238,49.56442049999999,58.181257200000076,44.14776611328125,45.515606,-11.064127714262753,-1.3495098867187494,0.0
207,2019-06-19,49.759997999999996,50.400002,49.369999,49.66,45.515606,7330300,44.12449733333344,44.579422904761905,49.325284139999994,58.037633220000075,44.584075927734375,47.614502,-10.221353347292835,-0.9315300722656232,0.0
208,2019-06-20,50.529999,52.290001000000004,50.509997999999996,51.950001,47.614502,10766000,44.62961577777789,44.521375380952385,49.14989571999999,57.90821034500008,45.21000289916992,48.26524000000001,-12.974009568989382,-2.4044991008300802,0.0
209,2019-06-21,52.580002,53.189999,51.900002,52.66,48.26524000000001,11668300,45.13677011111122,44.55367280952383,48.96139809999999,57.7731541000001,46.01295852661133,47.293701,-12.622562615626032,0.0,2.2522814733886847
210,2019-06-24,52.189999,52.889998999999996,51.540001000000004,51.599998,47.293701,5949400,45.52680977777789,44.61739442857144,48.762359019999984,57.634758525000095,46.688209533691406,47.10123400000001,-9.518970264899222,0.0,0.6054914663085924
211,2019-06-25,51.380001,52.040001000000004,51.09,51.389998999999996,47.10123400000001,5471700,45.976935111111224,44.66540400000001,48.58704581999999,57.5004917100001,47.08160018920898,49.685885999999996,-8.38373009268013,-0.019633810791027884,0.0
212,2019-06-26,51.91,54.279999,51.91,54.209998999999996,49.685885999999996,9095600,46.61953477777789,44.89279447619048,48.482474199999984,57.38044320500008,47.64067077636719,49.832535,-12.11829615350632,-2.0452152236328156,0.0
213,2019-06-27,54.25,55.32,53.830002,54.369999,49.832535,7700200,47.27231888888901,45.127604714285724,48.39026923999999,57.261485265000076,48.21306228637695,51.216515,-11.324143510878208,-1.619472713623047,0.0
214,2019-06-28,54.470001,55.950001,54.16,55.880001,51.216515,10298700,48.002499444444574,45.51037128571429,48.32175277999999,57.144579480000075,48.69956970214844,50.519943,-12.849733660261679,0.0,2.516945297851564
215,2019-07-01,56.900002,57.130001,54.970001,55.119999,50.519943,8054200,48.56057355555568,45.90884980952382,48.24710571999998,57.021154070000094,49.40155029296875,49.94252,-10.374544286605033,0.0,1.1183927070312478
216,2019-07-02,54.73,54.98,53.98,54.490002000000004,49.94252,6677400,49.05245288888901,46.23007690476192,48.13696319999998,56.89533276500008,49.9224624633789,49.786705,-8.382344226416235,0.0,0.02005753662109555
217,2019-07-03,54.43,54.919998,54.099998,54.32,49.786705,3229500,49.2938087777779,46.48452700000002,48.02497443999998,56.76761594000008,50.18220138549805,50.290802,-7.617449584871048,0.3954963854980491,0.0
218,2019-07-05,54.049999,55.130001,53.939999,54.869999,50.290802,3414000,49.518871222222344,46.79789785714287,47.95136847999997,56.64474179500008,50.2196159362793,49.805035,-8.475274555264168,0.0,0.07118606372070246
219,2019-07-08,54.700001,55.060001,54.209998999999996,54.34,49.805035,4642200,49.79790833333345,47.070242571428594,47.84718437999997,56.518768915000074,50.16339874267578,50.080002,-7.6860531051237055,0.35836374267578464,0.0
220,2019-07-09,54.009997999999996,54.970001,53.810001,54.639998999999996,50.080002,4702500,50.128882555555656,47.40412666666669,47.75321641999997,56.409488825000096,49.93297576904297,50.391621,-8.61461075604528,-0.1470262309570316,0.0
221,2019-07-10,55.310001,55.599998,54.130001,54.98,50.391621,3963100,50.207297555555655,47.72273476190478,47.65459589999998,56.2955592500001,50.03850555419922,50.813232,-8.987803648237136,-0.3531154458007819,0.0
222,2019-07-11,55.259997999999996,55.630001,54.82,55.439999,50.813232,4144700,50.316263888889,48.05749133333335,47.56658471999997,56.1773068350001,50.17743682861328,50.849895000000004,-9.492356180213351,-0.635795171386718,0.0
223,2019-07-12,55.470001,55.869999,55.299999,55.48,50.849895000000004,3792000,50.27552833333343,48.428909857142884,47.49599693999997,56.0484303950001,50.35458374023438,50.254146999999996,-9.238313373766443,0.0,0.4953112597656215
224,2019-07-15,55.509997999999996,55.549999,53.849998,54.830002,50.254146999999996,5764200,50.24599544444455,48.73136976190478,47.436352559999975,55.9198799250001,50.42486190795898,51.033207,-8.034178244314155,0.17071490795898114,0.0
225,2019-07-16,54.790001000000004,55.91,54.419998,55.68,51.033207,6097600,50.367182888889,49.068309238095246,47.36924951999997,55.79754699000011,50.5539665222168,49.777538,-9.206238286248569,0.0,0.4792404777832005
226,2019-07-17,55.459998999999996,55.82,54.07,54.310001,49.777538,4609600,50.36616433333344,49.312721047619064,47.285559639999974,55.67558987500011,50.52643585205078,50.739917999999996,-6.966608503559443,0.7488978520507814,0.0
227,2019-07-18,54.02,55.43,53.700001,55.360001000000004,50.739917999999996,4279500,50.41606611111122,49.56237066666668,47.22220583999997,55.572154835000106,50.40396118164063,50.629929,-8.952383903243378,0.0,0.335956818359378
228,2019-07-19,55.560001,55.75,54.75,55.240002000000004,50.629929,3284800,50.5077210000001,49.805909857142865,47.232846859999974,55.457183865000104,50.37018585205078,50.611599,-8.815742164435868,0.0,0.2597431479492158
229,2019-07-22,55.400002,55.939999,54.66,55.220001,50.611599,2725800,50.56678733333345,49.94862876190479,47.28430253999997,55.338325280000106,50.4638786315918,51.060703000000004,-8.613042887138315,-0.14772036840820135,0.0
230,2019-07-23,55.200001,55.830002,55.189999,55.709998999999996,51.060703000000004,3649900,50.64112977777789,50.08174604761908,47.34129333999997,55.2078234000001,50.53893661499024,52.81130200000001,-9.282108199301472,-0.5217663850097622,0.0
231,2019-07-24,55.540001000000004,57.810001,55.450001,57.619999,52.81130200000001,7114300,50.86313755555567,50.34448895238097,47.47738013999998,55.09107630500011,50.8386116027832,51.784775,-11.769155700986385,0.0,1.9726903972168088
232,2019-07-25,57.599998,57.779999,55.869999,56.5,51.784775,5127200,50.96701311111123,50.56751471428574,47.58223289999998,54.9725905900001,51.2315673828125,52.096401,-9.324659499446902,-0.5532076171875033,0.0
233,2019-07-26,56.360001000000004,57.080002,56.18,56.84,52.096401,3452900,51.171708000000116,50.68230114285718,47.685802459999984,54.8585657950001,51.45818710327149,51.473147999999995,-9.468354849979802,0.0,0.6382138967285158
234,2019-07-29,56.549999,56.779999,55.619999,56.16,51.473147999999995,4604200,51.22059033333346,50.76042557142861,47.74629439999998,54.741871325000105,51.61112976074219,52.288868,-8.099840169618606,0.1379817607421856,0.0
235,2019-07-30,56.16,57.259997999999996,55.369999,57.049999,52.288868,3746300,51.49962700000013,50.811490000000035,47.83978171999998,54.6431443450001,51.77055740356445,51.68395200000001,-9.254060804515607,0.0,0.5183105964355477
236,2019-07-31,57.029999,57.610001000000004,55.509997999999996,56.389998999999996,51.68395200000001,5682200,51.604519666666796,50.86691900000004,47.91805471999998,54.549967120000105,51.78307723999024,50.739917999999996,-8.16974967495525,0.0,-0.09912523999022227
237,2019-08-01,57.919998,58.599998,54.84,55.360001000000004,50.739917999999996,8254600,51.61674066666679,50.90489033333337,47.95618307999998,54.446040900000106,51.72956085205078,49.145123,-6.557875871333917,0.0,-0.9896428520507784
238,2019-08-02,55.099998,55.400002,53.34,53.619999,49.145123,5094700,51.453798888889004,50.87433880952385,47.98734565999998,54.3443674900001,51.318092346191406,46.441311,-4.293000180415135,0.0,-2.172969346191408
239,2019-08-05,52.599998,52.669998,49.939999,50.669998,46.441311,8055900,50.94053311111124,50.691029714285754,47.99706093999998,54.21899287000011,50.42612838745117,45.451454,-0.481289958899994,0.0,-3.984817387451173
240,2019-08-06,51.27,51.57,49.139998999999996,49.59,45.451454,7722500,50.122772222222345,50.48371633333337,47.98422935999998,54.09277758500011,49.27413558959961,44.113297,-0.6369518257721194,0.0,-3.822681589599611
241,2019-08-07,48.799999,48.91,47.400002,48.130001,44.113296999999996,9238000,49.2703857777779,50.19958752380957,47.968281579999974,53.961345130000105,47.7359504699707,45.387295,-0.8187212172077389,3.6226534699707,0.0
242,2019-08-08,48.32,49.540001000000004,48.060001,49.52,45.387295,7974700,48.524929555555666,49.96128628571434,47.97799707999998,53.858165410000105,46.35160446166992,44.351597,-6.3982139303919245,0.0,-0.9643094616699202
243,2019-08-09,49.439999,49.560001,48.369999,48.389998999999996,44.351597,4353800,47.733646111111234,49.653589380952425,48.00146067999997,53.748869430000106,45.405555725097656,42.481842,-6.167479513488617,0.0,-1.0539587250976579
244,2019-08-12,47.759997999999996,47.990002000000004,46.09,46.349998,42.481842,6857200,46.64397655555567,49.25511066666671,48.00805963999997,53.63933501500011,44.65428161621094,43.21508,-3.6585036827597315,2.1724396162109367,0.0
245,2019-08-13,46.23,48.040001000000004,45.639998999999996,47.150002,43.21508,5233100,45.70299077777789,48.91991700000004,48.00842621999998,53.55146418500011,44.06118392944336,40.905396,-6.551045470913537,0.0,-0.8461039294433591
246,2019-08-14,46.549999,46.619999,44.27,44.630001,40.905396,9399100,44.61026611111122,48.43764028571433,47.93766907999998,53.44355977000011,43.55219268798828,41.611129999999996,-2.4149860808018326,2.646796687988278,0.0
247,2019-08-15,44.509997999999996,45.549999,43.959998999999996,45.400002,41.611129999999996,6292800,43.773155777777895,48.048763714285755,47.89569139999998,53.344096535000105,42.82614517211914,42.362694,-5.6692879173900925,1.2150151721191378,0.0
248,2019-08-16,45.849998,46.380001,45.540001000000004,46.220001,42.362694,5028400,43.319976111111224,47.64984828571433,47.86122935999998,53.2556703850001,42.28971481323242,43.82,-8.503431635078462,-0.07297918676757575,0.0
249,2019-08-19,47.0,48.189999,46.91,47.810001,43.82,5335800,43.13870344444455,47.32556595238099,47.876260639999984,53.16751937000009,42.38176345825195,43.300983,-11.353769981615454,0.0,1.4382365417480472
250,2019-08-20,46.990002000000004,47.27,46.48,46.720001,43.300983,4452100,43.04844633333345,46.97744138095243,47.86826327999998,53.069404650000095,42.46087646484375,43.77365900000001,-9.116276635260034,-0.8401065351562522,0.0
251,2019-08-21,47.380001,47.779999,46.5,47.23,43.773659,3815900,42.869153444444564,46.63043928571434,47.86806957999998,52.97083983500009,42.87081909179688,43.458538,-9.22968644548618,0.0,0.9028399082031272
252,2019-08-22,47.23,47.650002,46.700001,46.889998999999996,43.458538,3311900,42.769924666666775,46.18506957142861,47.87623821999998,52.8778000950001,43.314552307128906,42.411235999999995,-7.625179716619523,0.0,0.14398569287109098
253,2019-08-23,46.450001,47.610001000000004,45.560001,45.759997999999996,42.411235999999995,6215200,42.76207955555567,45.73871057142861,47.84641315999998,52.77831805500009,43.38603210449219,42.670746,-5.187862760631711,0.9747961044921852,0.0
254,2019-08-26,46.119999,46.57,45.439999,46.040001000000004,42.670746,9283900,42.70159800000011,45.2898698571429,47.82067851999997,52.6863411250001,43.12112808227539,42.012707,-6.3398628460599005,0.0,-0.4503820822753895
