,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
501,2015-12-02,82.5,82.989998,82.07,82.550003,77.851669,287700,77.55720266666674,77.18276400000006,73.88038289999997,67.08751464999999,78.33708953857422,76.965149,-5.103468574587193,0.0,-0.4854205385742176
502,2015-12-03,82.849998,82.849998,81.150002,81.610001,76.965149,270100,77.5131904444445,77.10657433333338,74.06592519999998,67.14761467,78.16767120361328,79.37003299999998,-4.218024450687993,1.2025222036132843,0.0
503,2015-12-04,81.650002,84.220001,81.650002,84.160004,79.37003299999998,677900,77.74372444444451,77.18071676190482,74.29430043999999,67.21927413999998,78.32880401611328,77.88936600000002,-6.928706875877428,0.0,1.0412289838866968
504,2015-12-07,83.82,84.290001,82.230003,82.589996,77.88936600000002,346900,77.81707255555563,77.19778190476197,74.48403708,67.28576232999998,78.46971893310547,77.1632,-4.988833111088334,0.0,-0.5803529331054449
505,2015-12-08,81.739998,83.260002,81.639999,81.82,77.1632,231100,77.79820922222228,77.19104514285719,74.67391638,67.34838721999999,78.35200500488281,75.654282,-4.2385663592241265,0.0,-1.1888050048828092
506,2015-12-09,81.41999799999998,82.309998,79.940002,80.220001,75.654282,285200,77.58549411111117,77.18296161904767,74.83643774,67.40402557499999,77.85235595703125,76.70108,-2.9514398073477293,2.1980739570312546,0.0
507,2015-12-10,80.059998,81.699997,80.010002,81.33000200000002,76.70108,195300,77.42202755555563,77.17218309523815,75.01105793999999,67.46271229,77.71669006347656,75.597664,-4.442778615108676,0.0,-1.0156100634765581
508,2015-12-11,79.959999,81.68,79.959999,80.160004,75.597664,297400,77.22502555555563,77.08910152380956,75.15740514,67.51904404000001,77.03022003173828,75.66370400000002,-3.904420923259584,1.4325560317382866,0.0
509,2015-12-14,80.599998,80.879997,79.639999,80.230003,75.66370400000002,334200,76.9840163333334,77.03700766666672,75.28157033999999,67.572869455,76.61624908447266,76.85198199999998,-4.504242528231416,0.9525450844726322,0.0
510,2015-12-15,81.099998,81.970001,80.760002,81.489998,76.85198199999998,244800,76.87294000000007,77.12772333333338,75.41596349999998,67.63458931000001,76.62494659423828,78.56839000000002,-5.970120904606866,-0.227035405761697,0.0
511,2015-12-16,82.449997,83.58000200000002,82.110001,83.309998,78.56839000000002,517100,77.05107788888897,77.2426895714286,75.58900929999999,67.70870432000001,77.22989654541016,76.40873,-7.298165406977729,0.0,1.338493454589866
512,2015-12-17,83.33000200000002,83.33000200000002,80.970001,81.019997,76.40873,288400,76.7220442222223,77.24538457142859,75.71340901999999,67.77369520500001,77.21611022949219,75.154427,-4.694997422065834,0.0,-0.8073802294921819
513,2015-12-18,80.550003,80.620003,79.610001,79.690002,75.154427,526900,76.41816211111117,77.14299195238098,75.79486073999998,67.83483263500001,76.9876480102539,75.776863,-3.391082848443272,1.8332210102539084,0.0
514,2015-12-21,80.339996,80.449997,78.699997,80.349998,75.776863,278400,76.26412466666675,77.06754452380957,75.88763309999999,67.89703615500001,76.91079711914062,76.757675,-4.280275004934505,1.1339341191406191,0.0
515,2015-12-22,80.809998,81.629997,80.120003,81.389999,76.757675,137000,76.38672388888897,77.04194680952384,76.00942295999998,67.96675627,76.90818786621094,77.663033,-5.5065870363127365,0.1505128662109314,0.0
516,2015-12-23,82.120003,82.980003,81.83000200000002,82.349998,77.663033,146300,76.49360755555563,77.06260395238098,76.16172947999998,68.03699106500001,76.92015075683594,77.304672,-6.593621584743768,0.0,0.7428822431640612
517,2015-12-24,82.269997,82.540001,81.690002,81.970001,77.304672,70200,76.68327511111119,77.06125642857147,76.32078219999998,68.0998823,77.2124252319336,77.521576,-5.8040450287006875,-0.09224676806640277,0.0
518,2015-12-28,81.41999799999998,82.739998,81.339996,82.199997,77.521576,117200,76.88970533333341,77.05901157142861,76.46217455999998,68.16404467000001,77.69113159179688,77.851669,-5.485237923066009,0.16955559179687896,0.0
519,2015-12-29,82.650002,82.980003,81.860001,82.550003,77.851669,146000,77.00078166666674,77.04374442857146,76.60490435999998,68.22785143,78.08263397216797,77.040611,-5.411712738316963,0.0,-0.23096497216796766
520,2015-12-30,82.230003,82.370003,81.629997,81.690002,77.040611,138500,76.8310284444445,77.02802676190478,76.72332765999998,68.287836245,78.10136413574219,76.182396,-4.39299519696158,0.0,-1.060753135742189
521,2015-12-31,81.300003,81.849998,80.690002,80.779999,76.182396,237700,76.8058802222223,76.94943671428574,76.83511613999998,68.34082407,77.76423645019531,74.66403199999998,-3.73330352455772,0.0,-1.5818404501953154
522,2016-01-04,79.440002,79.849998,78.58000200000002,79.16999799999998,74.66403199999998,293700,76.75139188888895,76.7976444761905,76.93928789999998,68.38859926,77.11163330078125,74.99410999999998,-2.599930215002316,2.4476013007812725,0.0
523,2016-01-05,79.489998,80.08000200000002,78.839996,79.519997,74.99410999999998,181500,76.66441933333338,76.70378547619048,76.93875215999998,68.434992465,76.5711898803711,74.286789,-3.7082585901366554,0.0,-1.5770798803711161
524,2016-01-06,78.540001,79.25,77.940002,78.769997,74.286789,176800,76.38987644444451,76.46172623809524,76.89755861999998,68.47803567999999,75.87020874023438,73.11737099999998,-3.681336003815804,0.0,-1.583419740234376
525,2016-01-07,77.290001,78.470001,76.519997,77.529999,73.11737099999998,189900,75.88480288888894,76.2344883809524,76.82319979999997,68.517844375,75.08028411865234,71.636726,-3.1596993588864355,0.0,-1.9629131186523665
526,2016-01-08,77.639999,77.790001,75.900002,75.959999,71.636726,264600,75.25503111111115,75.97132295238096,76.73069703999998,68.55561495,74.1678695678711,71.48583199999999,-2.3593068137466697,0.0,-2.5311435678710983
527,2016-01-11,76.089996,76.400002,75.190002,75.800003,71.48583199999999,430000,74.58439288888894,75.77282533333334,76.60377671999998,68.59640995,73.44607543945312,72.711838,-3.105445207629977,1.9602434394531367,0.0
528,2016-01-12,76.260002,77.309998,75.870003,77.099998,72.711838,222600,74.01330055555559,75.58286142857143,76.50889757999998,68.63741004999999,73.04521942138672,70.853981,-5.259116321395081,0.0,-0.33338142138671856
529,2016-01-13,77.470001,77.470001,74.900002,75.129997,70.853981,245700,73.32589722222227,75.35697176190476,76.39284333999998,68.66412903,72.41565704345703,71.598984,-3.6128577997187614,1.5616760434570267,0.0
530,2016-01-14,75.459999,76.620003,74.379997,75.91999799999998,71.598984,220700,72.81662922222226,75.16341366666668,76.28548418,68.696672365,72.12713623046875,70.259819,-4.9958665298321385,0.0,-0.5281522304687485
531,2016-01-15,73.709999,74.510002,72.410004,74.5,70.259819,417600,72.32727222222225,74.84950114285716,76.11937791999998,68.726205485,71.74217987060547,70.759651,-3.701771985764472,1.4823608706054756,0.0
532,2016-01-19,75.300003,75.550003,74.269997,75.029999,70.759651,252900,71.85677677777781,74.47765642857145,75.97831009999999,68.76043045,71.60323333740234,70.306969,-4.5671940667327755,0.0,-0.8435823374023386
533,2016-01-20,74.18,75.459999,72.66999799999998,74.550003,70.306969,294300,71.41457455555559,74.18709638095241,75.83382951999998,68.795611095,71.14778137207031,70.137222,-4.563677385673199,0.0,-0.8408123720703173
534,2016-01-21,74.68,75.07,73.43,74.370003,70.137222,265100,71.0834468888889,73.94818185714288,75.69048051999998,68.827330395,71.02287292480469,71.863068,-4.500645341099838,0.8856509248046933,0.0
535,2016-01-22,75.220001,76.269997,74.470001,76.199997,71.863068,248100,71.10859600000003,73.76181066666669,75.61126115999997,68.865206295,71.15258026123047,73.532326,-6.623906742108568,-0.7104877387695296,0.0
536,2016-01-25,76.449997,78.900002,75.440002,77.970001,73.532326,768500,71.33598422222227,73.60822261904764,75.54335909999998,68.912874695,71.79110717773438,72.957039,-7.924706608975959,0.0,1.7412188222656226
537,2016-01-26,78.260002,79.779999,75.879997,77.360001,72.957039,6977900,71.36322877777782,73.38412766666667,75.45565233999997,68.95612710500001,71.0413818359375,72.985352,-8.167811637001526,-1.9156571640624944,0.0
538,2016-01-27,76.629997,78.110001,76.120003,77.389999,72.985352,631000,71.60004777777783,73.17844576190477,75.38020587999998,69.00152723000001,71.88792419433594,75.35247,-7.1095424173142385,-1.0974278056640685,0.0
539,2016-01-28,77.980003,80.099998,76.989998,79.900002,75.35247,574800,72.01710177777784,73.07515500000002,75.38831621999998,69.057409985,73.09013366699219,79.69068100000001,-8.52298893935924,-2.262336333007809,0.0
540,2016-01-29,80.150002,84.529999,80.150002,84.5,79.69068100000001,865300,73.06497533333341,73.16272700000002,75.45904785999998,69.132791185,74.72285461425781,79.17196700000002,-11.5705862553162,0.0,4.9678263857422
541,2016-02-01,83.989998,84.5,82.489998,83.949997,79.17196700000002,705200,73.99967711111118,73.26422014285716,75.51544449999999,69.20590531500001,75.91897583007812,76.28613299999998,-9.566434135693742,0.0,3.2529911699218985
542,2016-02-02,82.16999799999998,82.25,80.32,80.889999,76.28613299999998,494200,74.66402866666674,73.26916000000003,75.49507371999998,69.26972211000002,77.1938247680664,75.286461,-4.56938345608534,0.0,-0.907691768066428
543,2016-02-03,81.300003,82.279999,78.57,79.83000200000002,75.286461,507300,75.2361663333334,73.2987994761905,75.45357775999999,69.324668325,77.45960998535156,75.43735500000003,-2.969299705953232,2.17314898535156,0.0
544,2016-02-04,79.58000200000002,80.57,78.660004,79.989998,75.43735500000003,329700,75.6333093333334,73.3199063809524,75.41642031999999,69.3814887,77.309814453125,72.617538,-3.350648348403509,0.0,-1.872459453124975
545,2016-02-05,79.470001,80.620003,76.66999799999998,77.0,72.617538,628000,75.5316662222223,73.24041823809526,75.32418641999998,69.42476972000001,75.89075469970703,72.56094399999998,-1.4405783120687905,0.0,-3.2732166997070355
546,2016-02-08,76.199997,77.019997,75.0,76.940002,72.56094399999998,385900,75.48765566666674,73.21392171428573,75.22874589999998,69.46086320500001,74.60253143310547,72.881592,-3.038043288450315,2.0415874331054913,0.0
547,2016-02-09,76.33000200000002,77.809998,75.57,77.279999,72.881592,347500,75.47612677777785,73.27320104761907,75.13500337999999,69.50994333000001,73.95387268066406,73.013626,-4.303993740134418,1.0722806806640648,0.0
548,2016-02-10,77.599998,79.040001,77.389999,77.41999799999998,73.013626,251500,75.2162552222223,73.34595314285716,75.03183031999998,69.56047668000001,73.64266967773438,73.15508299999998,-4.879008550562872,0.6290436777343729,0.0
549,2016-02-11,76.300003,78.010002,76.300003,77.57,73.15508299999998,309600,74.49007766666672,73.36706004761906,74.94751833999999,69.61157745000001,73.26937866210938,73.44742600000002,-5.54418117557125,0.11429566210939868,0.0
550,2016-02-12,78.410004,78.410004,76.260002,77.879997,73.44742600000002,371800,73.85401755555561,73.49055742857144,74.85981111999997,69.66857185000002,73.49674224853516,74.909233,-5.628216384580559,0.04931624853513483,0.0
551,2016-02-16,78.989998,80.050003,77.879997,79.43,74.909233,289000,73.70102866666673,73.64818833333334,74.80096239999997,69.74038648000001,74.01136016845703,75.635384,-6.821905868743516,-0.8978728315429692,0.0
552,2016-02-17,80.0,80.559998,79.370003,80.199997,75.635384,524100,73.73979788888894,73.90416761904763,74.77436709999998,69.81116657000001,74.57477569580078,75.66370400000002,-7.01399191348999,-1.0606083041992207,0.0
553,2016-02-18,81.25,82.849998,80.0,80.230003,75.66370400000002,677300,73.76494777777785,74.13769395238096,74.70024052,69.88208826000002,75.10673522949219,76.484184,-6.385725512820696,-0.5569687705078366,0.0
554,2016-02-19,80.089996,81.360001,79.879997,81.099998,76.484184,589100,74.19457511111118,74.43184704761904,74.67213687999998,69.95911846000003,75.7046890258789,76.333275,-6.652662277650232,0.0,0.7794949741210928
555,2016-02-22,81.540001,82.610001,80.410004,80.940002,76.333275,508300,74.61372300000008,74.72689719047621,74.65553838,70.03674703500003,76.24899291992188,76.352135,-5.795662174653926,-0.08428208007812542,0.0
556,2016-02-23,80.860001,81.599998,80.410004,80.959999,76.352135,311400,74.99933888888897,74.9406622857143,74.66949543999998,70.11171736000003,76.52059936523438,75.748573,-5.483448233201709,0.0,-0.16846436523437092
557,2016-02-24,80.32,80.699997,79.260002,80.32,75.748573,381000,75.30322188888896,75.04619785714287,74.65044529999999,70.18115059000003,76.49575805664062,76.182396,-4.761257399600807,0.7471850566406317,0.0
558,2016-02-25,80.410004,80.980003,79.699997,80.779999,76.182396,364800,75.63959000000007,75.1997862857143,74.66213994,70.25172655000003,76.61354064941406,77.172623,-5.157784602827169,0.4311446494140654,0.0
559,2016-02-26,81.309998,81.839996,80.720001,81.83000200000002,77.172623,369300,76.05350077777786,75.39918014285716,74.69231832,70.32627394000002,76.7988510131836,75.701408,-6.1482963019070045,0.0,0.3737719868164078
560,2016-02-29,82.040001,82.089996,79.949997,80.269997,75.701408,314200,76.1415202222223,75.41579623809524,74.66930683999998,70.39500482500003,76.7333984375,77.05001800000002,-4.405878528312394,1.0319904374999993,0.0
561,2016-03-01,80.870003,82.41999799999998,80.599998,81.699997,77.05001800000002,370100,76.29870177777785,75.29005038095238,74.63893939999998,70.46240774000003,76.88429260253906,76.60678100000001,-5.89437524393169,0.0,0.16572539746096027
562,2016-03-02,81.290001,81.769997,80.25,81.230003,76.60678100000001,262400,76.40348811111117,75.16789866666666,74.64290041999998,70.52577507000005,77.04341125488281,76.70108,-5.15399678751358,0.4366302548828003,0.0
563,2016-03-03,80.779999,81.489998,79.91999799999998,81.33000200000002,76.70108,228300,76.42758766666674,75.18765804761905,74.67383347999998,70.58642936500004,77.12718200683594,76.917992,-5.167613291296959,0.4261020068359329,0.0
564,2016-03-04,81.440002,82.160004,80.809998,81.559998,76.917992,230900,76.4925562222223,75.26535,74.69665605999998,70.64765300500005,77.12840270996094,76.889709,-5.433540214210226,0.0,-0.21041070996093936
565,2016-03-07,80.879997,81.82,80.5,81.529999,76.889709,272800,76.55228666666675,75.33450971428572,74.69929674,70.70985938500004,77.34558868408203,76.437027,-5.132356638343602,0.0,-0.4558796840820349
566,2016-03-08,81.459999,82.5,80.989998,81.050003,76.437027,203300,76.62878155555566,75.51639014285712,74.67477661999997,70.77471952000005,77.27566528320312,77.73848000000002,-4.6568014523045465,0.8386382832031245,0.0
567,2016-03-09,81.410004,83.269997,80.68,82.43,77.73848000000002,386300,76.80167977777786,75.76293947619047,74.68345277999998,70.84683609000005,77.48837280273438,76.86142,-5.994937762059482,0.0,0.250107197265649
568,2016-03-10,82.940002,84.0,80.839996,81.5,76.86142,226000,76.76710166666675,75.9524550952381,74.67024966,70.91761146500005,77.54535675048828,78.03083000000002,-4.852323005535852,0.6839367504882858,0.0
569,2016-03-11,81.879997,82.779999,81.160004,82.739998,78.03083000000002,226200,77.02592633333343,76.19136957142857,74.67383287999998,70.98926973000003,77.76242065429688,77.81324000000002,-6.0159263548726765,0.0,0.268409345703148
570,2016-03-14,82.400002,83.16999799999998,81.349998,82.25,77.81324000000002,202000,77.11072877777787,76.41318657142857,74.68928546,71.06049571500003,77.94910430908203,77.84162099999998,-5.229052511754371,0.13586430908200953,0.0
571,2016-03-15,81.82,82.610001,81.82,82.279999,77.84162099999998,172200,77.2479332222223,76.62243395238093,74.72246995999998,71.13930976000003,78.19619750976562,78.248421,-4.963297933723089,0.3545765097656499,0.0
572,2016-03-16,82.370003,83.110001,81.57,82.709999,78.248421,182100,77.41986000000007,76.7814429047619,74.79415773999997,71.21753524000003,78.33586883544922,79.610748,-5.288514348248,0.08744783544922541,0.0
573,2016-03-17,82.83000200000002,84.389999,82.459999,84.150002,79.610748,216200,77.71905511111119,76.97074595238095,74.88649049999998,71.30051181000003,78.91452026367188,81.020363,-6.221606193578137,-0.6962277363281261,0.0
574,2016-03-18,84.300003,85.849998,83.849998,85.639999,81.020363,553700,78.17801666666674,77.22582495238095,75.02116197999997,71.38608756500003,79.51905822753906,80.973038,-7.147291970964339,0.0,1.5013047724609407
575,2016-03-21,85.650002,86.459999,84.099998,85.589996,80.973038,267900,78.68201788888895,77.4395799047619,75.17827531999998,71.47404924000003,80.2061996459961,80.556824,-6.290216854320108,0.0,0.7668383540039088
576,2016-03-22,84.989998,85.870003,84.0,85.150002,80.556824,179500,78.99516722222228,77.64070128571429,75.35667727999997,71.55637067500003,80.72415924072266,80.821701,-5.197701298089628,0.16733524072265027,0.0
577,2016-03-23,84.989998,85.779999,84.730003,85.43,80.821701,270600,79.43519844444451,77.85353776190479,75.54339465999998,71.64006326500002,81.1615219116211,80.992012,-4.996462704411697,0.3398209116210893,0.0
578,2016-03-24,85.139999,85.699997,85.0,85.610001,80.992012,219000,79.76421866666674,78.10322533333334,75.70899813999998,71.72442018500001,81.39002227783203,81.824539,-4.929305773712075,0.3980102778320287,0.0
579,2016-03-28,85.690002,86.940002,85.5,86.489998,81.824539,297900,80.20991855555559,78.37189880952381,75.92840929999997,71.80956785000002,81.6050796508789,83.215225,-5.647957523505889,-0.2194593491210952,0.0
580,2016-03-29,86.160004,87.970001,86.160004,87.959999,83.215225,428400,80.80698566666673,78.65964176190477,76.16073411999997,71.90152837500001,82.0909652709961,82.817894,-6.672389490368119,0.0,1.12425972900391
581,2016-03-30,88.220001,88.620003,86.91999799999998,87.540001,82.817894,251700,81.31470488888895,78.99852204761906,76.41189561999997,71.99356287000002,82.589111328125,83.00709499999998,-5.655574155036853,-0.22878267187499546,0.0
582,2016-03-31,87.309998,88.029999,87.190002,87.739998,83.00709499999998,218200,81.69207677777783,79.28219238095241,76.65684449999998,72.09080495500002,83.02716827392578,83.62200899999998,-5.371358369616351,0.020073273925802937,0.0
583,2016-04-01,87.32,88.870003,86.970001,88.389999,83.62200899999998,230800,81.98114855555559,79.61625085714287,76.92314529999997,72.18920158000003,83.50987243652344,82.713806,-5.5211297869531215,0.0,0.11213656347653966
584,2016-04-04,88.790001,88.800003,87.339996,87.43,82.713806,235500,82.17456722222227,79.90257114285716,77.17467697999997,72.28057506000003,83.65724182128906,82.00428000000002,-4.315175773431252,0.0,-0.9434358212890572
585,2016-04-05,87.040001,87.910004,86.610001,86.68,82.00428000000002,236000,82.3353956666667,80.14477533333336,77.37750121999997,72.36254710500002,83.40507507324219,84.33158900000002,-3.7781782726786095,1.4007950732421648,0.0
586,2016-04-06,86.58000200000002,89.16999799999998,86.33000200000002,89.139999,84.33158900000002,231800,82.72538322222228,80.4991505714286,77.59348647999997,72.45358005000001,83.70695495605469,83.319298,-6.0949563662720205,0.0,0.6246340439453348
587,2016-04-07,88.58000200000002,89.089996,87.5,88.07,83.319298,299400,82.98397055555559,80.8268777619048,77.80073165999997,72.53636707000003,83.76720428466797,84.492409,-4.885654269708215,0.4479062846679653,0.0
588,2016-04-08,88.589996,89.620003,88.150002,89.309998,84.492409,245900,83.28040055555559,81.14849342857146,78.03087279999997,72.62909397000003,83.99945068359375,84.0383,-5.946195762322426,0.0,0.492958316406245
589,2016-04-11,89.760002,90.110001,88.779999,88.83000200000002,84.0383,279600,83.37185333333338,81.49024961904766,78.20458939999997,72.71734924500002,84.2968978881836,84.066696,-5.10312282984799,0.2585978881835871,0.0
590,2016-04-12,89.089996,89.209999,88.559998,88.860001,84.066696,175200,83.51060911111115,81.77767180952384,78.29210969999997,72.80279602000002,84.65348815917969,85.854713,-4.7338653989215125,0.5867921591796943,0.0
591,2016-04-13,89.540001,90.760002,89.059998,90.75,85.854713,227000,83.82701111111115,82.16059909523813,78.42576461999997,72.89582500000002,84.99468231201172,85.90203100000002,-6.341947865551826,-0.8600306879882851,0.0
592,2016-04-14,90.699997,92.589996,90.129997,90.800003,85.90203100000002,333800,84.08034688888895,82.54442814285719,78.61808257999998,72.99784793500002,85.53255462646484,85.684448,-5.8011544047362635,0.0,0.3694763735351785
593,2016-04-15,90.32,91.160004,90.059998,90.57,85.684448,364400,84.4104182222223,82.8985246666667,78.82604231999997,73.09761211000001,85.76070404052734,86.696724,-5.310031974685492,0.07625604052734047,0.0
594,2016-04-18,90.5,91.769997,89.209999,91.639999,86.696724,256800,84.93180088888894,83.23595209523812,79.05122969999995,73.19883167000002,86.2795639038086,86.252083,-5.849449099395351,0.0,0.4171600961914095
595,2016-04-19,91.910004,91.970001,90.769997,91.16999799999999,86.252083,243500,85.14518911111115,83.48508161904766,79.32392059999997,73.30293254500002,86.67121887207031,85.920959,-4.934495148206206,0.0,-0.4191358720703136
596,2016-04-20,91.099998,91.480003,90.260002,90.82,85.920959,227900,85.43426255555563,83.72069690476194,79.59112089999995,73.40434753000002,86.66938018798828,85.429008,-4.5701605505524245,0.0,-0.7484211879882849
597,2016-04-21,93.08000200000001,94.599998,87.589996,90.300003,85.429008,641100,85.53832911111118,83.9527056666667,79.84206921999997,73.50334968,86.51643371582031,84.530251,-4.1899990680838535,0.0,-1.0874257158203164
598,2016-04-22,90.089996,90.360001,88.58000200000002,89.349998,84.530251,463500,85.59299033333339,84.12930328571431,80.07240171999997,73.600246275,86.17191314697266,84.587013,-3.5568941512761345,1.6416621469726491,0.0
599,2016-04-25,89.029999,89.5,88.720001,89.410004,84.587013,241400,85.65080333333339,84.30049380952384,80.30104031999997,73.694616885,85.737548828125,84.341042,-4.107432063055271,0.0,-1.150535828125001
600,2016-04-26,89.440002,90.440002,88.639999,89.150002,84.341042,312500,85.48261766666674,84.42032728571431,80.51891263999995,73.782887305,85.36290740966797,84.804604,-4.248002810288251,1.0218654096679671,0.0
601,2016-04-27,88.900002,89.860001,88.709999,89.639999,84.804604,213900,85.3606813333334,84.49601200000005,80.71682005999995,73.87104030500002,85.15473937988281,83.85854300000003,-5.003636401331497,0.0,-0.35013537988281485
602,2016-04-28,89.599998,90.209999,88.449997,88.639999,83.85854300000003,149800,85.1578030000001,84.54556671428574,80.88128323999996,73.958303145,84.9990005493164,82.694885,-4.107624652256141,0.0,-1.1404575493163804
603,2016-04-29,88.940002,89.559998,87.370003,87.410004,82.694885,250700,84.7131542222223,84.53069957142861,81.02190685999996,74.04162082500002,84.62582397460938,83.603127,-3.1851960850964214,1.930938974609376,0.0
604,2016-05-02,87.379997,88.769997,86.800003,88.370003,83.603127,321800,84.41882577777784,84.52980042857148,81.16428571999995,74.12540546500001,84.35903930664062,82.609764,-4.538829418574731,0.0,-0.7559123066406244
605,2016-05-03,88.040001,88.699997,86.599998,87.32,82.609764,187900,84.0509152222223,84.52484604761909,81.28981549999995,74.20263115000002,84.01942443847656,82.80843399999998,-3.779862072289775,1.409660438476564,0.0
606,2016-05-04,87.190002,88.029999,86.800003,87.529999,82.80843399999998,212000,83.75974033333344,84.56313909523814,81.41894147999993,74.27775932500002,83.63690185546875,82.619217,-4.4477289946401735,0.0,-0.828467855468773
607,2016-05-05,87.989998,88.190002,87.230003,87.33000200000002,82.619217,219900,83.54740322222231,84.48159757142861,81.55635435999993,74.35713955000001,83.42144012451172,83.86801899999998,-4.475623252004851,0.8022231245117126,0.0
608,2016-05-06,87.08000200000002,88.720001,86.190002,88.650002,83.86801899999998,340200,83.46751500000009,84.50772714285719,81.71006681999994,74.44304485500002,83.63239288330078,85.277641,-5.660021436546859,-0.2356261166991942,0.0
609,2016-05-09,88.639999,90.949997,88.57,90.139999,85.277641,301000,83.57158155555565,84.54511914285717,81.87216717999993,74.54630096500001,84.06797790527344,85.48575600000002,-6.73621162867615,-1.2096630947265652,0.0
610,2016-05-10,90.720001,91.239998,89.339996,90.360001,85.48575600000002,239400,83.6472651111112,84.61404561904766,82.06785413999992,74.651862105,84.71114349365234,85.116821,-6.251502261877636,0.0,0.7746125063476796
611,2016-05-11,90.849998,91.82,89.489998,89.970001,85.116821,365300,83.78707377777786,84.6640515714286,82.22919019999992,74.755391235,85.16232299804688,85.920959,-5.343645602441553,0.04550199804687338,0.0
612,2016-05-12,90.370003,91.400002,90.040001,90.82,85.920959,200800,84.14552644444456,84.66720614285718,82.4154737599999,74.8628474,85.7784194946289,85.48575600000002,-5.5511787110450195,0.0,0.14253950537109006
613,2016-05-13,90.599998,91.599998,89.790001,90.360001,85.48575600000002,192300,84.35470744444456,84.64738352380957,82.59116727999992,74.964146875,86.06649017333984,85.116821,-4.751561287233887,0.0,-0.5807341733398204
614,2016-05-16,90.730003,91.040001,89.730003,89.970001,85.116821,300300,84.63326933333343,84.62035366666672,82.75514385999992,75.060744965,86.003173828125,83.23712900000002,-4.409055382665826,0.0,-0.8863528281249984
615,2016-05-17,89.790001,90.760002,87.260002,87.68,83.23712900000002,284600,84.68090211111121,84.4556110476191,82.88209225999992,75.147148545,85.49665069580078,83.20867199999998,-2.4901337867235687,0.0,-2.259521695800757
616,2016-05-18,87.18,88.660004,85.889999,87.650002,83.20867199999998,229300,84.74639711111121,84.31068671428577,83.01752515999992,75.23219234,85.03296661376953,83.27510799999997,-2.9857790376667297,1.8242946137695528,0.0
617,2016-05-19,87.720001,88.769997,87.199997,87.720001,83.27510799999997,427400,84.6805181111112,84.18469380952384,83.12825771999991,75.31714683,84.45906829833984,83.749763,-3.717433498045848,1.1839602983398692,0.0
618,2016-05-20,87.860001,88.900002,87.529999,88.220001,83.749763,344100,84.51075388888897,84.10472976190479,83.26602457999991,75.40452140000001,84.1446533203125,83.787735,-4.619528036150778,0.3948903203124985,0.0
619,2016-05-23,88.58000200000002,88.91999799999998,87.629997,88.260002,83.787735,132600,84.32208488888897,84.06937185714291,83.3811626799999,75.49391227,83.99424743652344,85.933228,-4.833168441891223,0.20651243652343965,0.0
620,2016-05-24,88.809998,90.970001,88.480003,90.519997,85.933228,226100,84.41279677777786,84.13347733333337,83.5435624399999,75.59623156999999,84.62261199951172,86.17055500000002,-6.515007949556477,-1.310616000488281,0.0
621,2016-05-25,90.410004,90.959999,89.519997,90.769997,86.17055500000002,176500,84.44052966666675,84.22059700000005,83.7101411199999,75.69484889499998,85.26510620117188,86.76864599999998,-6.0646590071255915,-0.9054487988281466,0.0
622,2016-05-26,90.989998,91.989998,89.660004,91.400002,86.76864599999998,245800,84.58307300000007,84.31412280952384,83.88054561999988,75.79640959999999,85.991455078125,87.746445,-5.917447268628068,-0.7771909218749755,0.0
623,2016-05-27,91.410004,92.57,91.349998,92.43,87.746445,210300,84.87525344444451,84.49926100000005,84.04325955999988,75.903987535,86.81733703613281,86.93002299999998,-6.0723390283102825,0.0,0.9291079638671818
624,2016-05-31,92.260002,92.41999799999999,91.110001,91.57,86.93002299999998,225000,85.28557500000008,84.7009342380953,84.16145275999989,76.00753032,87.37792205810547,86.977509,-4.578003649551736,0.4478990581054916,0.0
625,2016-06-01,91.18,91.989998,91.019997,91.620003,86.977509,125000,85.70433466666675,84.86161909523814,84.28154217999989,76.106186975,87.57628631591797,88.36350300000002,-4.4135740577109885,0.598777315917971,0.0
626,2016-06-02,91.440002,93.160004,91.440002,93.08000200000001,88.36350300000002,292600,86.26971188888899,85.1356066666667,84.43767575999988,76.209517285,87.97613525390625,87.869865,-5.483311813953058,0.0,0.3873677460937728
627,2016-06-03,93.029999,93.139999,92.360001,92.559998,87.869865,256300,86.72750100000009,85.37662719047624,84.57863903999987,76.313058735,88.20965576171875,86.64523299999998,-4.700024127357094,0.0,-0.3397907617187457
628,2016-06-06,92.400002,92.400002,90.519997,91.269997,86.64523299999998,195700,87.04500077777789,85.56834223809527,84.6917034599999,76.411652105,87.98616027832031,86.78763599999998,-3.597936703865226,1.3409272783203363,0.0
629,2016-06-07,91.190002,91.660004,90.559998,91.41999799999999,86.78763599999998,300600,87.1399350000001,85.70737161904766,84.79096539999988,76.514906045,87.89351654052734,87.452156,-3.8574508166940262,1.105880540527366,0.0
630,2016-06-08,91.559998,92.230003,90.800003,92.120003,87.452156,197000,87.28233511111121,85.810919952381,84.8757040199999,76.628627395,87.9433822631836,87.053413,-4.5338912297000284,0.0,-0.4912262631835915
631,2016-06-09,91.699997,92.110001,91.139999,91.699997,87.053413,170200,87.31397588888899,85.88557028571434,84.96041439999988,76.75299956999999,87.73328399658203,85.942711,-4.325750417874022,0.0,-0.6798709965820251
