,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
503,2015-04-13,61.25,61.490002000000004,60.43,60.509997999999996,55.141071,693600,55.671637333333386,55.05428776190475,54.700843899999974,53.30514629000004,55.26879501342773,55.168415,-8.66171403041902,0.12772401342773776,0.0
504,2015-04-14,60.59,60.869999,60.18,60.540001000000004,55.168415,929900,55.677713666666726,55.12979314285714,54.82192711999997,53.28646692000004,55.10772323608398,55.350669999999994,-8.973038774670673,-0.06069176391601872,0.0
505,2015-04-15,60.740002000000004,61.040001000000004,60.32,60.740002000000004,55.350669999999994,1099700,55.74352733333339,55.15409385714286,54.91901101999997,53.26734079000003,55.00532913208008,55.487362,-9.441344549050097,-0.3453408679199228,0.0
506,2015-04-16,60.619999,61.18,60.43,60.889998999999996,55.487362,760300,55.723276777777826,55.21744890476192,54.991548179999974,53.24966762000004,54.87265396118164,55.332439,-9.88232080414119,0.0,0.6147080388183568
507,2015-04-17,60.25,60.82,59.610001000000004,60.720001,55.332439,1831100,55.58557288888895,55.21875080952383,55.05353027999996,53.227190850000035,54.70787048339844,55.724297,-9.901400555974243,-0.6245685166015633,0.0
508,2015-04-20,61.119999,61.619999,60.849998,61.150002,55.724297,871700,55.60177400000007,55.26257914285715,55.10752663999996,53.204228815000036,54.7600212097168,55.542038,-10.449682062615802,0.0,0.9642757902832032
509,2015-04-21,61.25,61.84,60.709998999999996,60.950001,55.542038,779700,55.53899722222228,55.28384209523811,55.15333107999996,53.17859002500003,54.87086868286133,55.578487,-9.973965902213312,-0.6711693171386699,0.0
510,2015-04-22,60.990002000000004,61.09,60.380001,60.990002000000004,55.578487,863600,55.46609700000007,55.30380385714286,55.22823623999997,53.15440099000003,54.89453887939453,55.305099,-9.994200558651343,0.0,0.6839481206054714
511,2015-04-23,60.619999,61.139998999999996,60.23,60.689999,55.305099,1391100,55.403319777777845,55.334179000000006,55.28130537999998,53.12961474500002,54.880043029785156,55.396232999999995,-9.573168670203543,-0.4250559702148422,0.0
512,2015-04-24,60.93,61.029999,60.25,60.790001000000004,55.396232999999995,886800,55.43167111111117,55.41011819047619,55.33401473999997,53.10157203000003,54.92661666870117,55.797183999999994,-9.645310470218325,-0.4696163312988304,0.0
513,2015-04-27,60.889998999999996,61.369999,60.540001000000004,61.23,55.797183999999994,1191100,55.501534333333396,55.501244571428565,55.33363425999997,53.081102135000016,54.90441131591797,55.651385999999995,-10.33086507281076,0.0,0.8927726840820327
514,2015-04-28,61.310001,61.32,60.540001000000004,61.07,55.651385999999995,1197800,55.53494722222229,55.57414595238095,55.35234441999997,53.05972218500002,54.891563415527344,55.514702,-10.116974921356896,0.0,0.7598225844726585
515,2015-04-29,61.07,61.599998,60.290001000000004,60.919998,55.514702,1593000,55.53798500000007,55.566335619047614,55.36122785999997,53.03897164500002,54.92094039916992,53.947311,-9.847435649669716,0.0,0.5937616008300779
516,2015-04-30,57.360001000000004,59.59,57.18,59.200001,53.947311,4208900,55.38408188888895,55.510791952380934,55.34349217999997,53.012783460000016,54.55028915405274,54.22069499999999,-7.854242850346009,0.6029781540527352,0.0
517,2015-05-01,59.619999,59.700001,58.830002,59.5,54.22069499999999,2256100,55.21701500000007,55.48518947619046,55.32594981999997,52.98882227500002,54.312538146972656,55.150192000000004,-8.718423282398897,0.09184314697266416,0.0
518,2015-05-04,59.509997999999996,60.549999,59.509997999999996,60.52,55.150192000000004,2674800,55.17347655555561,55.460454952380935,55.31408473999997,52.97412602000002,54.16624069213867,55.15929000000001,-10.498610885428503,-0.9839513078613252,0.0
519,2015-05-05,60.52,61.66,60.240002000000004,60.529999,55.15929000000001,1908900,55.12689911111117,55.393193809523794,55.30385645999997,52.95485781000002,54.1349105834961,55.24131800000001,-10.565155331497534,-1.024379416503919,0.0
520,2015-05-06,60.75,60.950001,60.23,60.619999,55.24131800000001,1609300,55.119812333333385,55.37713814285714,55.29817865999997,52.93758415500001,54.09721374511719,55.168415,-10.760121020263977,0.0,1.1441042548828193
521,2015-05-07,60.57,60.98,60.450001,60.540001000000004,55.168415,1022700,55.09449922222228,55.33244223809525,55.27776627999997,52.91600754000001,54.44397354125977,55.833649,-10.069420809458249,-0.7244414587402375,0.0
522,2015-05-08,61.0,61.5,60.950001,61.27,55.833649,1058300,55.098550888888944,55.31334985714286,55.272663279999975,52.89879826000002,54.728553771972656,55.341549,-10.676426029096369,0.0,1.105095228027345
523,2015-05-11,61.369999,61.77,60.700001,60.73,55.341549,1149200,55.06412455555561,55.28818104761905,55.25935853999997,52.87872112500002,54.90022659301758,55.532925,-9.5994951539312,-0.4413224069824224,0.0
524,2015-05-12,60.639998999999996,61.220001,60.27,60.939999,55.532925,1176100,55.066149333333385,55.30684076190475,55.22163195999998,52.85833328500002,54.89824295043945,55.842754000000006,-9.914270017563585,-0.6346820495605456,0.0
525,2015-05-13,61.080002,61.5,60.66,61.279999,55.842754000000006,1055600,55.27675411111115,55.33895214285714,55.19083085999997,52.84107902500002,54.97875213623047,56.189034,-10.282713718336595,-0.8640018637695377,0.0
526,2015-05-14,61.5,61.75,61.259997999999996,61.66,56.189034,937600,55.4954584444445,55.37887423809523,55.18153581999997,52.82990202000002,55.13219833374024,56.334839,-10.586768839214663,-1.056835666259765,0.0
527,2015-05-15,61.599998,61.849998,61.299999,61.82,56.334839,723600,55.62708588888894,55.419230285714285,55.17752611999998,52.81958982500001,55.21411514282226,56.216377,-10.685675925554406,0.0,1.1207238571777367
528,2015-05-18,61.639998999999996,61.939999,61.459998999999996,61.689999,56.216377,1213100,55.74454000000005,55.46132257142857,55.19629839999998,52.81887088500002,55.31494140625,55.578487,-10.33402123049151,0.0,0.9014355937500014
529,2015-05-19,61.709998999999996,61.93,60.82,60.990002000000004,55.578487,1075300,55.78200322222228,55.45437923809523,55.201037159999984,52.82102859000001,55.40625762939453,55.396232999999995,-9.155179845059633,0.0,0.1722293706054714
530,2015-05-20,61.259997999999996,61.41,60.529999,60.790001000000004,55.396232999999995,900500,55.8073163333334,55.44743614285713,55.22618837999998,52.817250135000016,55.36877059936523,56.088799,-8.917963993181647,-0.027462400634767903,0.0
531,2015-05-21,60.639998999999996,61.689999,60.639998999999996,61.549999,56.088799,794500,55.8356663333334,55.471736714285704,55.279588879999984,52.81978649000001,55.29629898071289,55.678718999999994,-10.160357629391854,0.0,0.792500019287111
532,2015-05-22,61.419998,61.52,60.900002,61.099998,55.678718999999994,510700,55.87312966666673,55.48952814285714,55.29817881999998,52.82303387,55.22190475463867,55.049942,-9.620447524992272,0.0,0.4568142453613291
533,2015-05-26,60.709998999999996,60.889998999999996,60.18,60.41,55.049942,913600,55.81946488888895,55.4730380952381,55.32752161999998,52.823227885,55.02774429321289,55.396232999999995,-8.909544291983291,-0.02219770678711086,0.0
534,2015-05-27,60.5,60.880001,60.400002,60.790001000000004,55.396232999999995,691300,55.769851444444505,55.45394519047619,55.33863917999998,52.81990214,54.90094757080078,55.14053000000001,-9.6875363255862,0.0,0.495285429199221
535,2015-05-28,60.529999,60.73,59.849998,60.380001,55.14053000000001,1228800,55.653351000000065,55.42961871428571,55.358311659999984,52.81565997,54.79916763305664,54.93048100000001,-9.242850736195516,0.0,0.34136236694337185
536,2015-05-29,60.299999,60.560001,59.669998,60.150002,54.93048100000001,1647800,55.49731122222229,55.40179866666666,55.35081929999998,52.81118245,54.64607620239258,55.578865,-9.150333523858272,-0.2844047976074293,0.0
537,2015-06-01,60.330002,61.09,59.970001,60.860001000000004,55.578865,1332100,55.42647655555562,55.47949171428571,55.36631855999998,52.80736647499999,54.55472946166992,55.880238,-10.360288259492592,-1.0241355383300783,0.0
538,2015-06-02,60.549999,61.52,60.380001,61.189999,55.880238,1124000,55.4600044444445,55.558517571428574,55.38201299999998,52.80419730499999,54.63346862792969,56.27293,-10.715035919628487,-1.246769372070311,0.0
539,2015-06-03,61.240002000000004,62.32,60.759997999999996,61.619999,56.27293,1529300,55.55741522222228,55.61198128571429,55.40428579999998,52.804168559999994,54.80771255493164,55.277508,-11.055317357386459,0.0,1.4652174450683615
540,2015-06-04,61.110001000000004,61.290001000000004,60.299999,60.529999,55.277508,1659100,55.467271777777825,55.61761071428571,55.41649153999998,52.79798573999999,54.88796615600586,54.848296999999995,-9.321052266982752,0.0,0.3895418439941381
541,2015-06-05,60.290001000000004,60.5,59.849998,60.060001,54.848296999999995,1570200,55.37500266666672,55.598895428571424,55.43742727999998,52.78752919499999,54.87398910522461,54.693039,-8.634718295751261,0.0,-0.025692105224607083
542,2015-06-08,60.0,60.630001,59.880001,59.889998999999996,54.693039,1077100,55.33534677777784,55.57625847619046,55.45361745999999,52.77253899999999,54.77432632446289,54.784367,-8.541781200459049,0.08128732446289177,0.0
543,2015-06-09,59.950001,60.240002000000004,59.389998999999996,59.990002000000004,54.784367,864500,55.267361666666716,55.52629266666666,55.46689565999999,52.76257762499998,54.58099365234375,55.6702,-9.016516364937356,-0.20337334765625315,0.0
544,2015-06-10,60.490002000000004,61.09,60.150002,60.959998999999996,55.6702,1229700,55.326213888888944,55.54194271428571,55.46672527999999,52.75921832499999,54.45107650756836,55.52408199999999,-10.677366468512645,0.0,1.219123492431642
545,2015-06-11,60.990002000000004,61.41,60.689999,60.799999,55.52408199999999,962900,55.39216955555561,55.541521619047614,55.47493236,52.75431363499998,54.48820877075195,55.250114,-10.38123410042827,0.0,1.0358732292480397
546,2015-06-12,60.380001,60.689999,60.220001,60.5,55.250114,943600,55.35564166666673,55.51330066666665,55.48476769999999,52.75071001999998,54.53351211547852,54.83915699999999,-9.861963445490057,0.0,0.7166018845214879
547,2015-06-15,59.869999,60.32,59.549999,60.049999,54.83915699999999,1077800,55.239966000000045,55.449020809523795,55.46815849999999,52.74437254999998,54.50336456298828,54.967009999999995,-9.236693637599755,-0.3357924370117118,0.0
548,2015-06-16,60.09,60.380001,59.82,60.189999,54.967009999999995,676800,55.094863777777825,55.383886095238076,55.43606321999999,52.738175304999984,54.52328872680664,55.250114,-9.414704049410863,-0.4437212731933613,0.0
549,2015-06-17,60.209998999999996,60.66,60.0,60.5,55.250114,1294500,55.09182000000007,55.337873571428545,55.42949575999998,52.73230486499998,54.46840286254883,55.624538,-9.96958204537384,-0.7817111374511754,0.0
550,2015-06-18,60.619999,61.110001000000004,60.34,60.91,55.624538,779700,55.178069000000065,55.34006647619045,55.41984593999999,52.72603830499998,54.43891525268555,55.131393,-10.624010420808489,0.0,1.1856227473144545
551,2015-06-19,60.59,60.790001000000004,59.880001,60.369999,55.131393,2530400,55.22677500000007,55.327455047619026,55.397782019999994,52.71694303499998,54.46094512939453,55.50580600000001,-9.788063555550943,-0.6704478706054715,0.0
552,2015-06-22,60.84,61.080002,60.529999,60.779999,55.50580600000001,980100,55.30693488888896,55.29969347619046,55.39049625999999,52.70844970499998,54.601768493652344,55.177048,-10.164907219474703,0.0,0.9040375063476632
553,2015-06-23,60.849998,61.040001000000004,60.18,60.419998,55.177048,1290100,55.25214022222229,55.275804380952366,55.39121579999999,52.69767755499997,54.68825912475586,54.546928,-9.486492990688513,0.0,0.4887888752441398
554,2015-06-24,60.299999,60.43,59.470001,59.73,54.546928,2278900,55.14356755555562,55.25185133333331,55.37878606,52.686748824999974,54.63005828857422,54.282097,-8.538325316299646,0.0,-0.08313028857421756
555,2015-06-25,59.880001,60.400002,59.369999,59.439999,54.282097,1604400,55.03601011111118,55.19879723809522,55.35741459999999,52.67771680499996,54.45854568481445,54.327763,-8.380641653754989,0.17644868481445286,0.0
556,2015-06-26,59.68,59.77,59.02,59.490002000000004,54.327763,1426800,54.97918855555562,55.16009404761904,55.33422261999999,52.67109054499996,54.28264236450195,52.473907,-8.753335788252361,0.0,0.04512063549804424
557,2015-06-29,58.709998999999996,58.869999,57.189999,57.459998999999996,52.473907,2259100,54.70217711111118,55.04311433333332,55.27705198,52.65587550999996,53.81314468383789,51.907711,-6.3467705875910525,0.0,-1.3392376838378937
558,2015-06-30,57.970001,57.970001,56.669998,56.84,51.907711,2368800,54.33079900000007,54.86829747619047,55.20072025999999,52.64232053499996,53.24872589111328,52.437378,-6.318216236605773,1.3410148911132822,0.0
559,2015-07-01,57.490002000000004,57.66,57.0,57.419998,52.437378,1748800,53.97667011111118,54.70435176190475,55.13862705999999,52.63826400499997,52.78936004638672,52.647422999999996,-8.06450385737262,0.35198204638671626,0.0
560,2015-07-02,57.490002000000004,57.709998999999996,57.279999,57.650002,52.647422999999996,1556900,53.700673444444504,54.531708571428574,55.08000577999999,52.63679999999997,52.40657424926758,51.871178,-9.095277656247822,0.0,0.2408487507324253
561,2015-07-06,56.889998999999996,57.450001,56.529999,56.799999,51.871178,1969400,53.296825888888954,54.36950238095239,55.011327359999974,52.63399520499996,51.984169006347656,51.706799,-8.478574081757191,0.0,-0.1129910063476558
562,2015-07-07,56.799999,56.830002,55.349998,56.619999,51.706799,1396300,52.91124266666673,54.219907238095246,54.93753867999998,52.62787343999997,51.6877326965332,48.821014,-8.711173420308251,0.0,0.0190663034667935
563,2015-07-08,55.439999,55.59,53.34,53.459998999999996,48.821014,3025600,52.275030000000065,53.94028700000002,54.79801527999998,52.60977241499996,51.1772689819336,48.656631,-4.269977666977527,0.0,-2.356254981933596
564,2015-07-09,54.139998999999996,54.73,53.07,53.279999,48.656631,3520600,51.64997822222228,53.64849004761906,54.65812017999998,52.59515914499996,50.55295181274414,48.976261,-5.118331903977432,1.8963208127441435,0.0
565,2015-07-10,54.400002,54.400002,53.580002,53.630001,48.976261,2542600,51.05536688888895,53.32973104761906,54.52735135999998,52.584548314999964,49.939659118652344,50.035603,-6.881114697998339,0.9633981186523428,0.0
566,2015-07-13,54.439999,54.91,53.630001,54.790001000000004,50.035603,3019000,50.784444222222284,53.06837490476193,54.44911719999998,52.57692065999996,49.53628540039063,49.816433,-9.588821872095552,0.0,0.4993175996093768
567,2015-07-14,54.57,54.709998999999996,54.09,54.549999,49.816433,1839800,50.55208000000007,52.80962819047622,54.36103195999997,52.57051068999996,49.22662734985352,49.158909,-9.758701645707607,0.0,0.5898056501464879
568,2015-07-15,54.470001,54.59,53.720001,53.830002,49.158909,1249700,50.18780566666672,52.539140190476225,54.24120629999997,52.560813099999955,49.15825653076172,47.305058,-8.678702016838642,0.0,0.0006524692382825492
569,2015-07-16,52.880001,53.470001,51.720001,51.799999,47.305058,3951900,49.59420955555561,52.17428533333336,54.08412165999997,52.550964469999954,48.92518615722656,47.68861,-5.549831849945475,1.62012815722656,0.0
570,2015-07-17,51.880001,52.75,51.209998999999996,52.220001,47.68861,3084800,49.129479777777824,51.81421371428574,53.93306749999998,52.55074556499995,48.56182098388672,47.524227,-7.005323527499138,0.0,-0.8732109838867217
571,2015-07-20,52.32,52.470001,51.599998,52.040001000000004,47.524227,1935200,48.66474955555561,51.42848461904765,53.780183739999984,52.546393129999956,48.13143539428711,47.761672999999995,-7.510694716767755,0.6072083942871059,0.0
572,2015-07-21,52.060001,52.560001,51.900002,52.299999,47.761672999999995,1612200,48.54704500000005,51.077545571428615,53.61874421999997,52.540097754999955,47.74021911621094,47.076747999999995,-8.718508548707739,0.0,0.021453883789064317
573,2015-07-22,52.099998,52.299999,51.400002,51.549999,47.076747999999995,1538900,48.3715024444445,50.67616185714289,53.45344819999997,52.52933447499995,47.34862899780274,47.222874,-8.150087456252454,0.27188099780273234,0.0
574,2015-07-23,51.779999,52.549999,51.630001,51.709998999999996,47.222874,2291100,48.17668166666672,50.29739166666669,53.28724717999997,52.52020903499994,47.24470901489258,46.446625,-8.63525444103649,0.0,-0.021835014892580773
575,2015-07-24,52.48,52.48,50.77,50.860001000000004,46.446625,1745300,47.77790633333339,49.91166295238097,53.099324599999974,52.51418846999994,47.15771865844727,46.008282,-7.279359553203178,0.0,-0.7110936584472682
576,2015-07-27,50.459998999999996,50.799999,50.029999,50.380001,46.008282,1582200,47.35477844444449,49.51767176190479,52.89570955999997,52.50162127499996,46.84674453735352,46.939762,-7.013212371009053,0.8384625373535144,0.0
577,2015-07-28,50.630001,51.630001,50.220001,51.400002,46.939762,1761300,47.108206555555604,49.16586219047622,52.70780801999997,52.503056479999955,46.63435745239258,47.880386,-9.271681638470408,-0.30540454760742364,0.0
578,2015-07-29,51.470001,52.470001,51.43,52.43,47.880386,2454400,47.172131888888934,48.94712309523813,52.54108819999996,52.507198799999955,46.67754745483398,45.524260999999996,-10.971681375483529,0.0,1.202838545166017
579,2015-07-30,47.75,49.98,46.5,49.849998,45.524260999999996,7329900,46.93164866666672,48.64314928571432,52.34000367999995,52.50690948999996,46.16389846801758,45.396427,-7.394382507261929,0.0,-0.6396374680175754
580,2015-07-31,49.950001,50.509997999999996,49.209998999999996,49.709998999999996,45.396427,3452700,46.6952264444445,48.30786590476193,52.140007559999965,52.49600088499995,45.85755157470703,44.729755,-7.749844101370777,0.0,-0.4611245747070285
581,2015-08-03,49.759997999999996,49.84,48.610001000000004,48.98,44.729755,2029100,46.358346666666726,47.93083409523813,51.91282667999995,52.482167224999955,45.63935852050781,44.236622,-6.8204195171338995,0.0,-0.9096035205078152
582,2015-08-04,48.939999,49.43,48.349998,48.439999,44.236622,1824900,46.04277711111117,47.56728380952384,51.68398473999995,52.456023809999955,45.23405838012695,43.615623,-6.618374661554076,0.0,-0.997436380126956
583,2015-08-05,48.790001000000004,49.0,47.619999,47.759997999999996,43.615623,2662900,45.6419714444445,47.18198971428575,51.45529835999995,52.424688644999954,44.59946060180664,43.542572,-6.617540893099205,0.0,-0.9838376018066411
584,2015-08-06,47.810001,48.310001,47.310001,47.68,43.542572,3265700,45.31929888888895,46.93063533333337,51.21822513999995,52.394757404999964,44.40782165527344,43.706947,-6.8627901525305415,0.8652496552734377,0.0
585,2015-08-07,47.84,48.59,47.540001000000004,47.860001000000004,43.706947,1580300,45.06359500000006,46.694936095238134,50.989553479999955,52.35725564999996,44.05886840820313,44.190952,-7.942190790587055,0.35192140820312545,0.0
586,2015-08-10,48.400002,48.700001,47.98,48.389998999999996,44.190952,2334600,44.758171666666726,46.46706423809528,50.77476289999995,52.32544009999997,43.91110610961914,42.556282,-9.255823481998547,0.0,0.2798458903808623
587,2015-08-11,47.48,47.48,46.240002000000004,46.599998,42.556282,2419700,44.16660455555562,46.11090609523814,50.51431123999996,52.28182210499997,43.59068298339844,42.720661,-6.457757823512272,1.0344009833984344,0.0
588,2015-08-12,45.799999,46.970001,45.09,46.779999,42.720661,3522000,43.855093444444506,45.77301219047623,50.251119699999954,52.24002400999996,43.22334289550781,42.355373,-7.602941813855499,0.0,-0.5026818955078127
589,2015-08-13,46.970001,47.040001000000004,46.139998999999996,46.380001,42.355373,2500100,43.51719855555561,45.44903428571432,49.972768559999935,52.20107197999996,43.00351333618164,42.346245,-7.280050864635299,0.0,-0.6481403361816405
590,2015-08-14,46.389998999999996,46.549999,46.130001,46.369999,42.346245,2015600,43.25236411111118,45.212900333333366,49.71414329999993,52.15368191999996,42.71555709838867,42.729797,-7.881048049216753,0.36931209838866863,0.0
591,2015-08-17,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,42.729797,1187800,43.084939111111176,44.976766380952405,49.47177329999993,52.10938906999996,42.38596725463867,43.058559,-9.412339498264435,-0.34382974536132593,0.0
592,2015-08-18,47.450001,47.650002,46.889998999999996,47.150002,43.058559,2354300,43.02304311111117,44.764115523809565,49.23908369999993,52.07803576499996,42.458003997802734,42.45583,-9.951214852964938,0.0,0.6005550021972681
593,2015-08-19,47.0,47.689999,46.259997999999996,46.490002000000004,42.45583,2578000,42.902294000000055,44.511456333333356,48.992512959999935,52.03164721499997,42.571632385253906,41.369087,-8.428413521569844,0.0,-0.1158023852539074
594,2015-08-20,45.990002000000004,46.200001,45.279999,45.299999,41.369087,3230400,42.642531777777826,44.23966295238099,48.70649069999993,51.979598204999974,42.4113655090332,40.382816,-6.376674513760578,0.0,-1.0422785090332027
595,2015-08-21,44.84,45.189999,44.07,44.220001,40.382816,3721900,42.2194055555556,43.913945904761945,48.403665379999936,51.92878738999996,42.0968017578125,39.606571,-4.801445486596672,0.0,-1.7139857578125015
596,2015-08-24,41.77,44.669998,41.740002000000004,43.369999,39.606571,4659700,41.89165988888894,43.588229047619095,48.09079451999993,51.86679167499996,41.47493743896485,39.396534,-4.369521800162265,0.0,-1.8683664389648411
597,2015-08-25,44.98,45.380001,43.119999,43.139998999999996,39.396534,3544000,41.522312444444495,43.273383904761936,47.781942059999935,51.797258614999954,40.925086975097656,40.236702,-5.134242179519631,1.5285529750976536,0.0
598,2015-08-26,44.389998999999996,44.450001,42.939999,44.060001,40.236702,2063700,41.2869045555556,42.95419057142861,47.487335899999934,51.73678038499995,40.41200637817383,40.382816,-8.279606307376548,0.17530437817382705,0.0
599,2015-08-27,44.360001000000004,44.950001,43.41,44.220001,40.382816,3088700,41.06874577777782,42.59716342857147,47.18998993999993,51.68351988499995,40.17657470703125,40.58432,-9.143885575599043,-0.20624129296874827,0.0
600,2015-08-28,43.5,44.330002,43.380001,44.310001,40.58432,2695500,40.8303594444445,42.36192814285718,46.88918557999993,51.634669234999954,40.06428909301758,39.97065,-9.581836630927679,0.0,0.52003090698242
601,2015-08-31,44.02,44.439999,43.59,43.639998999999996,39.97065,2389900,40.48725844444449,42.10355780952385,46.585970719999935,51.583884304999955,40.21091842651367,38.89902100000001,-7.857655023058847,0.0,-0.24026842651367275
602,2015-09-01,42.779999,43.200001,42.290001000000004,42.470001,38.89902100000001,3059900,40.09205744444449,41.82590380952385,46.25383501999993,51.52751444499993,39.95112228393555,39.31118,-5.930959869919608,1.052101283935535,0.0
603,2015-09-02,42.950001,43.310001,42.400002,42.919998,39.31118,2041900,39.86340111111115,41.59135895238099,45.936517659999936,51.47374973999993,39.74740219116211,39.347813,-7.391882471285042,0.4362221911621091,0.0
604,2015-09-03,42.919998,43.66,42.549999,42.959998999999996,39.347813,1700400,39.74840077777782,41.388129904761946,45.632535359999935,51.41658444499996,39.52219772338867,38.981457,-8.002330904643017,0.0,-0.17438472338866973
605,2015-09-04,42.119999,42.709998999999996,42.080002,42.560001,38.981457,2462500,39.678943666666704,41.17093395238099,45.32652255999993,51.35182608999993,39.25286483764648,40.236259000000004,-7.7705265146810385,0.27140783764648546,0.0
606,2015-09-08,43.459998999999996,44.0,43.299999,43.93,40.236259000000004,1941700,39.77224644444449,41.00566309523814,45.04469247999993,51.294022169999934,39.22097396850586,40.282055,-10.719385457532756,-1.0152850314941375,0.0
607,2015-09-09,44.5,45.169998,43.849998,43.98,40.282055,3292100,39.77728566666672,40.81952514285719,44.800855439999935,51.233770704999934,39.54401397705078,40.062248,-10.086371129943648,0.0,0.7380410229492185
608,2015-09-10,43.790001000000004,43.91,43.310001,43.740002000000004,40.062248,2051700,39.74166700000005,40.700761619047654,44.56394617999993,51.169970579999955,39.6852912902832,39.540157,-9.270028633553318,0.0,0.3769567097167936
609,2015-09-11,43.119999,43.259997999999996,42.450001,43.169998,39.540157,1949900,39.62564888888895,40.5493090476191,44.30600175999993,51.10396828499994,39.67585754394531,39.476055,-8.09390923774119,0.0,-0.13570054394531186
610,2015-09-14,43.169998,43.32,42.77,43.099998,39.476055,1272500,39.57069388888893,40.41219866666671,44.042574399999936,51.041955059999935,39.76484680175781,39.842415,-7.738170192588378,0.28879180175781016,0.0
611,2015-09-15,43.220001,43.639998999999996,43.009997999999996,43.5,39.842415,1063100,39.6755154444445,40.29296866666671,43.801999139999936,50.982228384999935,39.68430709838867,40.877410999999995,-8.771707819796157,-0.1581079016113307,0.0
612,2015-09-16,43.57,44.73,43.48,44.630001,40.877410999999995,1599000,39.84954111111117,40.20475980952386,43.58541137999993,50.92944987499993,39.64589309692383,40.666752,-11.167617726641259,0.0,1.231517903076174
613,2015-09-17,44.459998999999996,45.279999,44.23,44.400002,40.666752,1716000,39.99608988888895,40.090864238095286,43.42232613999993,50.87443593499993,39.82623291015625,39.338665,-10.301281269860644,0.0,0.8405190898437525
614,2015-09-18,43.790001000000004,43.84,42.82,42.950001,39.338665,2654000,40.03577966666673,39.94242780952385,43.23596681999995,50.81082646999993,39.89680862426758,39.027252000000004,-7.108713165646777,0.0,-0.5581436242675792
615,2015-09-21,41.73,42.810001,40.900002,42.610001000000004,39.027252000000004,5128900,39.90144555555561,39.830911857142894,43.03698663999995,50.73883971499993,39.74064254760742,36.059669,-6.734002311787262,0.0,-0.7133905476074247
616,2015-09-22,41.150002,41.380001,38.950001,39.369999,36.059669,8470500,39.43229155555561,39.62504771428576,42.757467959999964,50.65528878499993,39.23387145996094,35.702469,-0.3457646520109449,0.0,-3.174202459960938
617,2015-09-23,39.369999,39.720001,38.610001000000004,38.98,35.702469,3855100,38.94787166666672,39.439138095238135,42.47518867999995,50.57249796999994,38.324951171875,35.620033,-1.6804741614289302,0.0,-2.6224821718749998
618,2015-09-24,38.150002,39.07,37.330002,38.889998999999996,35.620033,4483400,38.51230233333338,39.25930471428576,42.204411159999964,50.495705974999936,37.23567581176758,36.636703000000004,-4.2538524833400615,1.6156428117675787,0.0
619,2015-09-25,39.369999,40.060001,39.139998999999996,40.0,36.636703000000004,3871300,38.19681877777782,39.08787619047623,41.991044059999965,50.42440655499993,36.594635009765625,36.47184,-8.513412475585938,0.0,0.04206799023437213
620,2015-09-28,39.639998999999996,39.98,39.279999,39.82,36.47184,3970000,37.822310444444476,38.901639238095285,41.76670865999996,50.363877074999955,36.1844367980957,37.021392999999996,-9.129992973139872,-0.28740320190429713,0.0
621,2015-09-29,40.0,40.470001,39.41,40.419998,37.021392999999996,3832300,37.393864000000036,38.73197604761909,41.55665197999996,50.306140814999964,36.14999771118164,38.093018,-10.564078426768747,-0.8713952888183627,0.0
622,2015-09-30,41.200001,42.16,41.0,41.59,38.093018,3039800,37.10789355555559,38.64256500000004,41.36327887999996,50.256718114999956,36.57332992553711,38.221245,-12.062202631553006,-1.5196880744628911,0.0
623,2015-10-01,41.779999,42.310001,40.75,41.73,38.221245,2648100,36.98373577777782,38.61028995238099,41.18616881999996,50.20793654999995,37.13555908203125,38.688362,-11.00992311998262,-1.0856859179687532,0.0
624,2015-10-02,40.970001,42.279999,40.959998999999996,42.240002000000004,38.688362,1929200,36.946081333333375,38.580631952380976,41.015478579999964,50.16794696499996,37.47360229492188,39.576797,-11.284089676601155,-1.2147597050781231,0.0
625,2015-10-05,42.419998,43.389998999999996,42.419998,43.209998999999996,39.576797,1685800,37.33687333333338,38.591535952380994,40.878082019999965,50.12735264999996,38.02331161499024,39.842415,-12.003442501837986,-1.5534853850097647,0.0
626,2015-10-06,43.150002,43.66,42.889998999999996,43.5,39.842415,1828900,37.79686733333338,38.63253395238099,40.754764679999965,50.082812169999954,38.5771713256836,41.033108,-11.316847527164152,-1.2652436743164088,0.0
627,2015-10-07,43.799999,45.049999,43.779999,44.799999,41.033108,2909600,38.39832011111115,38.67047914285717,40.636631599999966,50.038723519999955,39.11021423339844,41.161331,-12.700412708941274,-1.922893766601561,0.0
628,2015-10-08,44.509997999999996,45.080002,44.330002,44.939999,41.161331,2102400,38.9010565555556,38.71234942857145,40.50225049999996,49.99509413999995,39.66073989868164,41.390324,-11.747350286586256,-1.5005911013183564,0.0
629,2015-10-09,45.240002000000004,45.849998,45.119999,45.189999,41.390324,2644800,39.44755477777783,38.775591142857174,40.41957175999996,49.945653149999934,40.32609939575195,41.069744,-10.763221314185131,0.0,1.0642246042480463
630,2015-10-12,45.169998,45.400002,44.549999,44.84,41.069744,1519000,39.89737155555561,38.848428619047645,40.33303809999996,49.897882994999954,40.6894416809082,39.833259999999996,-9.256374485039695,0.0,0.3803023190917969
