,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
818,2012-06-25,37.290001000000004,37.310001,36.799999,36.959998999999996,29.821915,2295700,30.106121000000144,29.713410666666718,29.840283599999946,29.315698024999968,27.77572250366211,29.555661999999998,-24.84923361696491,0.0,2.0461924963378912
819,2012-06-26,37.0,37.07,36.23,36.630001,29.555661999999998,2434700,30.107018444444584,29.741622000000053,29.824281279999944,29.336957839999968,27.64933967590332,29.918751000000004,-24.517229262692837,-1.9063223240966811,0.0
820,2012-06-27,36.77,37.290001000000004,36.619999,37.080002,29.918751,2328300,30.16439600000014,29.760064619047675,29.804176459999944,29.357196144999968,27.54064178466797,29.466905999999998,-25.726428535068663,0.0,2.378109215332032
821,2012-06-28,36.639998999999996,36.869999,36.099998,36.52,29.466905999999998,3074600,30.129431777777913,29.774280904761962,29.779036359999946,29.373402174999967,27.46453285217285,30.394802000000002,-24.79591223391881,-2.00237314782715,0.0
822,2012-06-29,37.07,37.669998,37.02,37.669998,30.394802000000002,2371900,30.139294000000127,29.824230095238157,29.77421491999994,29.389834699999966,27.089000701904297,30.047857,-28.088659038675033,0.0,3.3058012980957017
823,2012-07-02,37.700001,37.700001,36.939999,37.240002000000004,30.047857,2138400,30.07115944444458,29.881863904761964,29.76997757999995,29.404690094999967,27.14287376403809,30.080118,-27.113661905716096,-2.9049832359619145,0.0
824,2012-07-03,37.259997999999996,37.32,36.75,37.279999,30.080118,1691000,29.982402666666808,29.94333900000006,29.775828859999947,29.418761204999967,27.18951988220215,30.201148999999997,-27.066736557041892,-2.8905981177978504,0.0
825,2012-07-05,37.189999,37.580002,36.799999,37.43,30.201148999999997,1593700,29.99226344444459,29.990598285714345,29.78025939999994,29.433476849999966,27.22362899780273,29.547584999999998,-27.267889399404933,0.0,2.9775200021972665
826,2012-07-06,37.110001000000004,37.200001,36.189999,36.619999,29.547584999999998,2143900,29.89274944444459,29.963702238095298,29.765696419999944,29.446579524999965,27.190044403076172,29.297459000000003,-25.750832480699486,0.0,2.3575405969238297
827,2012-07-09,36.599998,36.619999,35.98,36.310001,29.297459000000003,2122100,29.8344765555557,29.943338571428637,29.737327559999944,29.462095914999967,27.028648376464844,29.144153999999997,-25.56142210939393,0.0,2.26881062353516
828,2012-07-10,36.18,36.650002,35.880001,36.119999,29.144153999999997,2177900,29.788753444444595,29.90568500000005,29.696449039999948,29.481416364999966,26.85447883605957,29.402353,-25.65204989053413,-2.2896751639404305,0.0
829,2012-07-11,36.25,36.709998999999996,36.09,36.439999,29.402353,2881900,29.73137588888904,29.909911238095287,29.66057431999994,29.498993879999976,26.77690315246582,28.910156,-26.51782687352483,0.0,2.625449847534181
830,2012-07-12,36.130001,36.209998999999996,35.61000100000001,35.830002,28.910156,1970300,29.66951477777793,29.853430523809575,29.613895039999942,29.514977249999966,26.640478134155273,29.426569,-25.647567270146194,-2.269677865844727,0.0
831,2012-07-13,35.959998999999996,36.57,35.93,36.470001,29.426569,1431400,29.561933333333478,29.847667857142913,29.578344619999942,29.529720729999976,26.55944061279297,29.192566000000006,-27.174554744890283,0.0,2.867128387207032
832,2012-07-16,36.349998,36.57,36.07,36.18,29.192565999999996,2102700,29.46690100000014,29.837678000000054,29.550758939999934,29.54743139499997,26.546905517578125,29.507238,-26.625468442293734,-2.6456604824218743,0.0
833,2012-07-17,36.32,36.75,35.79000100000001,36.57,29.507238,2828400,29.403247666666807,29.824613904761964,29.54067091999993,29.567267009999977,26.56816101074219,30.330257,-27.349846839644,-2.939076989257813,0.0
834,2012-07-18,36.549999,37.889998999999996,36.43,37.59,30.330257,2294000,29.417593000000142,29.825767000000052,29.54800363999993,29.595788324999976,26.62925910949707,30.652991999999998,-29.15866158686601,-3.700997890502929,0.0
835,2012-07-19,37.889998999999996,38.330002,37.630001,37.990002000000004,30.652991999999998,2894300,29.54041600000014,29.825382428571487,29.561630919999928,29.626632544999982,26.92952537536621,30.249571000000003,-29.11417752658657,0.0,3.72346662463379
836,2012-07-20,37.919998,37.93,37.290001000000004,37.490002000000004,30.249571000000003,1697200,29.64620622222236,29.795413000000053,29.57295221999993,29.65057386999998,27.18976402282715,29.846129999999995,-27.47462637418064,0.0,3.0598069771728547
837,2012-07-23,37.150002,37.150002,36.360001000000004,36.990002000000004,29.84613,2215900,29.724203555555693,29.78273338095244,29.57556421999993,29.668006194999982,27.287687301635746,29.612125,-26.229559810146146,0.0,2.5584426983642565
838,2012-07-24,36.91,37.009997999999996,36.380001,36.700001,29.612125,1662000,29.747511555555693,29.74315785714291,29.570295039999934,29.682377179999985,27.301713943481445,30.620721999999997,-25.60841090036633,-2.3104110565185536,0.0
839,2012-07-25,36.84,38.150002,36.790001000000004,37.950001,30.620721999999997,3353500,29.937574444444586,29.78119628571434,29.58743863999994,29.70053034499998,27.34543609619141,30.935400000000005,-27.94351679676792,-3.2752859038085944,0.0
840,2012-07-26,38.41,38.82,38.130001,38.34,30.9354,2500300,30.10522233333347,29.846898095238146,29.615517519999948,29.71741993499998,27.37952423095703,31.766476,-28.587573732506442,-3.55587576904297,0.0
841,2012-07-27,38.650002,39.509997999999996,38.490002000000004,39.369999,31.766476,2492700,30.391212333333478,29.93488500000005,29.669021519999944,29.739686344999978,27.61359596252441,31.645449,-29.861324196314012,0.0,4.152880037475587
842,2012-07-30,39.400002,39.599998,38.849998,39.220001,31.645449,1771700,30.628791333333478,30.03862514285719,29.730828919999947,29.760441429999968,27.954605102539066,31.532484000000004,-28.723599210160497,0.0,3.6908438974609368
843,2012-07-31,39.299999,39.700001,39.07,39.080002,31.532484000000004,2609500,30.76237211111125,30.09280047619053,29.79982095999995,29.777479574999976,28.366931915283203,31.750343,-27.413176910064635,-3.1655520847168006,0.0
844,2012-08-01,39.43,39.580002,38.889998999999996,39.349998,31.750343,3029800,30.884300000000138,30.173871238095288,29.860685219999947,29.795094824999968,28.573450088500977,31.532484000000004,-27.38640015051341,0.0,3.1768929114990243
845,2012-08-02,38.900002,39.529999,38.720001,39.080002,31.532484000000004,2250500,31.02684588888903,30.24303152380957,29.918312699999948,29.815757914999978,28.65948486328125,32.113440999999995,-26.664576774378748,-2.8729991367187537,0.0
846,2012-08-03,39.5,39.939999,39.299999,39.799999,32.113440999999995,2329200,31.278769333333468,30.334093047619096,29.98947993999995,29.835740229999978,28.73780059814453,32.145718,-27.794469044724018,-3.3756404018554638,0.0
847,2012-08-06,39.959998999999996,40.040001000000004,39.790001000000004,39.84,32.145718,1805900,31.560279666666798,30.457813666666713,30.05617081999995,29.85927246999998,28.8657283782959,32.282871,-27.545862504277373,-3.2799896217041034,0.0
848,2012-08-07,39.860001000000004,40.5,39.860001000000004,40.009997999999996,32.282871,2491100,31.74496288888902,30.59997614285719,30.12256375999995,29.886209159999982,28.960041046142575,32.420055,-27.61798926822597,-3.322829953857422,0.0
849,2012-08-08,40.060001,40.299999,39.810001,40.18,32.420055,1672200,31.90992455555569,30.75597142857148,30.180335739999947,29.909891674999976,29.01351356506348,32.565281,-27.791155885854963,-3.4065414349365213,0.0
850,2012-08-09,40.040001000000004,40.490002000000004,40.009997999999996,40.360001000000004,32.565281,1520800,31.9986806666668,30.906587047619098,30.24827407999995,29.93059654499997,29.15442276000977,32.621765,-27.764068291252602,-3.410858239990233,0.0
851,2012-08-10,40.299999,40.5,40.060001,40.43,32.621765,2020500,32.107160222222355,31.083330333333386,30.313791999999946,29.952096064999967,29.22075271606445,32.702446,-27.725073667908845,-3.4010122839355503,0.0
852,2012-08-13,40.349998,40.529999,40.040001000000004,40.529999,32.702446,1654200,32.23715600000013,31.23932447619053,30.391089979999947,29.973053314999966,29.286487579345703,32.500732,-27.741208236038432,0.0,3.4159584206542988
853,2012-08-14,40.59,40.720001,40.130001,40.279999,32.500732,1676100,32.320532555555694,31.396856190476235,30.46532179999995,29.988786009999977,29.28967094421387,32.621765,-27.28482703235949,-3.2110610557861317,0.0
854,2012-08-15,40.259997999999996,40.720001,40.209998999999996,40.43,32.621765,1338800,32.441563777777915,31.54516700000005,30.53358301999995,30.00335084999997,29.33431053161621,32.960648,-27.444198536690052,-3.2874544683837925,0.0
855,2012-08-16,40.43,40.91,40.400002,40.849998,32.960648,1011600,32.535697888889025,31.67042371428576,30.590547939999947,30.024062474999965,29.393184661865234,32.936446999999994,-28.046056056440356,0.0,3.5674633381347647
856,2012-08-17,40.869999,40.889998999999996,40.450001,40.82,32.936446999999994,1275000,32.62355666666681,31.77915966666671,30.65477495999995,30.049144859999966,29.413288116455078,32.710514,-27.94392916106057,0.0,3.523158883544916
857,2012-08-20,40.580002,40.75,40.240002000000004,40.540001000000004,32.710514,2074600,32.671072555555696,31.896347428571477,30.710287659999963,30.072821759999968,29.42729377746582,32.549145,-27.41170929555275,0.0,3.283220222534183
858,2012-08-21,40.599998,40.799999,40.200001,40.34,32.549145,3239900,32.685415888889025,32.025062428571474,30.77499851999996,30.091397029999968,29.44426727294922,32.032749,-27.009748951538878,0.0,3.1048777270507837
859,2012-08-22,40.0,40.200001,39.419998,39.700001,32.032749,3983200,32.626245666666804,32.14033023809528,30.813728479999963,30.104789809999968,29.42567443847656,31.927849,-25.879915120212306,0.0,2.60707456152344
860,2012-08-23,39.68,39.75,39.25,39.57,31.927849,1820000,32.549143888889034,32.20257438095242,30.86133375999996,30.119667614999965,29.36579704284668,32.065022,-25.78772544137812,-2.5620519571533187,0.0
861,2012-08-24,39.490002000000004,39.919998,39.330002,39.740002000000004,32.065022,1920100,32.47831900000014,32.25636590476195,30.914587139999963,30.133694594999966,29.28473472595215,31.952059000000002,-26.30917651702144,0.0,2.7802872740478506
862,2012-08-27,39.830002,39.84,39.349998,39.599998,31.952059000000002,1349400,32.417355333333475,32.265203190476235,30.95799663999995,30.154564319999967,29.185550689697266,31.911715,-26.29911069768925,0.0,2.7665083103027333
863,2012-08-28,39.540001000000004,39.759997999999996,39.419998,39.549999,31.911715,1384900,32.33846088888904,32.27788252380957,30.990110099999963,30.172710589999966,28.98836708068848,32.131233,-26.704506160193638,-2.9233479193115244,0.0
864,2012-08-29,39.009997999999996,39.599998,39.009997999999996,39.52,32.131233,1357800,32.246303666666826,32.30639438095242,31.019513399999962,30.188132484999965,28.768329620361328,32.025539,-27.205643673174787,0.0,3.3629033796386736
865,2012-08-30,39.459998999999996,39.689999,39.139998999999996,39.389998999999996,32.025539,1557600,32.14509166666681,32.31949895238099,31.04244559999996,30.204956544999966,28.737972259521484,32.310108,-27.04246512034316,-3.2875667404785176,0.0
866,2012-08-31,39.5,39.779999,39.169998,39.740002000000004,32.310108,1693300,32.100602111111264,32.356528666666705,31.08639971999996,30.222060824999968,28.70468521118164,32.001144000000004,-27.76878770368043,0.0,3.605422788818359
867,2012-09-04,39.599998,39.91,39.07,39.360001000000004,32.001144000000004,1618400,32.03971311111126,32.35118119047623,31.117558379999963,30.238053704999967,28.70269775390625,31.95236400000001,-27.076481136506445,0.0,3.2984462460937536
868,2012-09-05,39.34,39.48,39.009997999999996,39.299999,31.95236400000001,1697800,32.03078144444459,32.3419738571429,31.160167359999964,30.257939854999968,28.682165145874023,32.79792800000001,-27.01738962926176,-3.270198854125983,0.0
869,2012-09-06,39.560001,40.540001000000004,39.0,40.34,32.79792800000001,1918600,32.12745688888904,32.366500380952424,31.225012679999963,30.282841874999967,28.780967712402344,32.887356,-28.65402153593867,-4.016960287597668,0.0
870,2012-09-07,40.200001,40.48,40.049999,40.450001,32.887356,1741300,32.218827333333486,32.388752809523844,31.28438477999996,30.311973594999966,28.91271781921387,32.578407,-28.522331014988442,0.0,3.9746381807861297
871,2012-09-10,40.290001000000004,40.5,40.049999,40.07,32.578407,2388800,32.28842155555571,32.38937785714289,31.34661479999995,30.343579504999965,29.023401260375977,32.708496000000004,-27.5682524073472,-3.5550057396240224,0.0
872,2012-09-11,40.25,40.5,40.0,40.23,32.708496000000004,1991400,32.37695277777793,32.39350790476193,31.392888679999963,30.379027444999966,29.15150260925293,32.732876,-27.537900548712567,-3.556993390747074,0.0
873,2012-09-12,40.419998,40.470001,40.029999,40.259997999999996,32.732876,1513200,32.44380200000015,32.39495695238098,31.44658905999995,30.415503474999966,29.305217742919922,33.245102,-27.21008644133584,-3.4276582570800755,0.0
874,2012-09-13,39.759997999999996,41.02,39.759997999999996,40.889998999999996,33.245102,2342900,32.579309000000165,32.43040314285717,31.50988873999995,30.452097714999965,29.37694358825684,33.887398,-28.156164571545148,-3.868158411743167,0.0
875,2012-09-14,41.02,41.790001000000004,40.779999,41.68,33.887398,3316400,32.75456344444461,32.49067138095241,31.583613719999963,30.490603229999962,29.55520439147949,33.464619,-29.090200596258413,0.0,4.332193608520504
876,2012-09-17,41.459998999999996,41.5,40.84,41.16,33.464619,3857600,32.917171777777945,32.51467000000003,31.661954399999964,30.519531169999965,29.710268020629886,33.147537,-27.81761899749785,0.0,3.754350979370116
877,2012-09-18,40.439999,40.990002000000004,40.41,40.77,33.147537,2699200,33.04996877777793,32.52472190476193,31.738955959999963,30.54548419499996,29.81591796875,33.269482,-26.86799615219525,-3.33161903125,0.0
878,2012-09-19,41.07,41.07,40.52,40.919998,33.269482,1875900,33.102363666666825,32.551339428571445,31.82146251999995,30.57184847499996,29.97619819641113,32.936138,-26.744380103803692,0.0,3.2932838035888707
879,2012-09-20,40.830002,40.93,40.349998,40.509997999999996,32.936138,2116900,33.107783888889045,32.5697676666667,31.89213821999996,30.593806699999963,30.04234313964844,32.78167,-25.839682491101488,0.0,2.8937948603515617
880,2012-09-21,40.73,40.959998999999996,40.279999,40.32,32.78167,2422600,33.130368666666826,32.6054305714286,31.969568499999962,30.615310189999963,29.90106201171875,32.383286,-25.84062001061818,0.0,2.8806079882812483
881,2012-09-24,40.599998,40.77,39.759997999999996,39.830002,32.383286,1994500,33.09423422222238,32.62711804761908,32.02870283999996,30.635099659999963,29.669620513916016,31.716593,-25.509367250556465,0.0,2.7136654860839826
882,2012-09-25,40.139998999999996,40.169998,38.990002000000004,39.009997999999996,31.716593,3840500,32.98131388888905,32.610526190476214,32.07918337999996,30.655763874999966,29.50672149658203,31.513329,-24.361130455371903,0.0,2.2098715034179683
883,2012-09-26,39.009997999999996,39.099998,38.439999,38.759997999999996,31.513329,3103200,32.788894666666835,32.58963428571432,32.119305199999964,30.673585559999967,29.27185821533203,32.188159999999996,-24.47920607392181,-2.241470784667968,0.0
884,2012-09-27,39.0,39.73,38.91,39.59,32.188159999999996,1946200,32.600090444444604,32.602798333333375,32.15646325999997,30.698116219999967,29.11288833618164,31.854807,-26.464035523663448,0.0,3.0752716638183637
885,2012-09-28,39.25,39.490002000000004,39.02,39.18,31.854807,2264200,32.4212224444446,32.58963519047623,32.18049955999996,30.72276664999996,28.93161392211914,32.114983,-26.15718753925692,-2.9231930778808604,0.0
886,2012-10-01,39.349998,39.990002000000004,39.299999,39.5,32.114983,3046100,32.306494222222376,32.59389442857147,32.21780779999996,30.749591344999967,28.88620758056641,32.228809000000005,-26.870360555528087,-3.228775419433596,0.0
887,2012-10-02,39.639998999999996,39.790001000000004,39.330002,39.639998999999996,32.228809000000005,1434400,32.19086388888905,32.590023047619084,32.26546137999996,30.775555954999962,28.79758071899414,32.155623999999996,-27.35221633331994,0.0,3.4312282810058647
888,2012-10-03,39.639998999999996,39.77,39.349998,39.549999,32.155623999999996,1269200,32.104140111111256,32.597379238095286,32.316331359999964,30.800717954999968,28.829204559326172,32.180023,-27.10693985270095,-3.326419440673831,0.0
889,2012-10-04,39.599998,39.68,39.240002000000004,39.580002,32.180023,1429000,32.0372904444446,32.608220142857185,32.347517379999964,30.82878097499996,28.853778839111328,32.293853999999996,-27.100107677833552,-3.3262441608886704,0.0
890,2012-10-05,39.799999,40.130001,39.599998,39.720001,32.293853999999996,1220900,32.02735355555571,32.58421661904766,32.37468645999995,30.850187694999967,28.90139198303223,31.944234999999995,-27.237182136445004,0.0,3.3924620169677766
891,2012-10-08,39.209998999999996,39.5,39.0,39.290001000000004,31.944235,1272400,32.05264711111127,32.53930609523814,32.37824163999995,30.870481524999967,28.75225257873535,31.440145,-26.82043306963684,0.0,3.1919824212646475
892,2012-10-09,39.18,39.209998999999996,38.580002,38.669998,31.440145,1778600,32.04451555555571,32.48510314285719,32.37413555999995,30.884999489999966,28.655841827392575,31.041760999999997,-25.89644864374552,0.0,2.784303172607423
893,2012-10-10,38.700001,38.700001,38.09,38.18,31.041760999999997,2112600,31.91713788888905,32.40573480952386,32.36432109999995,30.896453639999965,28.514678955078125,30.8629,-25.315141552964572,0.0,2.527082044921876
894,2012-10-11,37.82,38.310001,37.82,37.959998999999996,30.8629,3522000,31.80692600000016,32.316688333333374,32.34657223999995,30.906338569999967,28.333267211914066,30.984856,-25.36020032056887,-2.5296327880859373,0.0
895,2012-10-12,38.110001000000004,38.34,37.98,38.110001000000004,30.984856,1852300,31.681356333333497,32.209057571428616,32.33561967999995,30.919929919999966,28.15640640258789,31.350725,-26.118064382659316,-2.82844959741211,0.0
896,2012-10-15,38.330002,38.599998,38.16,38.560001,31.350725,1391200,31.583791444444607,32.088263619047666,32.320365359999954,30.934358064999966,28.08658599853516,32.074326,-27.16134525376398,-3.2641390014648444,0.0
897,2012-10-16,38.66,39.490002000000004,38.619999,39.450001,32.074326,2219500,31.574758333333488,32.022059190476234,32.31893751999995,30.952682154999966,28.128576278686523,32.13937,-28.69816079678548,-3.945749721313476,0.0
898,2012-10-17,39.220001,39.669998,38.900002,39.529999,32.13937,2178800,31.570241333333488,31.97405123809529,32.316067499999946,30.970338929999965,28.26516151428223,31.89547,-28.496933394098416,0.0,3.874208485717773
899,2012-10-18,39.610001000000004,39.610001000000004,38.990002000000004,39.23,31.89547,1365800,31.525976444444606,31.908622095238147,32.30557579999995,30.986974709999966,28.35260009765625,31.261290000000002,-27.72724930498024,0.0,3.542869902343749
900,2012-10-19,39.200001,39.240002000000004,38.32,38.450001,31.261290000000002,1926000,31.450093666666824,31.82886742857148,32.27949597999995,30.999804339999965,28.44487380981445,31.253159999999998,-26.021136358840533,0.0,2.8164161901855462
901,2012-10-22,38.59,38.759997999999996,38.18,38.439999,31.253159999999998,1448600,31.429317555555716,31.756081238095287,32.25212387999995,31.01354615499997,28.48451042175293,31.342588,-25.89877429041315,-2.7686495782470715,0.0
902,2012-10-23,38.139998999999996,38.700001,38.0,38.549999,31.342588,1976300,31.46274277777793,31.706524190476244,32.22492671999995,31.024956129999982,28.35737228393555,31.033640000000002,-26.440018107560658,0.0,2.9852157160644524
903,2012-10-24,38.889998999999996,38.900002,38.07,38.169998,31.033640000000002,1543100,31.48171388888904,31.674002619047677,32.19558487999995,31.034186154999976,28.214799880981445,31.456417,-26.081212053033262,-2.8188401190185535,0.0
904,2012-10-25,38.450001,38.700001,38.240002000000004,38.689999,31.456417,1693200,31.534109555555702,31.671292523809576,32.17227791999995,31.044934519999966,28.115989685058594,31.74098,-27.330084229108937,-3.3404273149414045,0.0
905,2012-10-26,38.779999,39.130001,38.619999,39.040001000000004,31.74098,1645700,31.57747122222237,31.64999823809529,32.147884559999945,31.055517709999968,28.10879898071289,31.806016999999997,-28.00000445514104,-3.63218101928711,0.0
906,2012-10-31,39.25,39.400002,38.919998,39.119999,31.806016999999997,2032200,31.54765911111126,31.647674904761953,32.125275959999954,31.069165409999968,28.22550392150879,32.789803000000006,-27.84891451170848,-3.580513078491212,0.0
907,2012-11-01,39.080002,40.490002000000004,39.02,40.330002,32.789803000000006,2461400,31.619929444444594,31.679809190476238,32.126861739999946,31.086064594999968,28.41201591491699,32.375145,-29.551166610611645,0.0,4.377787085083014
908,2012-11-02,40.330002,40.470001,39.77,39.82,32.375145,1936000,31.67322666666682,31.686777571428625,32.123381739999964,31.092513759999967,28.66301155090332,33.147537,-28.018554618525055,-3.712133449096683,0.0
909,2012-11-05,39.639998999999996,40.880001,39.639998999999996,40.77,33.147537,1682400,31.882809666666827,31.73401152380957,32.145677499999955,31.100760484999967,28.91674041748047,33.602837,-29.073484381946372,-4.230796582519531,0.0
910,2012-11-06,40.860001000000004,41.490002000000004,40.75,41.330002,33.602837,2733700,32.14388488888905,31.801764571428613,32.179177259999946,31.110846994999967,29.2570915222168,32.887356,-29.211008694805297,0.0,4.345745477783204
911,2012-11-07,40.43,40.900002,40.18,40.450001,32.887356,3484600,32.31552577777794,31.830026571428608,32.195623939999955,31.118467704999965,29.47149658203125,32.5215,-27.140924960592088,0.0,3.415859417968747
912,2012-11-08,40.450001,40.650002,39.98,40.0,32.5215,2488600,32.48084355555572,31.857515380952425,32.207012759999955,31.122869744999967,29.55368995666504,32.749153,-26.1157751083374,-2.967810043334964,0.0
913,2012-11-09,40.110001000000004,40.799999,39.959998999999996,40.279999,32.749153,2242700,32.62448088888905,31.919849095238142,32.223761519999954,31.128687834999965,29.614410400390625,32.724762,-26.47862180833066,0.0,3.1347425996093747
914,2012-11-12,40.34,40.369999,39.950001,40.25,32.724762,1119300,32.73379000000017,31.999992000000038,32.235632099999954,31.136369014999968,29.653905868530273,32.887356,-26.32569970551485,-3.0708561314697254,0.0
915,2012-11-13,39.93,40.709998999999996,39.849998,40.450001,32.887356,1974300,32.85393877777795,32.09639466666671,32.252868439999965,31.144545609999966,29.50333595275879,32.310108,-27.062212055918646,0.0,3.384020047241208
916,2012-11-14,40.5,40.720001,39.66,39.740002000000004,32.310108,1663600,32.800639333333514,32.159501904761946,32.252868439999965,31.150947489999968,29.36564445495605,32.025539,-26.1055788196587,0.0,2.944463545043945
917,2012-11-15,39.700001,39.990002000000004,39.240002000000004,39.389998999999996,32.025539,2632600,32.76179422222239,32.191635904761945,32.253356339999954,31.155728054999965,29.23343086242676,31.976763000000002,-25.78463669819653,0.0,2.792108137573244
918,2012-11-16,39.41,39.529999,38.740002000000004,39.330002,31.976763000000002,2004000,32.63170822222239,32.186990047619084,32.25384431999996,31.159391329999966,29.062339782714844,32.69223,-26.10643705862297,-2.9144232172851545,0.0
919,2012-11-19,39.98,40.23,39.34,40.209998999999996,32.69223,1497400,32.530529666666844,32.21331671428575,32.251730359999954,31.16667163999996,29.06882476806641,32.554028,-27.70747204428828,0.0,3.6234052319335963
920,2012-11-20,40.0,40.43,39.709998999999996,40.040001000000004,32.554028,2350700,32.49349322222239,32.244676619047645,32.245063799999954,31.170323099999962,29.044347763061523,32.61092,-27.46167073506935,-3.5096802369384785,0.0
921,2012-11-21,38.959998999999996,40.259997999999996,38.959998999999996,40.110001000000004,32.61092,1187700,32.50342877777795,32.308944714285744,32.24571405999996,31.17628375499996,28.978240966796875,33.123135,-27.753078423516172,-3.632679033203125,0.0
922,2012-11-23,40.150002,40.810001,40.0,40.740002000000004,33.123135,741500,32.544982333333515,32.39799114285718,32.25400683999996,31.184408469999962,29.025161743164066,32.830441,-28.75512931206025,0.0,4.097973256835935
923,2012-11-26,40.549999,40.889998999999996,40.220001,40.380001,32.830441,2377300,32.556724444444626,32.46884128571432,32.25595813999996,31.19019633999996,29.178890228271484,32.61092,-27.739253329212442,0.0,3.651550771728516
924,2012-11-27,40.220001,40.73,39.970001,40.110001000000004,32.61092,2981000,32.52600933333351,32.54394985714289,32.24327449999996,31.194052929999952,29.26135635375977,32.846714,-27.04723105402125,-3.3495636462402345,0.0
925,2012-11-28,38.889998999999996,40.490002000000004,38.82,40.400002,32.846714,4887200,32.5856322222224,32.61015447619051,32.22246081999996,31.201629309999962,29.20870590209961,33.009327,-27.701226593752125,-3.638008097900389,0.0
926,2012-11-29,40.509997999999996,40.860001000000004,39.900002,40.599998,33.009327,2170400,32.694942000000175,32.67055195238098,32.21335497999996,31.20985987499996,29.42363357543945,33.009327,-27.527992549557627,0.0,0.0
927,2012-11-30,40.279999,40.790001000000004,40.16,40.599998,33.009327,2547600,32.80967133333351,32.72785242857146,32.210590779999954,31.21836832999996,29.56068229675293,32.87923,-27.190434106048652,0.0,3.4486447032470693
928,2012-12-03,40.84,40.98,40.369999,40.439999,32.87923,2223200,32.830449111111285,32.73211085714289,32.20278573999996,31.225472039999953,29.618186950683594,33.049960999999996,-26.76016893402101,-3.2610430493164064,0.0
929,2012-12-04,40.52,40.810001,40.25,40.650002,33.049960999999996,1368500,32.885552777777946,32.764244952380984,32.205062199999965,31.230491589999946,29.640953063964844,33.230164,-27.08252987548477,-3.4090079360351595,0.0
930,2012-12-05,40.540001000000004,40.77,40.220001,40.57,33.230164,1572200,32.954357666666844,32.768179571428604,32.214032079999946,31.236173944999948,29.58795547485352,33.361221,-27.06937275116215,-3.6422085251464864,0.0
931,2012-12-06,40.57,41.040001000000004,40.529999,40.73,33.361221,1877800,32.98081166666684,32.75667404761909,32.233590779999965,31.24342465499995,29.618061065673828,33.81171,-27.281951716980533,-3.743159934326172,0.0
932,2012-12-07,40.919998,41.349998,40.73,41.279999,33.81171,2193600,33.08984155555573,32.800690904761936,32.27549311999995,31.254396744999948,29.66619110107422,33.93457,-28.13422524289736,-4.145518898925779,0.0
933,2012-12-10,41.07,41.59,41.07,41.43,33.93457,2282300,33.23691377777795,32.867979952380985,32.323917939999944,31.26792838999995,29.73906517028809,34.60622,-28.21852481224213,-4.195504829711915,0.0
934,2012-12-11,41.630001,42.360001000000004,41.41,42.25,34.60622,2715300,33.432414444444625,32.95641171428575,32.37227913999995,31.286723964999947,29.98225975036621,34.417835,-29.036071596766373,0.0,4.6239602496337895
935,2012-12-12,42.259997999999996,42.450001,41.950001,42.02,34.417835,1742500,33.5889153333335,33.03703423809528,32.42353969999995,31.30469674999995,30.2530574798584,34.008293,-28.00319495512043,0.0,4.164777520141598
936,2012-12-13,41.700001,41.990002000000004,41.360001000000004,41.52,34.008293,1539900,33.69991155555572,33.09041219047623,32.461405899999946,31.31764426999995,30.395029067993164,33.869057,-26.794245982675427,0.0,3.613263932006838
937,2012-12-14,41.369999,41.599998,41.110001000000004,41.349998,33.869057,2243900,33.8098923333335,33.164647857142896,32.494210859999946,31.331324824999953,30.429304122924805,34.032864000000004,-26.41038550249796,-3.4397528770751933,0.0
938,2012-12-17,41.419998,41.779999,41.290001000000004,41.549999,34.032864000000004,2518200,33.91910377777795,33.260234761904805,32.531755659999945,31.34606258499995,30.45311737060547,34.532509000000005,-26.707296983074606,-3.5797466293945353,0.0
939,2012-12-18,41.75,42.310001,41.75,42.16,34.532509000000005,2128500,34.06380877777795,33.381936952381004,32.57880537999996,31.365243854999946,30.42310905456543,34.655373,-27.838925392396984,-4.109399945434575,0.0
940,2012-12-19,42.389998999999996,42.73,42.150002,42.310001,34.655373,2965200,34.20760344444461,33.47541995238099,32.626035759999965,31.38781850999995,30.487735748291016,34.688126000000004,-27.94201127934028,-4.167637251708982,0.0
941,2012-12-20,42.389998999999996,42.459998999999996,41.98,42.349998,34.688126000000004,2324000,34.30498300000017,33.577043666666704,32.68091357999996,31.410080514999947,30.633384704589844,34.557083,-27.66614840314787,0.0,4.05474129541016
942,2012-12-21,41.939999,42.240002000000004,41.34,42.189999,34.557083,11347400,34.374151111111274,33.66971809523814,32.743252339999955,31.43000667999995,30.81767845153809,34.491562,-26.955014975141182,0.0,3.7394045484619127
943,2012-12-24,42.029999,42.279999,41.700001,42.110001000000004,34.491562,945400,34.3614113333335,33.73488128571432,32.812248359999955,31.44808465499995,31.00447082519531,34.229454,-26.372666613816246,0.0,3.4870911748046893
944,2012-12-26,42.18,42.41,41.73,41.790001000000004,34.229454,1419300,34.34048011111127,33.801500952381,32.879579439999965,31.463611559999947,31.094451904296875,34.311355999999996,-25.593560277022057,-3.135002095703122,0.0
945,2012-12-27,41.869999,42.02,41.41,41.889998999999996,34.311355999999996,2134700,34.37415377777793,33.882474095238145,32.946109439999965,31.48054837999995,31.041179656982425,33.967341999999995,-25.898351878732637,0.0,3.2701763430175816
