,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
389,2015-05-19,102.25,102.699997,101.32,102.0,98.540123,483300,96.76358533333332,95.35670723809515,93.28935964000013,84.88042908000013,97.85469818115234,97.88319399999999,-4.064021391027114,0.0,0.6854248188476504
390,2015-05-20,102.120003,102.400002,101.08000200000001,101.32,97.88319399999999,482000,96.99115411111107,95.61469338095227,93.47900838000014,84.97669884000011,98.24600982666016,97.97013100000001,-3.033942137129725,0.3628158266601531,0.0
391,2015-05-21,101.040001,102.349998,101.0,101.410004,97.97013100000001,349600,97.18976077777776,95.74624666666656,93.64876852000013,85.0770163750001,98.43601989746094,98.086067,-2.9326338479772303,0.4658888974609425,0.0
392,2015-05-22,101.099998,102.07,101.050003,101.529999,98.086067,403900,97.4570362222222,95.8989526190475,93.78975850000013,85.18046680500011,98.60970306396484,97.062012,-2.8762887469694154,0.0,-0.5236360639648439
393,2015-05-26,100.959999,101.370003,99.660004,100.470001,97.062012,459800,97.59765366666664,96.06404180952372,93.92571524000013,85.2791340650001,98.38134765625,97.97013100000001,-2.078882574859332,1.3193356562500045,0.0
394,2015-05-27,100.769997,101.480003,100.410004,101.410004,97.97013100000001,407000,97.83702588888883,96.30455847619041,94.03986288000013,85.37718754000008,98.21672821044922,97.400139,-3.1488765048769567,0.0,-0.24659721044922375
395,2015-05-28,101.260002,101.709999,99.910004,100.82,97.400139,423600,97.86815555555552,96.48942780952372,94.13952124000014,85.47084942000009,98.07804870605469,96.897774,-2.7196501626118885,0.0,-0.6779097060546917
396,2015-05-29,100.559998,100.650002,99.33000200000001,100.300003,96.897774,669200,97.8316574444444,96.68991452380943,94.22237418000013,85.5648417300001,97.80811309814452,96.472717,-2.484436517769069,0.0,-0.9103390981445328
397,2015-06-01,100.5,100.5,99.300003,99.860001,96.472717,436100,97.58692088888886,96.95981304761897,94.31391164000013,85.6518878550001,97.51993560791016,96.366455,-2.3433460531307637,0.0,-1.0472186079101533
398,2015-06-02,99.519997,100.43,99.08000200000001,99.75,96.366455,310400,97.34540222222219,96.9593701904761,94.37648336000014,85.7349315650001,97.34844207763672,96.482391,-2.4075768645245925,0.9819870776367168,0.0
399,2015-06-03,100.010002,100.599998,99.739998,99.870003,96.482391,334000,97.18975744444441,96.89870195238086,94.44813160000014,85.82130283000009,97.17096710205078,95.467987,-2.702549130742708,0.0,-0.6885761020507744
400,2015-06-04,98.870003,99.610001,98.029999,98.82,95.467987,375400,96.9117414444444,96.88581880952371,94.50316090000014,85.89339420000009,96.76673889160156,96.38575,-2.0777788994114865,1.2987518916015688,0.0
401,2015-06-05,98.540001,99.860001,98.269997,99.769997,96.38575,234500,96.7228173333333,96.91985790476186,94.59122090000014,85.9690136700001,96.5958480834961,95.825447,-3.1814663846325564,0.0,-0.21009808349609216
402,2015-06-08,99.66999799999999,99.769997,99.07,99.190002,95.825447,208700,96.5854212222222,96.91939942857135,94.68815724000015,86.0417833300001,96.49690246582031,95.535629,-2.7150917228328053,0.0,-0.6714554658203156
403,2015-06-09,99.089996,99.620003,98.440002,98.889999,95.535629,245600,96.31492099999996,96.88858790476185,94.77311786000013,86.1136343350001,96.35550689697266,97.023384,-2.5629407712172663,0.8198778969726561,0.0
404,2015-06-10,99.5,100.699997,99.160004,100.43,97.023384,385100,96.27305933333328,96.95253057142851,94.85191714000015,86.1937436250001,96.41087341308594,97.757607,-4.001918338060409,-0.6125105869140555,0.0
405,2015-06-11,100.529999,101.529999,100.529999,101.190002,97.757607,385800,96.36859633333329,97.0459187619047,94.97243442000013,86.27516181500009,96.8654556274414,96.211861,-4.27368938342209,0.0,0.8921513725585868
406,2015-06-12,100.809998,100.83000200000001,99.5,99.589996,96.211861,317700,96.33961233333328,97.06477971428563,95.07767810000013,86.3512616300001,96.99348449707031,95.245796,-2.6072011318583512,0.0,-0.7816234970703135
407,2015-06-15,98.709999,98.989998,97.849998,98.589996,95.245796,401800,96.21509466666664,96.97553323809518,95.16186266000014,86.42301322500009,96.7569580078125,95.0429,-1.859253541492688,0.0,-1.5111620078125014
408,2015-06-16,98.400002,99.089996,97.75,98.379997,95.0429,554600,96.0551512222222,96.87156385714279,95.21997590000014,86.49514846500011,96.5727767944336,95.680542,-1.8369793257529876,1.5298767944335907,0.0
409,2015-06-17,98.66999799999999,99.489998,98.510002,99.040001,95.680542,608900,96.0787684444444,96.72895414285705,95.30551758000013,86.5716771300001,96.36703491210938,96.008987,-2.698875263430812,0.6864929121093724,0.0
410,2015-06-18,99.379997,99.75,98.809998,99.379997,96.008987,407800,96.03690588888884,96.6084238571428,95.39299408000015,86.64406288000009,96.11558532714844,95.381058,-3.2847773912204534,0.0,-0.10659832714843276
411,2015-06-19,99.540001,99.739998,98.68,98.730003,95.381058,490500,95.98752933333328,96.48927452380948,95.46926376000015,86.71547847500011,95.96916198730469,95.31343100000001,-2.796354632639188,0.0,-0.5881039873046916
412,2015-06-22,99.540001,99.730003,98.32,98.660004,95.31343100000001,518500,95.96284066666664,96.36276499999994,95.52564300000013,86.78776107500009,96.03507232666016,95.98966999999999,-2.660583384265669,0.721641326660162,0.0
413,2015-06-23,98.910004,99.75,98.790001,99.360001,95.98966999999999,417100,95.84798355555552,96.26293657142851,95.60211258000014,86.8632804100001,96.1910171508789,94.511581,-3.1893959513155514,0.0,-0.20134715087890245
414,2015-06-24,99.260002,99.379997,97.660004,97.83000200000001,94.511581,354400,95.48731399999996,96.14148747619042,95.66408188000014,86.9292880200001,96.04541015625,92.51178,-1.82417643592606,0.0,-1.5338291562499933
415,2015-06-25,97.949997,98.129997,95.599998,95.760002,92.51178,512600,95.07619388888888,95.88156599999995,95.65380768000013,86.9908406400001,95.44782257080078,92.27993000000001,-0.3260019033826031,0.0,-2.93604257080078
416,2015-06-26,95.940002,96.010002,95.43,95.519997,92.27993000000001,453900,94.74665322222219,95.63774652380943,95.63928284000013,87.05210185500009,94.7381820678711,90.376755,-0.8184829948528054,0.0,-2.4582520678711006
417,2015-06-29,94.809998,95.160004,93.489998,93.550003,90.376755,536100,94.22819266666664,95.32722180952378,95.61063874000013,87.1011475350001,93.74645233154295,91.043327,0.2099939339851918,3.3696973315429664,0.0
418,2015-06-30,95.050003,95.059998,94.010002,94.239998,91.043327,797400,93.71294655555552,95.06867942857136,95.57350570000014,87.15907005000008,92.85941314697266,90.91774699999999,-1.4649669803975842,0.0,-1.8160861469726512
419,2015-07-01,95.220001,95.540001,93.769997,94.110001,90.91774699999999,557900,93.14725322222219,94.80921714285708,95.54255094000014,87.2160272550001,92.19684600830078,91.217247,-2.0328923295827144,1.2790990083007756,0.0
420,2015-07-02,94.449997,94.57,93.730003,94.41999799999999,91.217247,397000,92.6846075555555,94.5584959999999,95.46274564000014,87.26845573000007,91.8057632446289,90.753517,-2.7687299414803,0.0,-0.5885162446289058
421,2015-07-06,93.620003,95.010002,93.160004,93.940002,90.753517,325900,92.1779504444444,94.33399742857134,95.38023114000015,87.32174739500006,91.508544921875,91.072319,-2.5883085228431297,0.7550279218749978,0.0
422,2015-07-07,93.860001,94.349998,92.550003,94.269997,91.072319,322500,91.63157811111105,94.0809769047618,95.32977474000013,87.37359599500006,91.4424057006836,89.613541,-2.9994604744884104,0.0,-0.3700867006836006
423,2015-07-08,93.339996,93.82,92.120003,92.760002,89.613541,426100,91.08735144444441,93.78517185714279,95.26365994000014,87.41790958000006,91.113525390625,90.038628,-1.7749855259543872,1.499984390625002,0.0
424,2015-07-09,93.949997,94.190002,93.16999799999999,93.199997,90.038628,349400,90.81255677777771,93.52340990476185,95.19407484000013,87.47085685500004,90.94091033935548,90.98536700000001,-2.4239128040363855,0.9022823393554659,0.0
425,2015-07-10,94.239998,94.75,93.510002,94.18,90.98536700000001,339500,90.66871644444441,93.23588528571423,95.16003112000013,87.53504608000006,90.9582977294922,92.241272,-3.4207923874578667,-0.02706927050780905,0.0
426,2015-07-13,94.870003,96.260002,94.290001,95.480003,92.241272,413100,90.87588499999994,92.97320266666661,95.18875960000014,87.60083854500006,91.27781677246094,92.56008100000001,-4.4011165642077525,-0.9634552275390575,0.0
427,2015-07-14,95.440002,96.18,95.059998,95.809998,92.56008100000001,294300,91.04441322222216,92.79930838095233,95.11244612000013,87.67805961000003,91.6751937866211,91.57468399999999,-4.315629161560883,0.0,0.884887213378903
428,2015-07-15,95.68,95.980003,94.620003,94.790001,91.57468399999999,347800,91.11740622222216,92.62449352380949,94.98881132000014,87.74394198500003,92.0615005493164,91.961113,-2.8784686379353426,0.4868165493164014,0.0
429,2015-07-16,95.489998,95.699997,95.099998,95.190002,91.961113,310300,91.20005799999994,92.47774176190471,94.91326292000014,87.81050296000005,92.37330627441406,91.468422,-2.9590247572281214,0.0,-0.41219327441406506
430,2015-07-17,94.970001,95.550003,94.360001,94.68,91.468422,345500,91.27949188888884,92.27716461904757,94.82921278000015,87.87715560000008,92.45978546142578,91.874161,-2.3449667707797057,0.9913634614257774,0.0
431,2015-07-20,94.660004,95.790001,94.58000200000001,95.099998,91.874161,303900,91.36858544444436,92.0802681428571,94.74999450000013,87.95880542000008,92.41720581054688,90.724541,-2.8210223405610626,0.0,-0.5430448105468741
432,2015-07-21,95.0,95.66999799999999,93.879997,93.910004,90.724541,747300,91.49202988888884,91.8585292380952,94.64083190000014,88.0368281900001,92.16380310058594,90.086922,-1.8594407677951577,0.0,-1.4392621005859354
433,2015-07-22,93.769997,94.230003,92.550003,93.25,90.086922,793000,91.49739588888883,91.60964785714279,94.52895858000015,88.10689018000008,91.7677001953125,90.50232700000001,-1.58959764577748,1.6807781953124987,0.0
434,2015-07-23,96.0,96.709999,93.260002,93.68,90.50232700000001,565600,91.4437247777777,91.34834580952378,94.42307602000015,88.18269306000008,91.66168212890624,88.241722,-2.1544810750360344,0.0,-1.1593551289062558
435,2015-07-24,93.82,93.900002,91.209999,91.339996,88.241722,678300,90.99933033333328,91.04978109523806,94.27159484000015,88.25615993500006,91.1054458618164,94.60817,-0.2567879882363834,2.8637238618164105,0.0
436,2015-07-27,93.139999,100.349998,93.129997,97.93,94.60817,1672800,91.22689577777771,91.14960919047613,94.22135880000015,88.35524006000006,91.51708221435548,96.240868,-6.548471138205389,-3.0910877856445325,0.0
437,2015-07-28,98.83000200000001,100.010002,97.58000200000001,99.620003,96.240868,1201300,91.7453606666666,91.33822528571423,94.20165102000013,88.47270409000008,92.56017303466795,98.549805,-7.086759438595911,-3.680694965332037,0.0
438,2015-07-29,99.389999,102.050003,99.129997,102.010002,98.549805,772600,92.4774375555555,91.72741814285709,94.19914020000013,88.60947460500006,94.12407684326172,98.916885,-7.730541125504812,-4.425728156738288,0.0
439,2015-07-30,101.160004,103.07,100.690002,102.389999,98.916885,837700,93.3050445555555,92.10234947619044,94.20667544000014,88.75617958000005,95.60011291503906,97.757607,-6.631395791849692,0.0,3.316772084960931
440,2015-07-31,102.41999799999999,102.41999799999999,101.139999,101.190002,97.757607,782900,93.95876077777771,92.42805709523806,94.20416370000014,88.89405102000006,97.27084350585938,96.61763,-3.873068896807248,0.0,0.4867634941406181
441,2015-08-03,101.129997,101.220001,99.349998,100.010002,96.61763,650700,94.61354844444438,92.68521819047615,94.17711368000009,89.02183537000006,97.8255615234375,95.50663,-2.1842220106769923,0.0,-1.2079315234374943
442,2015-08-04,100.120003,100.959999,98.33000200000001,98.860001,95.50663,370100,95.21573822222216,92.91155690476187,94.12552494000009,89.13934029000004,97.78104400634766,96.434067,-1.0913989305465823,2.2744140063476546,0.0
443,2015-08-05,99.370003,100.589996,98.970001,99.82,96.434067,374300,95.87482044444437,93.1668782380952,94.11296604000009,89.26157891000004,97.5297393798828,94.994629,-2.2943905230586865,0.0,-1.0956723798828136
444,2015-08-06,99.860001,99.860001,97.769997,98.33000200000001,94.994629,313400,96.6251434444444,93.42312052380946,94.0534560000001,89.37642739000003,96.92203521728516,94.347328,-1.4318791356424838,0.0,-1.927406217285153
445,2015-08-07,98.059998,98.589996,96.900002,97.660004,94.347328,563900,96.59616099999994,93.62829671428564,93.99239978000007,89.47454075500004,96.1698226928711,96.366455,-1.525887001938795,1.8224946928710888,0.0
446,2015-08-10,99.370003,99.93,98.910004,99.75,96.366455,427900,96.61011511111104,93.88453899999996,93.9817734000001,89.58761895000004,96.08699035644531,95.73848000000001,-3.6721901188518165,0.0,0.2794646435546895
447,2015-08-11,98.800003,99.360001,98.5,99.099998,95.73848000000001,418100,96.2977456666666,94.05107271428568,93.9670886600001,89.68507104000004,96.0291976928711,95.69019300000001,-3.098688566198464,0.0,-0.29071769287109817
448,2015-08-12,98.110001,99.480003,97.529999,99.050003,95.69019300000001,379900,95.93922433333329,94.20012566666662,93.9535634200001,89.78126916000002,95.84455871582031,96.328316,-3.2361879728359937,0.15436571582031888,0.0
449,2015-08-13,98.620003,100.099998,98.449997,99.629997,96.328316,382200,95.78041422222216,94.42648909523807,93.95048192000007,89.88171861000002,95.97737884521484,97.30484,-3.666183142397524,-0.3509371547851572,0.0
450,2015-08-14,99.57,100.739998,99.290001,100.639999,97.30484,292300,95.85677088888883,94.68095228571427,93.9872189800001,89.97056317500002,96.45684814453124,98.561768,-4.156548983539589,-0.8479918554687487,0.0
451,2015-08-17,100.07,101.980003,99.41999799999999,101.940002,98.561768,439900,96.19623066666662,95.01873066666664,94.03073934000008,90.06034093500004,96.81584167480469,98.213699,-5.0266433437928715,0.0,1.7459263251953132
452,2015-08-18,101.599998,102.410004,101.459999,101.58000200000001,98.213699,392300,96.39396755555549,95.32061342857142,94.07850438000007,90.14529302000004,97.38546752929688,97.043808,-4.129291581135348,0.0,0.8282314707031304
453,2015-08-19,101.0,101.529999,99.699997,100.370003,97.043808,288800,96.62165411111107,95.62153090476187,94.10866796000008,90.21446454500004,97.6995086669922,93.59210999999999,-2.6606498487479464,0.0,-0.655700666992189
454,2015-08-20,99.43,100.029999,96.769997,96.800003,93.59210999999999,513000,96.53774099999994,95.78844461904758,94.04004248000008,90.26642568000004,97.28011322021484,90.865555,0.4959816170820159,0.0,-3.6880032202148394
455,2015-08-21,96.019997,96.379997,93.91999799999999,93.980003,90.865555,606800,95.92652988888884,95.80574119047616,93.90220144000007,90.31063565500004,96.0644989013672,89.250908,2.218020679747362,0.0,-5.198943901367186
456,2015-08-24,89.290001,95.019997,87.949997,92.309998,89.250908,1268900,95.2056885555555,95.85379766666664,93.76298238000008,90.34031236000004,94.03922271728516,87.858612,1.8732799856470188,0.0,-4.788314717285161
457,2015-08-25,94.82,94.980003,90.790001,90.870003,87.858612,1022000,94.33551288888884,95.53239014285714,93.61523870000008,90.35401227500002,92.27195739746094,90.411125,1.5428131959684657,4.413345397460944,0.0
458,2015-08-26,92.849998,93.730003,91.150002,93.510002,90.411125,697700,93.67804722222216,95.25478333333332,93.52260320000006,90.37570214500002,90.95748901367188,93.505074,-2.7296684116509,0.5463640136718766,0.0
459,2015-08-27,94.900002,96.989998,94.120003,96.709999,93.505074,460500,93.25585099999996,95.01455804761902,93.47909384000006,90.41160817500004,90.82888793945312,93.766136,-6.081182009470263,-2.6761860605468684,0.0
460,2015-08-28,96.459999,97.629997,95.129997,96.980003,93.766136,434300,92.72300299999992,94.76928428571426,93.43423682000008,90.447469725,91.3423080444336,92.586555,-5.813255084727522,0.0,2.4238279555664093
461,2015-08-31,96.660004,97.32,95.699997,95.760002,92.586555,520700,92.09776477777771,94.52304371428568,93.37834676000006,90.47743337,92.2191925048828,88.893135,-3.6975871148344246,0.0,0.3673624951171917
462,2015-09-01,93.650002,94.709999,91.66999799999999,91.940002,88.893135,591800,91.19213444444436,94.15521061904758,93.24994084000008,90.48970193,92.11785125732422,89.840683,0.193440562818578,3.2247162573242183,0.0
463,2015-09-02,93.33000200000001,94.699997,91.629997,92.91999799999999,89.840683,693900,90.77530922222216,93.88540361904758,93.12696110000007,90.50738347,92.00963592529295,90.527153,-0.9797267480645424,2.1689529252929702,0.0
464,2015-09-03,93.120003,94.459999,93.120003,93.629997,90.527153,547400,90.73770899999994,93.60412199999996,93.04727254000008,90.52922097,91.58995819091795,88.371071,-2.1788303689489963,0.0,-1.0628051909179703
465,2015-09-04,92.389999,93.349998,91.220001,91.400002,88.371071,538400,90.63994933333328,93.28871447619042,92.96445836000008,90.53955445,90.70977783203124,90.48848000000001,-0.7551686574019447,2.3387068320312494,0.0
466,2015-09-08,93.18,93.690002,92.5,93.589996,90.48848000000001,577200,90.93215688888884,93.10495980952378,92.92862936000007,90.56018563000002,90.24525451660156,90.54647800000001,-3.5738237272693514,-0.2432254833984331,0.0
467,2015-09-09,94.550003,94.910004,93.519997,93.650002,90.54647800000001,542400,90.94719611111105,92.827818047619,92.93202382000008,90.58178208,90.52832794189452,91.242622,-3.3333411547663068,-0.018150058105462108,0.0
468,2015-09-10,93.75,95.309998,93.709999,94.370003,91.242622,436400,90.69581255555548,92.61372957142851,92.93600972000007,90.60338593000002,90.80711364746094,91.735733,-3.775446899730479,-0.4355083525390597,0.0
469,2015-09-11,93.800003,95.089996,93.800003,94.879997,91.735733,459600,90.47021222222216,92.4254219523809,92.95236944000007,90.62190747000002,91.01213836669922,91.049255,-4.0765796327974,0.0,0.7235946333007774
470,2015-09-14,94.639999,94.639999,93.870003,94.16999799999999,91.049255,440700,90.29940111111105,92.17403809523806,92.94900960000008,90.63854042500004,91.4099578857422,92.547905,-2.9309123636785244,0.3607028857421852,0.0
471,2015-09-15,94.339996,96.010002,94.279999,95.720001,92.547905,438000,90.7054866666666,91.94751738095232,92.98489736000008,90.66474106500002,91.78998565673828,94.29789699999999,-4.105741017764632,-0.7579193432617188,0.0
472,2015-09-16,95.639999,97.839996,95.339996,97.529999,94.29789699999999,486400,91.2007326666666,91.74447590476184,93.04940892000008,90.70933998500004,92.37933349609376,94.404251,-5.28110894772618,-1.9185635039062559,0.0
473,2015-09-17,97.5,98.760002,97.07,97.639999,94.404251,536400,91.63152133333328,91.56307361904757,93.1452231200001,90.76932907500004,93.08170318603516,91.948418,-4.668471795011844,0.0,1.322547813964846
474,2015-09-18,96.730003,97.230003,94.889999,95.099998,91.948418,1150000,92.02900433333328,91.32043599999994,93.1834189200001,90.81110524000002,93.23167419433594,92.112808,-1.9645886908052947,1.2832561943359335,0.0
475,2015-09-21,95.459999,96.5,94.910004,95.269997,92.112808,398700,92.20948522222216,91.249993047619,93.20596774000008,90.84791436000003,93.39022827148438,90.50782,-1.9730962398535907,0.0,-1.277420271484374
476,2015-09-22,94.029999,95.08000200000001,93.190002,93.610001,90.50782,612500,92.20518988888884,91.232958047619,93.17129870000008,90.88306637500004,93.02870178222656,89.463615,-0.6209798222023675,0.0,-2.5208817822265672
477,2015-09-23,93.959999,94.160004,92.5,92.529999,89.463615,571100,92.0075224444444,91.24308695238086,93.10936938000008,90.91270798000004,92.27035522460938,87.007774,-0.28060496941173496,0.0,-2.8067402246093707
478,2015-09-24,91.550003,92.110001,89.099998,89.989998,87.007774,1057900,91.48219366666665,91.20257085714279,93.01803118000008,90.93098690000004,90.81968688964844,86.06993100000004,0.9219790066540924,0.0,-3.81191288964844
479,2015-09-25,90.599998,91.260002,88.68,89.019997,86.06993100000004,860800,90.9289354444444,90.99584733333329,92.90020754000008,90.94009025500004,89.60636138916016,83.004982,0.6586883946537907,0.0,-3.5364303891601314
480,2015-09-28,88.459999,88.769997,85.610001,85.849998,83.004982,1419600,89.86861066666663,90.49584295238091,92.73093874000007,90.94732834000004,87.87005615234375,82.92761999999998,2.353008968437892,0.0,-4.865074152343752
481,2015-09-29,86.349998,87.110001,85.449997,85.769997,82.92761999999998,1103000,88.60524655555551,89.97972314285707,92.5520079200001,90.94969311000004,86.35733795166016,85.13208,0.6847860233225292,3.42971795166018,0.0
482,2015-09-30,86.620003,88.309998,86.360001,88.050003,85.13208,852600,87.57500533333328,89.6247481428571,92.4401587000001,90.96573338000002,85.41670227050781,84.184547,-2.9906878361971105,0.0,-0.2846222705078105
483,2015-10-01,88.120003,88.91999799999998,86.879997,87.07,84.184547,843000,86.71235299999996,89.4005296666666,92.3221112000001,90.97959286000004,84.9608154296875,84.958038,-2.4224010225249724,0.7762684296875051,0.0
484,2015-10-02,85.870003,87.889999,85.290001,87.870003,84.958038,686500,85.9173785555555,89.1680227619047,92.21122542000008,90.99939419000003,84.51779174804688,88.40972099999998,-3.8149665841631095,-0.4402462519531269,0.0
485,2015-10-05,88.83000200000002,91.510002,87.760002,91.440002,88.40972099999998,701100,85.68425644444439,89.0671926666666,92.21458540000008,91.02559955500004,85.26410675048828,88.01332099999998,-6.754041026280517,0.0,3.145614249511695
486,2015-10-06,91.199997,92.269997,90.529999,91.029999,88.01332099999998,446300,85.52311266666659,89.05015695238089,92.08268842000008,91.04258667000003,86.3125991821289,90.09209399999999,-5.182247467531113,-1.70072181787107,0.0
487,2015-10-07,91.989998,93.459999,91.540001,93.18,90.09209399999999,594000,85.86581488888882,89.03128142857138,91.95971294000007,91.07141479500004,87.37175750732422,89.782684,-6.23335747228567,0.0,2.7203364926757843
488,2015-10-08,92.910004,93.510002,92.0,92.860001,89.782684,2386200,86.27834299999995,88.99491028571423,91.78437052000008,91.09748989000003,88.30003356933594,90.54647800000001,-4.91058300835476,-1.4826504306640658,0.0
489,2015-10-09,93.230003,94.129997,92.220001,93.650002,90.54647800000001,859200,87.11628699999994,88.96176057142851,91.61696238000007,91.12463424500004,89.4648666381836,90.923576,-4.468911129138477,-1.0816113618163996,0.0
490,2015-10-12,93.889999,94.5,93.190002,94.040001,90.923576,412400,88.0047265555555,88.92308642857138,91.48028176000014,91.15294040500008,90.18071746826172,89.212212,-4.103874405252596,0.0,0.7428585317382783
491,2015-10-13,93.339996,94.610001,92.129997,92.269997,89.212212,421700,88.4580745555555,88.83560819047614,91.33217340000013,91.17066349000008,90.4709243774414,88.351715,-1.9497915693641967,0.0,-1.2587123774414124
492,2015-10-14,92.029999,92.68,91.019997,91.379997,88.351715,497800,88.92109322222217,88.63578961904757,91.18907510000014,91.18302288000008,90.2218780517578,88.980179,-1.267365929375321,1.8701630517578136,0.0
493,2015-10-15,91.690002,92.110001,90.08000200000001,92.029999,88.980179,489800,89.36799777777773,88.3825649523809,91.03999734000013,91.20310756500004,89.92195892333984,87.800591,-2.2906009992026184,0.0,-0.9417799233398371
494,2015-10-16,92.029999,92.239998,90.550003,90.809998,87.800591,624200,89.30031666666662,88.06810495238089,90.89611658000014,91.22293854000004,89.49919128417969,86.350334,-1.4434607914211228,0.0,-1.6986002841796903
495,2015-10-19,90.309998,91.0,89.230003,89.309998,86.350334,929200,89.1155403333333,87.80152952380949,90.73617670000013,91.23445690500004,88.69075012207031,86.243935,-0.6933690424331671,0.0,-2.3404161220703092
496,2015-10-20,89.16999799999998,90.540001,88.33000200000002,89.199997,86.243935,1279000,88.68796711111106,87.52205938095231,90.53372630000014,91.25494694500004,87.9691390991211,85.615494,-1.379885585510617,0.0,-1.7252040991211004
497,2015-10-21,89.68,89.68,87.989998,88.550003,85.615494,1244300,88.22494599999996,87.28909147619042,90.33126658000013,91.27760129000004,87.39700317382812,80.96489,-1.3020889747139577,0.0,-1.7815091738281268
498,2015-10-22,80.019997,87.610001,79.190002,83.739998,80.96489,4995900,87.16032511111106,86.88439028571423,90.03676052000013,91.27304685000004,85.45137786865234,80.44279499999998,2.043682719758775,0.0,-4.486487868652347
499,2015-10-23,84.25,85.029999,82.709999,83.199997,80.44279499999998,1892200,85.99579388888884,86.57177223809519,89.71905010000013,91.25748788500003,83.98635864257812,80.781189,0.9451462391015818,3.5435636425781496,0.0
500,2015-10-26,82.889999,83.860001,82.730003,83.550003,80.781189,1224600,85.05901355555551,86.31992738095232,89.38857708000013,91.25201494000002,82.81874084472656,78.702454,-0.8752389335921882,0.0,-2.037551844726565
501,2015-10-27,82.68,82.949997,80.58000200000002,81.400002,78.702454,1904800,83.98687344444437,86.11504509523806,88.99139080000013,91.240779515,81.41646575927734,79.176224,0.02022574800101739,2.7140117592773407,0.0
502,2015-10-28,81.75,82.57,80.940002,81.889999,79.176224,1008500,82.89754511111106,85.93640719047615,88.61064130000014,91.23403555,80.23981475830078,78.973152,-2.0151230453662867,0.0,-1.0635907583007764
503,2015-10-29,81.379997,82.480003,81.290001,81.68,78.973152,706600,81.91671855555552,85.64312490476185,88.24922818000013,91.227530535,79.99519348144531,80.123726,-2.0626916240875297,1.0220414814453136,0.0
504,2015-10-30,81.879997,83.629997,81.529999,82.870003,80.123726,1075600,81.22487322222219,85.44975247619044,87.97986050000013,91.23140958500002,79.84954071044922,79.51461,-3.644819814415571,0.0,0.2741852895507861
505,2015-11-02,82.870003,83.629997,82.160004,82.239998,79.51461,986500,80.47717044444441,85.19054161904756,87.75284160000014,91.22741891500002,79.77336120605469,78.209358,-2.999315240675605,0.0,-0.2587512060546828
506,2015-11-03,82.040001,82.32,80.209999,80.889999,78.209358,1879600,79.6542664444444,84.70481004761898,87.53201060000013,91.216419655,79.58255004882812,77.27149200000002,-1.6163295430030578,0.0,-1.3731920488281304
507,2015-11-04,81.150002,81.470001,79.779999,79.91999799999998,77.27149200000002,1285000,79.24388888888886,84.19329438095234,87.32026820000011,91.19725767,79.25476837158203,74.873695,-0.8323694257574272,0.0,-1.983276371582008
508,2015-11-05,79.75,80.989998,75.860001,77.440002,74.873695,3680100,78.62509999999997,83.46860871428566,87.00951960000013,91.15906328,78.38192749023438,75.028366,1.2163293722982704,3.5082324902343767,0.0
509,2015-11-06,76.779999,77.650002,75.660004,77.599998,75.028366,1251000,77.98589744444442,82.7660221428571,86.63998544000015,91.124199085,77.29654693603516,73.413719,-0.3910451956001895,0.0,-2.268180936035151
510,2015-11-09,77.260002,78.550003,74.620003,75.93,73.413719,1411400,77.39826022222219,81.95017647619042,86.23293710000013,91.06953881999998,76.13842010498047,74.73833499999998,0.274489799789888,2.7247011049804684,0.0
511,2015-11-10,76.5,77.790001,76.18,77.300003,74.73833499999998,1677100,76.90516144444442,81.17945071428566,85.87597270000015,91.02526456999996,75.40205383300781,74.554611,-2.4553028374296333,0.0,-0.6637188330078345
512,2015-11-11,77.690002,77.860001,76.889999,77.110001,74.554611,1572300,76.41421244444442,80.48146971428567,85.58920222000012,90.98817628999996,74.91693115234375,74.06100500000002,-2.8440796514271183,0.0,-0.3623201523437558
513,2015-11-12,76.690002,77.279999,75.91999799999998,76.519997,74.06100500000002,1372900,75.74057677777775,79.80095971428567,85.27360866000015,90.94485719999994,74.62855529785156,74.302963,-2.471826681002668,0.5675502978515397,0.0
514,2015-11-13,76.129997,78.07,76.129997,76.769997,74.302963,1310900,75.16150488888886,79.10204466666663,84.94912486000014,90.91379518499994,74.60860443115234,75.338577,-2.8154131214146845,0.3056414311523383,0.0
515,2015-11-16,77.239998,78.650002,76.779999,77.839996,75.338577,1419000,74.84252922222221,78.5086154285714,84.68847498000015,90.88212220999996,74.87560272216797,73.296402,-3.8083163285774457,0.0,0.462974277832032
516,2015-11-17,77.900002,78.120003,75.610001,75.730003,73.296402,1594600,74.40085255555553,77.8869996190476,84.34463342000015,90.83010762999994,74.75645446777344,75.174042,-1.2855519525419257,1.460052467773437,0.0
517,2015-11-18,76.260002,77.720001,75.91999799999998,77.66999799999998,75.174042,3278200,74.43422444444441,77.35986185714283,84.03718470000014,90.79399388999997,74.65304565429688,75.251465,-3.8843213897122855,-0.520996345703125,0.0
518,2015-11-19,77.650002,78.089996,76.800003,77.75,75.251465,1607700,74.45901322222218,76.86633666666664,83.71736156000016,90.75083798999997,74.87955474853516,74.273949,-3.6918909986686095,0.0,0.3719102514648398
