,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2020-10-06,70.0,71.70500200000002,69.379997,70.160004,69.502388,1791900,66.06380833333338,65.08088604761906,63.30261971999993,68.35183453500005,67.58127593994139,71.533173,-3.6754958851749695,-1.9211120600585903,0.0
129,2020-10-07,72.0,74.25,71.220001,72.209999,71.533173,2515400,67.11387377777783,65.60497495238099,63.50111383999993,68.28863530500007,68.67965698242189,73.633301,-4.888993306284523,-2.8535160175781296,0.0
130,2020-10-08,72.629997,74.68,72.360001,74.33000200000002,73.633301,1069700,68.15293122222226,66.21491819047621,63.793131819999935,68.23755483000005,69.93321990966797,72.52379599999998,-5.915218582036432,0.0,3.700081090332034
131,2020-10-09,74.559998,75.0,72.660004,73.209999,72.52379599999998,1324500,68.86178000000004,66.74372423809524,64.07263231999994,68.18269212000004,71.22509002685547,71.939323,-2.7112539274102807,0.0,1.2987059731445072
132,2020-10-12,73.449997,73.57,72.589996,72.620003,71.939323,630700,69.66859011111114,67.18195828571432,64.32544091999993,68.11995450000005,71.98239135742188,71.285507,-0.8780110386089106,0.0,-0.043068357421873316
133,2020-10-13,71.949997,72.16999799999998,71.480003,71.959999,71.285507,757100,70.29488622222226,67.48150500000003,64.56418617999994,68.05434006500005,72.29390716552734,71.453918,0.4640191358637282,1.0084001655273482,0.0
134,2020-10-14,71.910004,73.050003,71.745003,72.129997,71.453918,502100,70.89586633333336,67.71170780952383,64.77451835999996,67.99260788500004,72.29144287109375,72.553513,0.22382625510679968,0.8375248710937484,0.0
135,2020-10-15,71.029999,73.5,70.691002,73.239998,72.553513,618000,71.48033566666669,67.94992985714289,64.98591813999994,67.93352963000005,72.05591583251953,72.01857,-1.616715182707226,0.0,0.497597167480464
136,2020-10-16,73.279999,73.68,72.139999,72.699997,72.01857,964000,71.82705433333336,68.07257890476194,65.16819329999993,67.88128948500005,71.89734649658203,70.98833499999998,-1.1040585096832467,0.0,0.12122350341796563
137,2020-10-19,72.660004,73.019997,71.459999,71.660004,70.98833499999998,788800,71.99215955555559,68.22919295238097,65.34472321999993,67.77746224000005,71.74028015136719,71.216171,0.11202364901791913,0.7519451513672095,0.0
138,2020-10-20,72.339996,73.109001,71.480003,71.889999,71.216171,857200,71.95693711111113,68.55374119047622,65.48975097999994,67.68879803000007,71.78623962402344,70.67132600000002,-0.14433075173163598,0.0,-0.5700686240234347
139,2020-10-21,72.019997,72.349998,71.25,71.339996,70.67132600000002,1885600,71.62782877777782,68.92027314285717,65.63101433999995,67.59490883500007,71.66524505615234,72.196884,0.4559140375510316,0.993919056152322,0.0
140,2020-10-22,71.730003,72.91999799999998,71.029999,72.879997,72.196884,1632200,71.59150522222225,69.36133771428574,65.79942085999993,67.50840226000005,71.65322875976562,71.434113,-1.6832715295451754,0.0,0.5436552402343722
141,2020-10-23,73.300003,73.58000200000002,71.550003,72.110001,71.434113,688400,71.53537077777781,69.80664861904764,65.94642983999995,67.42038644000007,71.59844207763672,67.154602,-0.7094146654682173,0.0,-0.16432907763672233
142,2020-10-26,71.059998,71.209999,67.230003,67.790001,67.154602,1201200,71.07638133333337,69.9434494761905,66.00864129999995,67.31249318500005,71.05437469482422,65.609222,4.815420632349917,0.0,-3.8997726948242217
143,2020-10-27,67.68,68.105003,66.16999799999999,66.230003,65.609222,749200,70.4269706666667,69.91797638095241,66.06372017999995,67.19319539000007,70.10292816162111,62.716591,5.847689847788619,0.0,-4.493706161621091
144,2020-10-28,64.449997,65.099998,63.209998999999996,63.310001,62.716591,1089600,69.33397933333339,69.82457442857147,66.06431457999993,67.06218041500007,68.67350006103516,63.489273,8.471803785053101,5.956909061035155,0.0
145,2020-10-29,63.220001,64.870003,62.834998999999996,64.089996,63.489273,1129300,68.38627966666672,69.72173780952383,66.06490889999995,66.93399907000007,67.10993957519531,62.85527800000001,4.712035830358475,0.0,-3.6206665751953153
146,2020-10-30,64.089996,64.434998,62.619999,63.450001,62.85527800000001,725800,67.48260666666673,69.56984166666669,66.08690085999993,66.80205937500007,65.44101715087889,65.054466,3.137929266350848,2.5857391508788936,0.0
147,2020-11-02,64.519997,65.989998,64.120003,65.66999799999999,65.054466,1062800,66.79797277777783,69.46323104761908,66.16991529999993,66.68356740000007,64.65846252441406,66.59985400000001,-1.540331211196215,-0.3960034755859425,0.0
148,2020-11-03,66.75,68.440002,66.589996,67.230003,66.59985400000001,671000,66.34558700000007,69.3537906666667,66.24064611999994,66.56936994000007,64.71173858642578,66.58004,-3.7457449073358142,0.0,1.8881154135742264
149,2020-11-04,67.699997,68.910004,67.089996,67.209999,66.58004,1237200,65.72149322222228,69.21463123809528,66.32544385999994,66.45512246500007,65.40979766845703,67.355377,-2.6784724867247283,-1.1702423315429655,0.0
150,2020-11-05,67.910004,68.709999,67.139999,67.760002,67.355377,766900,65.26830033333339,69.01568857142861,66.45507085999994,66.34622266000007,66.21924591064453,65.993553,-2.273843039962527,0.0,1.136131089355473
151,2020-11-06,67.779999,68.305,65.889999,66.389999,65.993553,768700,65.13929488888895,68.65189104761909,66.53764897999993,66.23149442000008,66.86721801757811,75.416946,0.7188116053113992,0.8736650175781193,0.0
152,2020-11-09,72.860001,82.389999,72.709999,75.870003,75.416946,2421900,66.22904200000006,68.78966009523813,66.77422099999994,66.16515805500006,68.81642913818361,76.003426,-9.296920499418462,-6.600516861816403,0.0
153,2020-11-10,76.459999,76.91999799999998,75.239998,76.459999,76.003426,1073900,67.70535700000006,68.98318880952385,67.04907147999992,66.09572282500007,70.50529479980469,73.339424,-7.7879993173885715,0.0,5.498131200195316
154,2020-11-11,76.480003,76.724998,73.690002,73.779999,73.339424,1025100,68.79981822222229,69.08099438095242,67.30075695999993,66.01105520000007,71.91091918945312,70.983582,-2.5333150391434387,0.0,1.428504810546869
155,2020-11-12,73.099998,73.099998,70.790001,71.410004,70.983582,735800,69.70296311111116,69.05859742857147,67.47679563999992,65.91313364000007,72.71540832519531,71.50048100000002,1.8280412436264697,1.731826325195314,0.0
156,2020-11-13,72.0,72.550003,71.07,71.93,71.50048100000002,585600,70.41918700000005,69.00845304761907,67.65306783999992,65.82177835500006,73.52338409423828,73.786751,2.215187118362678,2.0229030942382598,0.0
157,2020-11-16,74.260002,74.620003,72.199997,74.230003,73.786751,1098700,71.21773111111115,69.09265214285719,67.8917080599999,65.73969152500007,73.18672943115234,74.05513,-1.4054607661105076,-0.6000215688476516,0.0
158,2020-11-17,73.440002,74.769997,73.07,74.5,74.05513,740500,72.0482966666667,69.23869000000005,68.16226453999992,65.65634119000006,72.78040313720703,72.80265,-2.308183708446938,0.0,1.2747268627929742
159,2020-11-18,74.620003,75.484001,73.230003,73.239998,72.80265,1073800,72.65354922222225,69.31423661904766,68.40182767999994,65.56525377000007,72.61082458496094,71.17244699999998,-0.8590571166305363,0.0,0.1918254150390624
160,2020-11-19,72.489998,72.620003,70.459999,71.599998,71.17244699999998,1020700,73.2289818888889,69.33809952380956,68.5968992399999,65.46311498500006,72.55839538574219,69.204269,1.338543872224952,0.0,-1.3859483857422106
161,2020-11-20,71.209999,71.385002,69.309998,69.620003,69.204269,1215000,72.53868444444447,69.19559404761911,68.72625645999992,65.34484315500006,72.24762725830078,69.65158100000001,3.77423749651488,3.0433582583007848,0.0
162,2020-11-23,70.040001,70.41999799999998,69.349998,70.07,69.65158100000001,1339900,71.8329238888889,69.11071157142861,68.81938755999991,65.22816881000007,71.5263671875,71.550179,2.078446107463974,1.8747861874999927,0.0
163,2020-11-24,71.529999,73.379997,71.010002,71.980003,71.550179,1566100,71.6341188888889,69.32002476190479,68.91799795999991,65.11828382500006,71.13263702392578,72.82253299999998,-1.1772241466483615,-0.4175419760742187,0.0
164,2020-11-25,71.959999,74.125,71.110001,73.260002,72.82253299999998,1041000,71.83844677777779,69.66351576190479,69.02343161999991,65.01780836500006,70.86857604980469,72.752953,-3.26429959720082,0.0,1.9539569501952911
165,2020-11-27,73.019997,73.629997,72.315002,73.190002,72.752953,661200,71.97761033333336,70.1414377619048,69.0896318799999,64.91413386000005,71.12469482421875,71.94778399999998,-2.821843311032095,0.0,1.6282581757812549
166,2020-11-30,73.0,73.0,71.754997,72.379997,71.947784,3592800,71.7732806666667,70.54422400000004,69.17459875999992,64.80604025500007,71.48126983642578,72.31558199999998,-1.2416789179671033,-0.4665141635742174,0.0
167,2020-12-01,73.290001,73.779999,71.58000200000002,72.75,72.31558199999998,1064400,71.57999755555558,70.9947146666667,69.33289723999992,64.69634463000007,71.99308776855469,72.19628900000002,-1.040429184117268,0.0,0.3224942314452903
168,2020-12-02,71.769997,73.120003,71.75,72.629997,72.19628900000002,815900,71.51262411111115,71.3348014761905,69.51733991999993,64.59352450000004,72.06998443603516,75.208206,-0.7710485847395074,-0.12630456396486522,0.0
169,2020-12-03,73.0,76.220001,72.639999,75.660004,75.208206,839000,71.96104177777781,71.74472300000005,69.76281347999992,64.50296191000005,72.4013671875,75.923897,-4.30694771374847,-2.806838812500004,0.0
170,2020-12-04,75.41999799999998,76.389999,75.029999,76.379997,75.923897,1332800,72.70766711111115,72.1896685714286,70.0396397399999,64.41637110500005,72.90544128417969,76.142586,-4.549038822062687,-3.0184557158203082,0.0
171,2020-12-07,78.5,79.699997,76.279999,76.599998,76.142586,853100,73.42888988888895,72.60810709523811,70.27685577999992,64.32851420500006,73.90631103515625,77.037216,-3.5165627091057488,-2.2362749648437443,0.0
172,2020-12-08,75.790001,77.949997,75.690002,77.5,77.037216,566000,74.0385606666667,73.13399580952381,70.49471695999992,64.25274985500006,74.6440200805664,76.937813,-3.6851353799143145,0.0,2.3931959194335946
173,2020-12-09,77.800003,78.512001,76.75,77.400002,76.937813,602800,74.49581400000005,73.20641804761905,70.73991257999992,64.18253482000007,75.59512329101562,75.93383800000002,-2.3318845766753022,0.0,1.3426897089843806
174,2020-12-10,76.58000200000002,77.480003,75.629997,76.389999,75.933838,963900,74.84924566666672,73.20310433333334,70.94561249999991,64.12248965500007,75.99051666259766,76.818527,-0.5229510965203008,0.05667866259766185,0.0
175,2020-12-11,75.93,77.610001,75.610001,77.279999,76.818527,668100,75.39043933333339,73.3687759047619,71.1610810999999,64.07945227500005,76.14004516601562,76.082954,-1.475095559957731,0.0,0.6784818339843781
176,2020-12-14,77.83000200000002,78.779999,76.41999799999998,76.540001,76.082954,1008000,75.80903622222228,73.61160314285716,71.3368743999999,64.03391676500007,76.06278991699219,76.41098000000002,-0.6234793268526561,-0.02016408300781336,0.0
177,2020-12-15,76.980003,77.315002,75.870003,76.870003,76.41098000000002,580700,76.27733522222228,73.84543642857143,71.4871319599999,63.995674500000064,76.07080841064453,75.635628,-1.0396702981206671,0.0,0.3401715893554922
178,2020-12-16,76.699997,77.0,75.519997,76.089996,75.635628,514400,76.32482655555559,73.93347819047621,71.60979675999991,63.94082373000007,75.84716033935547,78.17040300000002,-0.31914269077439633,0.21153233935547175,0.0
179,2020-12-17,76.589996,78.66999799999998,76.349998,78.639999,78.17040300000002,785900,76.57443833333338,74.12944357142858,71.74254135999992,63.907151055000064,76.03868103027344,78.190292,-3.307881488816608,-2.131721969726584,0.0
180,2020-12-18,78.879997,80.0,78.08000200000002,78.660004,78.190292,1325900,76.80196122222226,74.38599795238095,71.8336811799999,63.88827589500005,76.43464660644531,77.00739300000002,-2.8290837533579176,0.0,1.755645393554687
181,2020-12-21,77.010002,77.629997,75.625,77.470001,77.00739300000002,719900,76.79864755555559,74.66385252380955,71.92335311999993,63.91259466500005,76.37467193603516,76.87816600000002,-1.413875112722459,0.0,0.6327210639648655
182,2020-12-22,77.980003,78.470001,77.059998,77.339996,76.87816600000002,640300,76.79202011111114,75.02927619047621,72.0221299799999,63.939462530000064,76.54293823242188,78.130646,-1.030589357126582,-0.3352277675781465,0.0
183,2020-12-23,77.599998,79.349998,77.379997,78.599998,78.130646,615100,77.03610988888892,75.43304119047619,72.1590327599999,63.97898333000007,76.87049865722656,77.18631700000002,-2.200380899212538,0.0,1.2601473427734362
184,2020-12-24,78.440002,78.440002,76.75,77.650002,77.186317,294900,77.07697544444447,75.70142871428571,72.2736807399999,64.05345261000006,76.92564392089844,76.977577,-0.9328500456465708,0.0,0.260673079101565
185,2020-12-28,78.349998,78.5,77.199997,77.440002,76.977577,371700,77.17637800000003,75.89928795238093,72.3621620199999,64.12446947500005,76.7730484008789,76.381149,-0.8612520427376804,0.0,0.20452859912109034
186,2020-12-29,77.650002,77.737,76.599998,76.839996,76.381149,527800,77.17306344444447,76.07205919047618,72.4494135999999,64.24859299000006,76.8262939453125,76.898048,-0.01783193050595591,0.4451449453125065,0.0
187,2020-12-30,76.769997,77.620003,76.599998,77.360001,76.898048,421100,77.31333233333334,76.30778604761905,72.56760785999991,64.37190910500007,76.71283721923828,78.269806,-0.8365612362927913,-0.1852107807617216,0.0
188,2020-12-31,77.589996,79.220001,76.940002,78.739998,78.269806,382600,77.32437711111113,76.59132052380953,72.7086805599999,64.54199997000006,76.70468139648438,75.21814,-2.584857321834864,0.0,1.5651246035156277
189,2021-01-04,78.379997,78.849998,74.489998,75.66999799999998,75.21814,1162900,76.99413800000002,76.73521819047619,72.7996168399999,64.67815262000006,76.50032043457031,74.939819,1.0972941145978812,0.0,-1.2821804345703072
190,2021-01-05,75.83000200000002,76.084999,74.720001,75.389999,74.939819,1018800,76.76440755555558,76.72243785714284,72.85447553999991,64.81871423500007,76.06038665771484,76.17240100000005,0.8892262456653444,1.1205676577148438,0.0
191,2021-01-06,76.290001,78.0,75.75,76.629997,76.17240100000002,1244400,76.68598922222223,76.73427138095238,72.9492412999999,64.96504552500006,75.93264770507812,75.247963,-0.9100213000424338,0.0,0.239753294921897
192,2021-01-07,77.120003,79.779999,74.220001,75.699997,75.247963,1418300,76.36569111111113,76.6916702857143,73.1111085199999,65.07072215500007,75.8130874633789,76.371216,0.1493929562228517,0.5651244633789076,0.0
193,2021-01-08,75.300003,77.150002,73.610001,76.83000200000002,76.371216,963700,76.27512433333334,76.65995600000002,73.3263483999999,65.17567367000005,75.3871841430664,75.55611400000002,-1.877935467102572,0.0,0.9840318569335976
194,2021-01-11,76.099998,76.75,75.050003,76.010002,75.55611400000002,923700,76.11718400000002,76.59416080952381,73.5831388599999,65.26421115000005,75.24717712402344,74.631668,-1.0035848650241617,0.0,0.3089368759765847
195,2021-01-12,75.629997,76.239998,74.360001,75.08000200000002,74.631668,1260300,75.92279722222223,76.53215271428573,73.80598675999991,65.35594247000007,75.19695281982422,76.232056,0.15576826945768735,0.565284819824214,0.0
196,2021-01-13,74.809998,77.58000200000002,74.269997,76.690002,76.232056,855700,75.84879811111115,76.50422552380955,74.07352231999991,65.45375859500005,75.05220794677734,77.673393,-2.1356030910296013,-1.1798480532226563,0.0
197,2021-01-14,77.16999799999998,79.449997,76.870003,78.139999,77.673393,953400,75.78253000000002,76.57996071428573,74.32590085999989,65.56143590000005,75.28716278076172,78.031242,-3.6509294289065504,-2.3862302192382856,0.0
198,2021-01-15,77.730003,79.089996,76.93,78.5,78.031242,937100,76.09509688888892,76.65711604761907,74.5545286199999,65.70088856500007,75.72712707519531,76.629662,-3.5323221972034236,0.0,2.304114924804693
199,2021-01-19,79.220001,79.379997,77.010002,77.089996,76.629662,889000,76.28285722222228,76.70445100000002,74.75552105999991,65.83883897000005,76.12797546386719,76.90799,-1.2479187781159202,-0.5016865361328087,0.0
200,2021-01-20,76.949997,77.970001,76.449997,77.370003,76.90799,656200,76.36458933333338,76.64433609523809,74.9465733199999,65.97660796500004,76.47679138183594,76.60978700000003,-1.1544676018224524,0.0,0.4311986181640606
201,2021-01-21,77.33000200000002,77.440002,76.135002,77.07,76.609787,540400,76.51590311111116,76.56907395238098,75.15889799999991,66.10492242000005,76.68697357177734,77.683334,-0.496985115119566,0.07718657177734656,0.0
202,2021-01-22,77.08000200000002,78.589996,76.68,78.150002,77.683334,844300,76.66169400000005,76.60126161904762,75.2042257599999,66.22248093500005,76.64093017578125,77.564049,-1.930993967496956,0.0,1.042403824218752
203,2021-01-25,77.550003,78.529999,76.139999,78.029999,77.564049,887600,76.88479788888894,76.63392271428573,75.23543821999989,66.32641625500004,76.55720520019531,76.470619,-1.887471252953228,0.0,1.0068437998046846
204,2021-01-26,78.610001,78.779999,76.779999,76.93,76.470619,1148100,77.08912577777784,76.55487380952383,75.2980621199999,66.42168917500004,76.47517395019531,72.94181800000001,-0.5912206548871628,0.0,-0.004554950195313268
205,2021-01-27,75.639999,75.995003,72.614998,73.379997,72.94181800000001,1392300,76.72354377777782,76.35275480952383,75.3372268399999,66.50000632000005,75.95608520507812,76.450737,3.5106136691149246,3.014267205078113,0.0
206,2021-01-28,74.339996,77.410004,73.875,76.910004,76.450737,909900,76.58769311111115,76.3276671904762,75.43623195999993,66.58387362000003,75.6833267211914,74.253929,-1.59495152127231,0.0,0.7674102788085975
207,2021-01-29,76.290001,76.33000200000002,73.32,74.699997,74.253929,881700,76.1679916666667,76.22637100000001,75.4455755199999,66.68030337000005,75.22618865966797,75.14856,0.7044065338690343,0.9722596596679692,0.0
208,2021-02-01,75.160004,75.870003,74.085999,75.599998,75.14856,725100,76.00342477777781,76.14306204761907,75.46744411999991,66.77314444500004,74.8004150390625,77.37518299999998,-1.0576494472096405,-0.34814496093750336,0.0
209,2021-02-02,76.5,78.269997,76.110001,77.839996,77.37518299999998,488200,76.05533511111112,76.10046095238097,75.5588947799999,66.86546828000004,74.72682189941406,78.071007,-3.9994530582785965,-2.648361100585916,0.0
210,2021-02-03,77.16999799999998,79.480003,77.16999799999998,78.540001,78.071007,531000,76.21769288888892,76.23631176190476,75.6968659799999,66.97311822000005,75.40553283691406,78.98326899999998,-3.990919433634768,-2.6654741630859315,0.0
211,2021-02-04,78.790001,79.790001,78.260002,79.220001,78.98326899999998,420900,76.36213011111113,76.42885700000002,75.8924459799999,67.09417779000005,76.06549835205078,79.262428,-3.981952295038744,-2.9177706479491974,0.0
212,2021-02-05,80.0,81.16999799999998,79.08000200000002,79.5,79.262428,338700,76.5508388888889,76.57600114285717,76.0846629199999,67.21358536500003,76.95636749267578,79.471802,-3.1995377450619102,-2.306060507324218,0.0
213,2021-02-08,79.529999,80.160004,78.339996,79.709999,79.471802,529900,76.88430366666668,76.77713633333335,76.2430953799999,67.33227017500003,77.73423767089844,78.534607,-2.4786869324908145,0.0,1.7375643291015592
214,2021-02-09,79.800003,79.800003,78.519997,78.769997,78.534607,634800,77.5057246666667,76.88015495238098,76.35733685999992,67.44091082500003,78.10504913330078,76.849663,-0.8441638847583329,0.0,0.4295578666992128
215,2021-02-10,79.489998,79.620003,76.739998,77.08000200000002,76.849663,590900,77.5500497777778,76.94175252380954,76.43927105999991,67.53734164500004,78.12969970703125,77.029129,1.361828852873185,1.2800367070312433,0.0
216,2021-02-11,76.66999799999998,77.300003,76.239998,77.260002,77.029129,437900,77.85840533333334,77.05591733333334,76.54089795999991,67.62675542000005,77.74026489257812,76.929428,0.6216190527384725,0.0,-0.7111358925781275
217,2021-02-12,76.870003,77.269997,76.449997,77.160004,76.929428,473000,78.05627955555559,77.08912552380954,76.6331748799999,67.69241914000004,77.19912719726562,76.49073800000002,0.050703985533261886,0.0,-0.2696991972656235
218,2021-02-16,77.639999,77.870003,76.480003,76.720001,76.49073800000002,405300,77.95800788888894,77.03280861904763,76.7190638599999,67.77324204500005,76.79315185546875,76.859627,0.09534782913878438,0.30241385546872834,0.0
219,2021-02-17,76.599998,77.769997,75.239998,77.089996,76.859627,494100,77.82341011111116,76.97701742857143,76.7520922799999,67.87070582500004,76.34310913085938,77.35813900000002,-0.9688505745163409,-0.5165178691406282,0.0
220,2021-02-18,76.43,78.010002,76.110001,77.589996,77.35813900000002,409000,77.64284011111117,77.01170680952382,76.78077711999991,67.97385739500004,76.1380844116211,77.85664399999997,-1.8712613264974332,-1.2200545883789289,0.0
221,2021-02-19,77.849998,78.82,77.745003,78.089996,77.85664399999997,549900,77.48664188888894,77.05688080952382,76.8150582799999,68.07325849000003,76.35999298095703,80.508698,-2.215396475424289,-1.4966510190429432,0.0
222,2021-02-22,77.879997,81.33000200000002,77.519997,80.75,80.508698,848600,77.6018525555556,77.24254323809525,76.8844879199999,68.18577238000003,76.7926025390625,82.82176199999998,-4.900801809210527,-3.716095460937496,0.0
223,2021-02-23,81.290001,83.25,80.761002,83.07,82.82176199999998,949900,78.07820311111115,77.48723028571429,77.0021668999999,68.32638382000003,77.66570281982422,83.340202,-6.50571467458261,-5.15605918017576,0.0
224,2021-02-24,82.849998,85.129997,82.389999,83.589996,83.340202,660500,78.79937411111115,77.7622851904762,77.1502941799999,68.43938528000004,78.8880386352539,80.109894,-5.625024033672752,0.0,4.452163364746099
225,2021-02-25,83.550003,84.339996,80.129997,80.349998,80.109894,641300,79.14168133333338,77.93558399999999,77.2161215199999,68.54551300000003,79.78104400634766,79.531624,-0.7080945959106845,0.0,0.3288499936523408
226,2021-02-26,80.860001,81.389999,79.099998,79.769997,79.531624,751700,79.43081422222227,78.2493842857143,77.2850949199999,68.65580641000003,80.14942169189453,81.027138,0.4756483717738232,0.6177976918945376,0.0
227,2021-03-01,80.949997,82.610001,80.949997,81.269997,81.027138,732400,79.9348586666667,78.46730814285714,77.3774180799999,68.79060310500002,80.50629425048828,81.09693100000001,-0.9397105668795857,-0.5208437495117124,0.0
228,2021-03-02,81.25,81.900002,78.870003,81.339996,81.09693100000001,782000,80.40567022222226,78.79316538095239,77.48664413999991,68.92708124000002,80.2823715209961,82.881584,-1.3002514519473367,-0.8145594790039183,0.0
229,2021-03-03,81.16999799999998,83.684998,81.059998,83.129997,82.881584,1157600,81.01938633333337,79.16140461904762,77.5808677599999,69.08442529500002,80.06878662109375,82.512695,-3.6824377353294655,0.0,2.8127973789062537
230,2021-03-04,83.129997,84.43,81.300003,82.760002,82.512695,1262800,81.53672533333338,79.40604804761905,77.6673158199999,69.21880313500002,80.21284484863281,85.54361000000002,-3.0777635207973866,-2.299850151367181,0.0
231,2021-03-05,83.699997,86.019997,83.160004,85.800003,85.54361,845100,82.09616000000005,79.76188628571428,77.83804015999992,69.37085239000002,80.98570251464844,84.048088,-5.611072630558727,0.0,4.557907485351564
232,2021-03-08,86.33000200000002,86.410004,84.08000200000002,84.300003,84.048088,868700,82.23241844444449,80.00306814285712,77.98143859999992,69.51340072000002,81.66394805908203,81.356155,-3.126992701195957,0.0,2.384139940917976
233,2021-03-09,84.010002,84.160004,81.559998,81.599998,81.356155,1616300,82.01196877777781,80.10276942857142,78.04594877999992,69.64466077000002,81.99430847167969,80.448875,0.4832236290982362,0.0,-0.6381534716796864
234,2021-03-10,81.709999,81.934998,79.440002,80.690002,80.448875,5457700,82.04963333333338,80.14929671428571,78.11119993999992,69.76452479500001,81.66963195800781,80.299324,1.2140660970708683,0.0,-1.2207569580078117
235,2021-03-11,80.559998,83.190002,80.0,80.540001,80.299324,1435400,82.13493333333338,80.23333085714285,78.1776348799999,69.86646726000002,81.30256652832031,80.47879,0.9468158912989196,1.0032425283203141,0.0
236,2021-03-12,81.050003,81.059998,80.099998,80.720001,80.47879,1051800,82.07400577777781,80.40614642857142,78.25958769999993,69.96313830500002,80.60128784179688,82.502724,-0.14706783539698093,0.1224978417968714,0.0
237,2021-03-15,80.540001,83.529999,80.449997,82.75,82.502724,884100,82.23020500000004,80.6667938095238,78.3716812199999,70.08142758500001,80.00617218017578,80.06004300000002,-3.315804011872168,0.0,2.49655181982422
238,2021-03-16,82.43,82.915001,80.089996,80.300003,80.06004300000002,601200,81.9167004444445,80.81587071428571,78.40748595999992,70.18533204,79.79248809814453,80.51866899999997,-0.6320235154355754,-0.2675549018554904,0.0
239,2021-03-17,80.010002,80.82,79.300003,80.760002,80.51866899999997,641300,81.69514200000005,81.00767695238095,78.51349653999992,70.28397910000001,79.77479553222656,79.681175,-1.2199188253777378,0.0,0.7438734677734118
240,2021-03-18,80.309998,81.059998,79.620003,79.91999799999998,79.681175,571900,81.04376033333341,81.14203638095238,78.60832365999994,70.37755038,79.64761352539062,80.000221,-0.3408214232054328,-0.03356147460937109,0.0
241,2021-03-19,79.650002,81.399002,79.474998,80.239998,80.000221,917500,80.59399733333339,81.26784980952381,78.68488005999993,70.457862575,79.5352783203125,79.013176,-0.8782648270847414,0.0,0.4649426796874962
242,2021-03-22,79.970001,80.029999,78.5,79.25,79.013176,685200,80.33366633333338,81.32292276190476,78.76018431999992,70.52815650000002,79.12696838378906,77.766914,-0.15524494159108831,0.0,-0.11379238378906108
243,2021-03-23,78.709999,79.459999,77.25,78.0,77.766914,846900,80.03567066666672,81.19236161904762,78.78809827999993,70.565372725,78.57376098632812,77.756943,0.7355910081129808,0.0,-0.8068469863281251
244,2021-03-24,78.110001,80.989998,77.690002,77.989998,77.756943,680300,79.75318388888894,80.95117976190475,78.83211485999992,70.58610557000002,78.28463745117188,79.561539,0.3777913305907189,0.5276944511718682,0.0
245,2021-03-25,77.910004,80.059998,77.129997,79.800003,79.561539,937700,79.65126711111117,80.77124342857142,78.93071227999991,70.62908717500002,78.00636291503906,80.399025,-2.247669194900834,-1.5551760849609335,0.0
246,2021-03-26,80.400002,81.269997,79.5,80.639999,80.399025,934500,79.41752277777785,80.78501157142857,79.01405165999992,70.68306655500002,78.0573501586914,78.953362,-3.2026895750688147,0.0,2.3416748413085884
247,2021-03-29,79.650002,80.449997,79.050003,79.190002,78.953362,794800,79.2945582222223,80.75747528571428,79.03965103999992,70.76564565500001,78.0918197631836,78.684166,-1.3867687954047696,0.0,0.8615422368164047
248,2021-03-30,79.190002,80.25,78.639999,78.91999799999998,78.684166,950500,79.09072455555562,80.64590519047618,79.05270951999992,70.83843992000001,78.24730682373047,77.248474,-0.8523710001481624,0.0,0.436859176269536
249,2021-03-31,78.550003,79.260002,77.410004,77.480003,77.248474,1886400,78.82042444444453,80.46264533333333,79.06508575999993,70.90134149500003,78.12828063964844,77.84668,0.836703167975408,0.8798066396484359,0.0
250,2021-04-01,77.25,78.349998,76.480003,78.08000200000002,77.84668,2842700,78.58114211111118,80.222888,79.08385955999992,70.95519270000001,77.86955261230469,80.359146,-0.26953045889437105,0.022872612304681184,0.0
251,2021-04-05,81.32,81.800003,79.620003,80.599998,80.359146,1439500,78.7306943333334,80.12033804761907,79.15884673999993,71.02224775500002,77.91452026367188,80.678185,-3.3318583163341082,-2.4446257363281205,0.0
252,2021-04-06,79.970001,82.379997,79.620003,80.91999799999998,80.678185,1316200,79.05416888888895,79.88865114285716,79.21874375999994,71.09109537500002,78.11075592041016,77.756943,-3.471628953314881,0.0,2.5674290795898433
253,2021-04-07,79.129997,80.410004,77.68,77.989998,77.756943,2575200,79.05416888888895,79.58907280952383,79.22260163999994,71.15318350500003,78.00910186767578,77.388054,0.02449527909435428,0.0,-0.25215886767577445
254,2021-04-08,75.849998,78.209999,75.290001,77.620003,77.388054,2490400,78.81267055555561,79.40011561904764,79.24095033999993,71.21515437000002,77.74996185302734,77.17868,0.16742959031752006,0.0,-0.36190785302734696
255,2021-04-09,77.510002,77.800003,76.310997,77.410004,77.17868,904600,78.4548544444445,79.24439204761907,79.32568757999992,71.27267325000003,77.70857238769531,78.45485699999998,0.38569741928357454,0.5298923876953126,0.0
256,2021-04-12,77.470001,79.529999,77.239998,78.690002,78.45485699999998,1047200,78.39946500000006,79.15656028571429,79.36576997999992,71.35379616500003,77.23770904541016,77.467804,-1.8455876447809092,0.0,1.2171479545898194
257,2021-04-13,78.220001,78.68,77.290001,77.699997,77.467804,790100,78.26431366666674,79.01318,79.43004747999993,71.42598645000002,76.77255249023438,77.28834499999998,-1.1936223237764363,0.0,0.695251509765626
