,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2018-12-21,179.330002,182.759995,176.100006,176.399994,176.399994,1421900,179.15222344444413,185.10428595238102,192.94239991999981,206.8285496800003,181.23475646972656,175.5,2.7407951440897267,0.0,-4.83476246972657
125,2018-12-24,174.759995,176.570007,172.179993,175.5,175.5,646800,178.3700019999997,184.5038097142858,192.4403997999998,206.65904971000032,180.6947326660156,182.800003,2.959961633057336,5.194732666015625,0.0
126,2018-12-26,175.929993,182.809998,175.66000400000001,182.800003,182.800003,669500,178.524446333333,184.4414288571429,191.93119995999982,206.52959971500027,180.8349914550781,185.100006,-1.0749515933661549,-1.9650115449218788,0.0
127,2018-12-27,179.770004,185.100006,179.009995,185.100006,185.100006,824400,179.1277805555552,184.25571485714292,191.4620001199998,206.41609973000027,181.24354553222656,183.490005,-2.0834469707005008,0.0,3.8564604677734446
128,2018-12-28,186.190002,186.190002,180.919998,183.490005,183.490005,562100,179.85889177777742,184.0514294285715,190.8540002399998,206.29404978500025,182.44178771972656,185.720001,-0.5712666912148343,-1.048217280273434,0.0
129,2018-12-31,184.509995,185.720001,183.059998,185.720001,185.720001,361700,180.68666922222187,183.707619857143,190.31060027999982,206.1887497950003,183.7902374267578,185.550003,-1.0390714854896992,0.0,1.929763573242184
130,2019-01-02,183.110001,187.229996,182.070007,185.550003,185.550003,714300,181.40555822222188,183.41571557142865,189.88700041999982,206.07144983500027,185.67263793945312,181.60000600000004,0.06609266368652185,0.0,-0.1226349394531212
131,2019-01-03,183.860001,184.479996,180.050003,181.600006,181.600006,680800,181.58778033333297,182.8538113809525,189.43720061999974,205.95379984000027,186.2168273925781,184.940002,2.542302444955931,4.616821392578117,0.0
132,2019-01-04,183.5,186.240005,182.509995,184.940002,184.940002,943300,182.34444666666639,182.31952557142867,189.06500059999973,205.8370498850003,186.5625762939453,186.029999,0.8773517229362418,1.6225742939453198,0.0
133,2019-01-07,184.600006,187.679993,184.259995,186.029999,186.029999,563400,183.4144472222219,182.136191952381,188.75880065999974,205.7239998850003,186.88034057617188,187.449997,0.4570991672003779,0.8503415761718713,0.0
134,2019-01-08,188.550003,189.509995,185.820007,187.449997,187.449997,737100,184.74222466666637,182.0642867142858,188.66440063999974,205.64704989000032,187.46505737304688,189.570007,0.008034341577972282,0.015060373046878794,0.0
135,2019-01-09,188.08999599999999,191.33999599999999,187.729996,189.570007,189.570007,701300,185.49444733333303,182.19000166666675,188.55580077999974,205.60374994500032,188.4173583984375,190.059998,-0.608033211478704,-1.1526486015625041,0.0
136,2019-01-10,187.690002,190.119995,187.050003,190.059998,190.059998,565600,186.04555755555518,182.3895256190477,188.5890008599998,205.5430999250003,189.6686553955078,189.0,-0.2059047714460119,0.0,0.3913426044921948
137,2019-01-11,188.360001,189.380005,186.940002,189.0,189.0,373500,186.65777922222182,182.69714500000006,188.7044009399998,205.49504992000027,190.4832305908203,188.740005,0.7847780903811177,0.0,-1.4832305908203125
138,2019-01-14,187.949997,190.5,187.949997,188.740005,188.740005,900000,186.99333522222187,183.0461926666668,188.77420103999972,205.45559992000025,191.06431579589844,191.050003,1.2314881500074353,2.3243107958984406,0.0
139,2019-01-15,189.0,192.009995,188.300003,191.050003,191.050003,480700,187.60444633333302,183.58809766666678,188.59460111999982,205.39834993500025,191.51573181152344,191.309998,0.2437732552788464,0.4657288115234337,0.0
140,2019-01-16,190.869995,192.860001,190.259995,191.309998,191.309998,565000,188.68333433333297,184.2738116666668,188.42400115999982,205.36409990500027,191.95004272460938,192.610001,0.33455895211988224,0.6400447246093677,0.0
141,2019-01-17,190.679993,193.220001,190.240005,192.610001,192.610001,557800,189.5355564444441,184.9566686666668,188.32940125999974,205.33149988500026,192.5366516113281,198.320007,-0.03808181729456827,-0.07334938867188613,0.0
142,2019-01-18,194.360001,198.389999,193.520004,198.320007,198.320007,635200,190.90111288888846,185.8728593809525,188.34620147999973,205.32704988500026,194.0326690673828,195.940002,-2.1618282479271955,0.0,4.287337932617191
143,2019-01-22,197.440002,197.449997,195.149994,195.940002,195.940002,375900,191.84444677777745,186.6338115238096,188.31300139999973,205.30569986000032,195.55340576171875,197.0,-0.19730337569417944,-0.3865962382812427,0.0
144,2019-01-23,197.0,197.16000400000001,194.520004,197.0,197.0,341700,192.6700015555552,187.53238271428586,188.16820129999974,205.30899988000027,196.7794342041016,196.580002,-0.1119623329433693,0.0,0.2205657958984375
145,2019-01-24,196.5,197.860001,196.229996,196.580002,196.580002,488100,193.39444644444407,188.4933354761906,188.00820129999974,205.30944986500032,197.85340881347656,199.770004,0.6477804458851084,1.2734068134765548,0.0
146,2019-01-25,198.830002,200.440002,197.240005,199.770004,199.770004,594100,194.59111355555518,189.6490499523811,188.00720123999974,205.30734987500026,199.22422790527344,198.5,-0.2732022244573628,0.0,0.5457760947265626
147,2019-01-28,197.03999299999998,199.190002,196.490005,198.5,198.5,340500,195.67555744444405,190.39666885714297,188.10340119999972,205.29949984000027,199.55270385742188,197.570007,0.5303293992049749,0.0,-1.052703857421875
148,2019-01-29,198.21000700000002,199.100006,196.649994,197.570007,197.570007,366500,196.40000233333296,190.99047842857158,188.16400147999974,205.28394991000027,199.83673095703125,202.610001,1.1473016534494764,2.266723957031246,0.0
149,2019-01-30,198.720001,203.490005,197.610001,202.610001,202.610001,412500,197.65555822222183,191.9009544285716,188.39700135999973,205.29209993500027,200.63897705078125,201.809998,-0.972816711658158,0.0,1.971023949218761
150,2019-01-31,202.08999599999999,203.520004,200.75,201.809998,201.809998,613900,198.67778011111076,192.66714476190486,188.46900117999974,205.28699991500028,201.6432342529297,202.990005,-0.08263403633268944,-0.16676374707031982,0.0
151,2019-02-01,201.759995,204.21000700000002,200.429993,202.990005,202.990005,389400,199.1966687777774,193.49762104761916,188.56500123999973,205.25669992500028,202.3128204345703,202.020004,-0.3336048813978225,0.0,0.677184565429684
152,2019-02-04,202.449997,203.050003,201.479996,202.020004,202.020004,782000,199.8722245555552,194.47000190476209,188.78260133999973,205.21234995000026,203.160888671875,204.830002,0.5647384661347694,1.140884671875,0.0
153,2019-02-05,202.71000700000002,205.300003,202.33999599999999,204.830002,204.830002,618700,200.74222477777738,195.4171447619049,189.11300141999973,205.18804995000028,204.27940368652344,205.179993,-0.26880745403525896,-0.55059831347657,0.0
154,2019-02-06,204.300003,205.889999,203.399994,205.179993,205.179993,677700,201.697779333333,196.3290492380954,189.45440125999968,205.16919993000027,205.037841796875,218.07000699999998,-0.0692812203795114,-0.14215120312499607,0.0
155,2019-02-07,212.539993,219.0,212.539993,218.07000699999998,218.07000699999998,1322700,203.73111299999957,197.78714495238117,190.13360137999973,205.22759997000026,207.6290283203125,217.24000499999997,-4.7879022077930715,0.0,10.440978679687504
156,2019-02-08,216.210007,217.5,214.559998,217.24000499999997,217.24000499999997,847300,205.8133357777774,199.10476390476205,190.69840147999975,205.28500002000018,210.3643798828125,217.25999500000003,-3.164990314370273,-6.8756251171874965,0.0
157,2019-02-11,218.24000499999997,219.82000699999998,216.86000099999998,217.25999500000003,217.25999500000003,497400,208.00111222222182,200.40000185714302,191.28800139999973,205.36485003000027,213.44168090820312,218.88000500000004,-1.7574860442194646,-3.8183140917969065,0.0
158,2019-02-12,218.33999599999999,219.710007,217.5,218.88000499999998,218.88000499999998,744700,209.80889044444407,201.82285923809545,191.80680145999975,205.42895006500027,216.28121948242188,219.389999,-1.1873106077360225,-2.5987855175781363,0.0
159,2019-02-13,220.0,221.149994,218.47000099999997,219.38999900000002,219.38999900000002,605900,211.76222388888854,203.28238276190498,192.36100157999974,205.48725008000028,219.0653381347656,220.5,-0.1479834389508174,-0.3246608652343639,0.0
160,2019-02-14,219.22000099999997,220.50999500000003,218.22000099999997,220.5,220.5,876000,213.7077788888885,204.6847635714288,192.90300169999972,205.55335008500026,219.84344482421875,224.05000299999998,-0.29775744933390025,-0.65655517578125,0.0
161,2019-02-15,222.100006,224.25,221.080002,224.05000299999998,224.05000299999998,618400,216.15555655555517,206.24381142857163,193.46080167999972,205.62185007000028,221.0788116455078,226.07000699999998,-1.3261286831994334,-2.9711913544921917,0.0
162,2019-02-19,223.61999500000002,226.24000499999997,223.58999599999999,226.07000699999998,226.07000699999998,703200,218.5155571111107,207.8371450476193,194.18460171999973,205.69985010000028,222.4071502685547,227.5,-1.620231175312573,-3.662856731445317,0.0
163,2019-02-20,225.88999900000002,227.83999599999999,225.83999599999999,227.5,227.5,553400,220.99555788888844,209.2266685238097,194.95540157999974,205.7851500900002,223.9928436279297,225.75,-1.5416071965144231,0.0,3.5071563720703125
164,2019-02-21,226.74000499999997,227.05000299999998,224.66000400000001,225.75,225.75,672500,221.848890444444,210.64619223809544,195.73180171999982,205.91370012500028,225.2110595703125,228.42999300000002,-0.23873330218715394,-0.5389404296875,0.0
165,2019-02-22,226.600006,228.600006,226.32000699999998,228.42999300000002,228.42999300000002,484600,223.09222244444402,212.14285857142875,196.5830016799998,206.0405000550002,226.70382690429688,230.25999500000003,-0.7556652578906838,-1.7261660957031209,0.0
166,2019-02-25,229.960007,230.55000299999998,228.92999300000002,230.25999500000003,230.25999500000003,666700,224.5366668888884,213.74666776190497,197.53740171999982,206.17555003000015,228.0271148681641,231.75,-0.969721263060033,-2.232880131835969,0.0
167,2019-02-26,229.979996,231.80000299999998,228.770004,231.75,231.75,998000,225.9666663333329,215.2695247142859,198.5442016399998,206.3137500250002,229.0836944580078,231.69999700000002,-1.1505094032328749,0.0,2.6663055419921875
168,2019-02-27,230.08999599999999,231.830002,228.979996,231.69999700000002,231.69999700000002,389900,227.33444388888847,216.85047695238117,199.5848016199998,206.4510499850002,229.8337860107422,233.27999900000003,-0.8054428197760437,-1.8662109892578087,0.0
169,2019-02-28,231.69999700000002,233.919998,230.830002,233.27999900000003,233.27999900000003,599000,228.75444377777734,218.550952761905,200.71220151999984,206.6045499700002,231.0554351806641,233.330002,-0.9536024643655666,-2.2245638193359696,0.0
170,2019-03-01,234.979996,234.979996,232.690002,233.330002,233.330002,547400,229.78555477777738,220.01380995238117,201.81340147999984,206.75969996500018,232.2549285888672,232.059998,-0.4607523258551294,0.0,1.07507341113282
171,2019-03-04,231.63999900000002,234.690002,230.5,232.059998,232.059998,680000,230.45110933333297,221.4542861428573,202.87300139999985,206.9089999700002,232.69386291503903,231.33999599999999,0.27314699668275233,0.0,-0.6338649150390552
172,2019-03-05,232.5,232.899994,231.08999599999999,231.33999599999999,231.33999599999999,384400,230.8777755555552,222.8042857142859,203.90060117999985,207.04904994000015,232.96920776367188,230.83999599999999,0.7042499316338976,0.0,-1.6292117636718615
173,2019-03-06,230.899994,231.94999700000002,229.83999599999999,230.83999599999999,230.83999599999999,345100,231.4433306666664,224.17666628571445,204.95480099999986,207.1757499200002,232.9826202392578,227.5,0.9281858760982644,0.0,-2.142624239257799
174,2019-03-07,230.07000699999998,230.07000699999998,225.67999300000002,227.5,227.5,644800,231.3399981111108,225.2561900000002,205.97680111999983,207.29089991500015,232.1433868408203,227.82000699999998,2.0410491608001373,4.6433868408203125,0.0
175,2019-03-08,225.52999900000003,227.91000400000001,224.75,227.82000699999998,227.82000699999998,399000,231.06888833333298,226.33428590476208,207.0232012599999,207.4123499550002,230.74801635742188,230.830002,1.2852292456570202,2.9280093574218706,0.0
176,2019-03-11,229.0,230.86999500000002,228.13000499999998,230.830002,230.830002,385100,230.96666633333302,226.9419047142859,207.98380123999988,207.5685999550002,230.27359008789062,231.80000299999998,-0.2410483504260345,-0.5564119121093825,0.0
177,2019-03-12,231.50999500000003,233.36999500000002,230.020004,231.80000299999998,231.80000299999998,559700,230.97777811111075,227.63523795238117,208.91780117999988,207.7245999400002,230.23809814453125,234.97000099999997,-0.6738157184013297,-1.5619048554687538,0.0
178,2019-03-13,232.99000499999997,237.0,232.210007,234.97000099999997,234.97000099999997,1141000,231.1655561111108,228.47857157142874,209.9474010999999,207.8876499400002,230.9046630859375,236.600006,-1.7301518903523758,-4.0653379140624955,0.0
179,2019-03-14,235.190002,237.649994,234.270004,236.600006,236.600006,717200,231.52888988888856,229.3223811428573,210.96500119999993,208.06004999500016,232.41183471679688,239.270004,-1.7701484264557172,-4.1881712832031335,0.0
180,2019-03-15,236.289993,239.33999599999999,236.27999900000003,239.270004,239.270004,1317500,232.3300016666663,230.26904804761918,212.03940121999992,208.25659998000015,234.5066375732422,240.75000000000003,-1.9907913015113303,-4.7633664267578135,0.0
181,2019-03-18,240.850006,241.960007,239.270004,240.75,240.75,534400,233.3755576666663,231.2333337619049,213.2224010999999,208.45369997000014,236.56295776367188,240.88000499999998,-1.7391660379348388,-4.187042236328125,0.0
182,2019-03-19,241.5,245.460007,240.600006,240.88000499999998,240.88000499999998,740500,234.49111422222182,232.03476242857158,214.3412011599999,208.6613499650001,238.5228576660156,238.229996,-0.9785566610165032,0.0,2.3571473339843863
183,2019-03-20,240.88999900000002,241.13000499999998,237.149994,238.229996,238.229996,806500,235.68333599999957,232.6138095238097,215.38520109999993,208.84909998000015,239.4662170410156,241.539993,0.5189191377124588,1.2362210410156251,0.0
184,2019-03-21,237.600006,242.80000299999998,235.899994,241.539993,241.539993,960000,237.2077788888885,233.28238061904773,216.4670010199999,209.04559992000014,240.08506774902344,237.460007,-0.6023537687924716,0.0,1.4549252509765722
185,2019-03-22,241.17999300000002,241.91000400000001,236.49000499999997,237.460007,237.460007,655100,237.94444611111072,233.84000000000012,217.42480101999993,209.2120999350002,240.30123901367188,237.69999700000002,1.196509698440245,2.8412320136718847,0.0
186,2019-03-25,236.72000099999997,237.979996,235.13000499999998,237.69999700000002,237.69999700000002,526500,238.60000099999962,234.28142876190486,218.37760099999988,209.3630499450002,239.57139587402344,241.13999900000002,0.7872944457897664,1.8713988740234413,0.0
187,2019-03-26,239.13999900000002,241.63000499999998,239.13999900000002,241.13999900000002,241.13999900000002,564100,239.2855563333329,234.7995241904763,219.42040097999993,209.5679999700002,239.2694854736328,242.16000400000001,-0.7756960828249719,-1.8705135263671764,0.0
188,2019-03-27,241.13999900000002,242.5,238.83999599999999,242.16000400000001,242.16000400000001,529600,239.90333388888848,235.2952386666668,220.48880095999994,209.7662999900002,239.652099609375,243.580002,-1.0356393909809265,-2.5079043906249865,0.0
189,2019-03-28,242.94999700000002,243.919998,241.919998,243.580002,243.580002,317900,240.3822225555552,235.8609531904763,221.53940093999992,209.97015001000025,240.3791656494141,246.58999599999999,-1.3140801068660577,-3.2008363505859445,0.0
190,2019-03-29,245.32000699999998,246.809998,244.32000699999998,246.58999599999999,246.58999599999999,462200,241.0311109999996,236.49476257142868,222.64500089999993,210.17820001000018,241.69558715820312,249.059998,-1.984836741632004,-4.8944088417968885,0.0
191,2019-04-01,248.82000699999998,250.82000699999998,246.899994,249.059998,249.059998,920300,241.93999911111075,237.24381000000008,223.77400083999996,210.38519998000018,243.9248809814453,250.100006,-2.0617991888664093,-5.135117018554695,0.0
192,2019-04-02,250.649994,251.059998,248.47000099999997,250.100006,250.100006,568700,243.2588891111108,238.10285800000008,224.80960081999996,210.60805001500026,245.76382446289062,249.97000099999997,-1.733779061608412,0.0,4.3361815371093835
193,2019-04-03,250.940002,250.940002,249.020004,249.97000099999997,249.97000099999997,531100,244.19555666666642,238.9900010952382,225.89020079999997,210.82245004000026,247.46116638183597,248.32000699999998,-1.0036542817648182,0.0,2.5088346181640593
194,2019-04-04,250.25999500000003,250.42999300000002,246.72000099999997,248.32000699999998,248.32000699999998,404400,245.40222333333298,239.82238257142868,226.91660094,210.96185006500028,248.5072021484375,250.309998,0.07538464205886401,0.18719514843749607,0.0
195,2019-04-05,249.330002,250.88000499999998,248.460007,250.309998,250.309998,402500,246.80333455555518,240.908572952381,227.99120086,211.11300004500015,249.22161865234372,250.88000499999998,-0.4348125749480679,-1.088379347656257,0.0
196,2019-04-08,250.17999300000002,251.00999500000003,247.86000099999998,250.88000499999998,250.88000499999998,220100,247.8855574444441,242.00666809523818,229.01340088,211.25880006500014,249.4376373291016,250.27999900000003,-0.5749233267507503,0.0,1.4423676708984488
197,2019-04-09,249.419998,251.41000400000001,249.419998,250.27999900000003,250.27999900000003,339600,248.7877791111108,242.9328584285716,230.04900086,211.41610002500016,249.48361206054688,250.149994,-0.31819839485182233,0.0,0.7963869394531571
198,2019-04-10,250.899994,252.33999599999999,249.88999900000002,250.149994,250.149994,313200,249.51777822222184,243.8066675238097,231.10060059999995,211.58530000500016,249.62701416015625,249.919998,-0.2090665010544603,0.0,0.5229798398437424
199,2019-04-11,250.419998,251.419998,248.710007,249.919998,249.919998,715100,249.88777844444405,244.5185721428573,232.04680054,211.78000001500016,249.84999084472656,251.38000499999998,-0.02801182611782433,-0.07000715527343004,0.0
200,2019-04-12,251.36000099999998,251.80000299999998,249.55000299999998,251.38000499999998,251.38000499999998,309700,250.14555699999957,245.2223816190478,233.03820068,211.98365007000012,250.07786560058597,251.57000699999998,-0.5179964092267696,-1.3021393994140738,0.0
201,2019-04-15,251.75,252.66000400000001,250.27999900000003,251.57000699999998,251.57000699999998,337400,250.30889044444402,245.80809604761924,234.00980072,212.19945008500017,250.3692779541016,252.08999599999999,-0.4772941974352457,-1.2007290458984414,0.0
202,2019-04-16,252.97000099999997,253.960007,251.22000099999997,252.08999599999999,252.08999599999999,264800,250.544445444444,246.34809585714302,235.01120056,212.40530007500016,250.8108367919922,251.169998,-0.5074216463583211,0.0,1.279159208007826
203,2019-04-17,252.44999700000002,253.600006,250.63999900000002,251.169998,251.169998,370300,250.8611111111106,246.8380955238097,235.93800048,212.6079000950002,251.0326385498047,251.419998,-0.0546878414177895,-0.13735945019530504,0.0
204,2019-04-18,250.770004,251.50999500000003,248.61999500000002,251.419998,251.419998,413600,250.984444444444,247.46619085714303,236.86280058,212.8022000950002,251.1234130859375,252.5,-0.11796393143813985,-0.2965849140624925,0.0
205,2019-04-22,249.830002,252.850006,249.830002,252.5,252.5,359000,251.1644438888884,247.98809595238117,237.55140043999995,212.99370011000016,251.1648101806641,256.670013,-0.5287880472617574,-1.3351898193359375,0.0
206,2019-04-23,253.940002,257.179993,252.399994,256.670013,256.670013,326600,251.87444544444398,248.90285814285733,238.3400006,213.2062001850002,251.80499267578125,256.339996,-1.8954377519039332,0.0,4.865020324218733
207,2019-04-24,256.519989,257.679993,255.69999700000002,256.339996,256.339996,343100,252.56222344444402,249.79047714285736,239.12160062,213.40395020000025,252.5943756103516,257.22000099999997,-1.4611923414590449,-3.745620389648423,0.0
208,2019-04-25,256.200012,257.829987,255.36000099999998,257.22000099999997,257.22000099999997,272900,253.37333488888848,250.5561915238097,239.88840054,213.59735024000025,253.52713012695312,257.869995,-1.43568573932433,-3.6928708730469,0.0
209,2019-04-26,257.52999900000003,258.230011,256.209991,257.869995,257.869995,275600,254.09444488888846,251.30428633333355,240.65800045999995,213.78955025000027,254.82449340820312,260.22000099999997,-1.1810220851002429,-3.045501591796892,0.0
210,2019-04-29,258.76001,260.950012,258.149994,260.22000099999997,260.22000099999997,429000,255.055555333333,252.09666723809545,241.45240048,213.99450027500026,256.32693481445307,260.950012,-1.4960672394843697,-3.8930661855469,0.0
211,2019-04-30,261.01001,261.97000099999997,259.420013,260.950012,260.950012,381600,256.0400015555552,252.7804775238097,242.19040065999997,214.19675033500027,257.3912353515625,257.570007,-1.363777154544647,0.0,3.5587766484375147
212,2019-05-01,261.019989,261.559998,257.48999,257.570007,257.570007,323100,256.7511136666663,253.18571604761928,242.82040065999996,214.38345039000026,257.909423828125,256.839996,0.13177653410749202,0.0,-0.3394168281250245
213,2019-05-02,257.119995,258.859985,255.32000699999998,256.839996,256.839996,458700,257.3533356666664,253.50666795238118,243.40720058,214.58675040500032,257.9520263671875,257.75,0.4329661986085356,1.112030367187515,0.0
214,2019-05-03,258.0,258.980011,256.929993,257.75,257.75,255200,257.9366689999996,253.87714409523838,244.04720057999995,214.79440040000026,258.00076293945307,256.630005,0.09728921026309408,0.0,-0.250762939453125
215,2019-05-06,253.05000299999998,257.22000099999997,252.41000400000001,256.630005,256.630005,344200,257.9322236666664,254.27285828571453,244.61120082,214.98810043000026,257.1051025390625,248.660004,0.18512938074506027,0.0,-0.4750975390625172
216,2019-05-07,254.309998,255.080002,246.25999500000003,248.66000400000001,248.66000400000001,732800,257.07889122222184,254.1942871428574,244.979201,215.14140045000028,255.20660400390625,266.190002,2.6327515075187815,6.546600003906264,0.0
217,2019-05-08,250.32000699999998,268.350006,227.82000699999998,266.190002,266.190002,1107000,258.0755579999996,254.9233346190479,245.66800103999995,215.37690048000027,253.81968688964844,266.190002,-4.647174956763235,0.0,0.0
218,2019-05-09,265.589996,266.98999,260.47000099999997,266.190002,266.190002,724000,259.0000032222218,255.68095380952408,246.35780113999996,215.61140052500028,255.3060607910156,263.630005,-4.088786628802222,0.0,10.883941208984368
219,2019-05-10,263.920013,265.869995,260.100006,263.630005,263.630005,1071900,259.37889255555507,256.3228590952384,246.96480125999992,215.82200057500032,256.40362548828125,257.089996,-2.7411066171010137,0.0,7.226379511718732
220,2019-05-13,256.540009,259.040009,255.809998,257.089996,257.089996,590100,258.95000188888844,256.6642875714288,247.44000113999994,215.9797005400003,256.8974609375,264.630005,-0.07489014177742842,-0.1925350624999851,0.0
221,2019-05-14,255.0,265.630005,254.50999500000003,264.630005,264.630005,667200,259.7344461111107,257.29523995238117,248.09140127999996,216.1833005450003,258.5980834960937,264.179993,-2.279379280481151,0.0,6.031921503906232
222,2019-05-15,263.559998,268.709991,263.230011,264.179993,264.179993,611100,260.5500013333329,257.8957154761907,248.7482012199999,216.4001004750003,260.7606811523437,271.130005,-1.2943114309402959,-3.4193118476562745,0.0
223,2019-05-16,265.559998,271.700012,265.179993,271.130005,271.130005,789200,262.03666855555514,258.8023825714288,249.55400139999983,216.67200050000028,261.50473022460943,269.26001,-3.5500588639721413,0.0,9.625274775390608
224,2019-05-17,268.390015,270.809998,268.390015,269.26001,269.26001,420900,263.440002444444,259.66381171428594,250.38920159999984,216.93330055000027,262.74868774414057,272.079987,-2.418228483263964,-6.5113222558593975,0.0
225,2019-05-20,267.019989,272.910004,266.48999,272.079987,272.079987,556200,266.0422227777774,260.6476207142859,251.27440119999986,217.20255050500026,265.07662963867193,273.549988,-2.574006797981853,-7.003357361328143,0.0
226,2019-05-21,273.929993,274.98999,272.670013,273.549988,273.549988,402400,266.85999899999956,261.6500010952383,252.12880091999986,217.46245041000026,267.58493041992193,274.98999,-2.1806097027056386,-5.965057580078111,0.0
227,2019-05-22,273.399994,276.890015,273.339996,274.98999,274.98999,348100,267.83777544444405,262.52238095238107,252.99260065999985,217.75710037000027,269.39981079101557,266.670013,-2.0328664359689435,0.0,5.5901792089843525
228,2019-05-23,272.679993,272.679993,265.630005,266.670013,266.670013,530400,268.17555411111067,263.0142865238097,253.62660089999986,218.00620040500027,269.52838134765625,266.799988,1.0718746796837133,2.8583683476562673,0.0
229,2019-05-24,268.890015,270.27999900000003,264.26001,266.799988,266.799988,415400,269.2544421111107,263.47047638095256,254.2306005399999,218.25240035500028,269.16180419921875,267.72000099999997,0.8852384952951218,2.361816199218765,0.0
230,2019-05-28,267.929993,272.140015,266.640015,267.72000099999997,267.72000099999997,844600,269.59777499999956,263.93952428571447,254.7996004799999,218.50240035500028,268.87188720703125,260.0,0.4302578076828952,0.0,-1.1518862070312252
231,2019-05-29,266.839996,267.190002,258.329987,260.0,260.0,957200,269.1333313333329,263.92904804761923,255.18460047999986,218.72290038500032,266.7822265625,260.690002,2.6085486778846154,6.7822265625,0.0
232,2019-05-30,260.660004,263.440002,259.47000099999997,260.690002,260.690002,712800,267.9733309999995,263.9166666190478,255.58080041999986,218.9387004000003,264.26376342773443,258.209991,1.3708854963046808,0.0,-3.5737614277343823
233,2019-05-31,256.880005,259.730011,256.410004,258.209991,258.209991,622900,266.7455511111107,263.9471420476192,255.98040031999986,219.15565032000032,262.1591186523437,250.270004,1.529424805387855,0.0,-3.949127652343748
234,2019-06-03,259.02999900000003,260.26001,248.92999300000002,250.270004,250.270004,981200,264.3222196666663,263.6342852857145,256.15500053999983,219.3310003550003,259.62637329101557,253.649994,3.7385100657191126,9.356369291015623,0.0
235,2019-06-04,252.710007,253.979996,248.940002,253.649994,253.649994,979500,262.1111092222218,263.43904690476205,256.4788002799998,219.53615035000027,256.6075439453125,251.649994,1.1659964578246778,0.0,-2.957549945312508
236,2019-06-05,258.640015,263.130005,250.770004,251.649994,251.649994,1582800,259.5177763333329,263.2019035238097,256.7578002199998,219.7241503050003,255.2616729736328,251.330002,1.4351993084620618,0.0,-3.6116789736328196
237,2019-06-06,252.0,252.66000400000001,237.08999599999999,251.330002,251.330002,3270600,257.81333066666616,263.32904628571447,256.96160027999986,219.9098503050003,252.6960906982422,258.98999,0.5435438218164579,1.36608869824218,0.0
238,2019-06-07,251.330002,259.730011,251.020004,258.98999,258.98999,1490900,256.9455531111107,262.98618857142867,257.29819999999984,220.12905028500032,252.19883728027344,266.22000099999997,-2.6221680304040094,-6.79115271972654,0.0
239,2019-06-10,260.27999900000003,268.119995,260.27999900000003,266.22000099999997,266.22000099999997,924800,256.778886444444,262.98761709523825,257.75099997999985,220.3801003150003,254.03948974609372,266.72000099999997,-4.575355423391451,-12.180511253906277,0.0
240,2019-06-11,269.480011,271.089996,265.160004,266.72000099999997,266.72000099999997,788000,257.52555322222184,263.1347597619049,258.1536000799998,220.6258502850003,257.0186767578125,267.459991,-3.637269123355892,-9.701324242187523,0.0
241,2019-06-12,266.880005,269.070007,265.660004,267.459991,267.459991,377900,258.2777742222218,263.6285690476192,258.5215999399998,220.88260023500038,259.38766479492193,272.880005,-3.018143451996949,-8.072326205078127,0.0
242,2019-06-13,269.51001,274.079987,268.859985,272.880005,272.880005,693100,259.90777577777743,264.0214261904764,258.97719991999975,221.15655028000032,263.82943725585943,272.660004,-3.316684102281737,0.0,9.050567744140608
243,2019-06-14,271.829987,274.690002,271.440002,272.660004,272.660004,399100,262.3955535555552,264.4252362380954,259.43099997999974,221.4227503100003,267.019287109375,268.480011,-2.068773126925141,0.0,5.640716890625014
244,2019-06-17,272.630005,273.649994,267.76001,268.480011,268.480011,464600,264.0433332222218,264.2990460476192,259.83420005999983,221.6821503350003,268.23233032226557,273.309998,-0.0922529304181105,-0.24768067773436545,0.0
245,2019-06-18,270.950012,273.47000099999997,269.609985,273.309998,273.309998,490600,266.45000033333304,264.49190261904783,260.29420005999975,221.96605033000031,268.9760131835937,277.630005,-1.5857395807402033,-4.333984816406256,0.0
246,2019-06-19,273.48999,278.01001,272.190002,277.630005,277.630005,340000,269.37222288888853,264.7561891904764,260.8292000599997,222.2826503650003,270.43081665039057,277.769989,-2.5930872816176187,-7.199188349609357,0.0
247,2019-06-20,280.0,283.450012,276.679993,277.769989,277.769989,523600,271.4588894444441,264.95714161904783,261.37899985999974,222.6028002850003,271.91384887695307,279.109985,-2.108269559332014,-5.856140123046885,0.0
248,2019-06-21,278.200012,281.190002,277.769989,279.109985,279.109985,713000,272.89110988888854,265.15333185714303,261.9581996799997,222.9218002200004,273.14266967773443,279.190002,-2.1379798799622383,-5.967315322265621,0.0
249,2019-06-24,280.01001,281.26001,278.559998,279.190002,279.190002,320300,274.2766655555552,265.749521809524,262.5435997599997,223.2436002200004,274.870361328125,277.329987,-1.5472046423335004,0.0,4.319640671874994
250,2019-06-25,279.47000099999997,279.910004,275.47000099999997,277.329987,277.329987,345000,275.37333177777737,266.25095033333355,263.06259939999967,223.54935019000038,275.9564819335937,277.119995,-0.495260206537372,0.0,1.373505066406267
251,2019-06-26,278.390015,279.25,274.880005,277.119995,277.119995,303900,275.8444417777774,266.6985690952383,263.5735991599997,223.86065016000032,276.2636108398437,279.209991,-0.3090300864635434,-0.8563841601562672,0.0
