,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
650,2015-05-01,27.885,28.26,27.785,28.245001000000002,26.65595200000001,2327800,26.618726888888897,27.29387638095233,27.347215700000035,25.02381542000005,26.44023704528809,26.816390999999996,-6.389675662294764,-0.2157149547119204,0.0
651,2015-05-04,28.264999,28.495001000000002,28.264999,28.415001,26.816390999999996,1675200,26.54899544444445,27.249610523809473,27.347528780000033,25.04699962500006,26.49534034729004,26.38699,-6.75580005332381,0.0,0.3210506527099604
652,2015-05-05,28.344998999999998,28.450001,27.915001,27.959999,26.38699,1769400,26.50233300000001,27.18107704761899,27.341137180000032,25.066033490000056,26.533849716186523,26.28317100000001,-5.100677163162547,0.0,-0.1468597161865226
653,2015-05-06,28.110001,28.110001,27.709999,27.85,26.28317100000001,1552400,26.44990277777779,27.110520857142802,27.331727520000022,25.084583410000057,26.55527687072754,26.306766999999997,-4.648916083563599,0.27210587072753256,0.0
654,2015-05-07,27.92,27.969998999999998,27.795,27.875,26.306766999999997,1191000,26.42788211111112,27.032774619047565,27.322507340000033,25.102232080000054,26.59075927734375,26.80695200000001,-4.607141605941703,0.2839922773437493,0.0
655,2015-05-08,28.120001000000002,28.424999,28.094998999999998,28.405001000000002,26.80695200000001,1274600,26.45881600000001,26.97682438095233,27.323761580000035,25.122651100000052,26.6303653717041,26.967388,-6.247616848511631,-0.17658662829590455,0.0
656,2015-05-11,28.295,28.639999,28.16,28.575001,26.967388,2639600,26.519634777777792,26.923121142857088,27.331426300000032,25.143017070000052,26.640522003173828,26.788073999999998,-6.769830023194653,0.0,0.3268659968261716
657,2015-05-12,28.4,28.555,28.299999,28.385,26.788073999999998,1706400,26.57101577777779,26.87278809523805,27.328347820000033,25.162615350000053,26.69054985046387,26.873007,-5.969526684996071,-0.09752414953613453,0.0
658,2015-05-13,28.49,28.799999,28.405001000000002,28.475,26.873007,1652000,26.65385466666668,26.828297190476146,27.326026420000034,25.18262658500005,26.803733825683594,27.406225,-5.869240296106787,-0.06927317431640745,0.0
659,2015-05-14,28.715,29.065001000000002,28.58,29.040001,27.406225,1467800,26.73721833333335,26.802681238095193,27.325705680000034,25.205819410000053,26.978961944580078,27.264664,-7.097241681981767,0.0,0.42726305541992105
660,2015-05-15,28.93,29.084999,28.809998999999998,28.889999,27.264664,1157400,26.78702644444445,26.780660476190434,27.318033560000032,25.228023255000053,27.104961395263672,27.443974,-6.1787388941630885,-0.1597026047363279,0.0
661,2015-05-18,28.790001,29.084999,28.790001,29.08,27.443974,1012600,26.90446911111113,26.785154476190435,27.322893800000035,25.252576355000052,27.205923080444336,27.396790999999997,-6.444556119517407,0.0,0.2380509195556648
662,2015-05-19,29.165001,29.200001,28.995001000000002,29.030001000000002,27.396790999999997,1041400,27.028204666666678,26.77661599999996,27.326196940000035,25.27683494500005,27.336610794067386,27.495882,-5.833241982777113,-0.060180205932617525,0.0
663,2015-05-20,29.0,29.219998999999998,28.950001,29.135,27.495882,1408600,27.160328555555573,26.77908780952377,27.335728720000034,25.30048774500005,27.43486976623535,27.354321999999996,-5.835353470961557,0.0,0.06101223376465015
664,2015-05-21,29.209999,29.245001000000002,28.889999,28.985001,27.354321999999996,1334400,27.221147444444462,26.805153047619015,27.342146140000025,25.32318674500005,27.48178291320801,27.335442999999998,-5.186192978885846,0.0,-0.127460913208008
665,2015-05-22,28.889999,29.035,28.77,28.965,27.335442999999998,1682600,27.26204244444446,26.832791142857104,27.338748640000034,25.34526415000005,27.47769927978516,26.981544,-5.134820370153094,0.0,-0.14225627978515476
666,2015-05-26,28.684998999999998,28.934998999999998,28.5,28.59,26.981544,1927600,27.283539111111132,26.855485952380914,27.331481820000025,25.36601724500005,27.42682266235352,27.203322999999997,-4.068476172250731,0.4452786623535161,0.0
667,2015-05-27,28.684998999999998,28.860001,28.344998999999998,28.825001,27.203322999999997,2131800,27.32024088888891,26.887618142857104,27.315815760000024,25.386531930000054,27.34413146972656,27.193882000000002,-5.137448322286051,0.0,-0.14080846972656147
668,2015-05-28,28.795,28.879998999999998,28.709999,28.815001000000002,27.193882000000002,1538000,27.296647222222237,26.924468761904716,27.302886500000017,25.406249660000054,27.292863845825195,26.920198,-5.282446994101453,0.0,-0.09898184582519676
669,2015-05-29,28.795,28.875,28.514999,28.525,26.920198,1660600,27.258373222222247,26.95278080952377,27.273158640000023,25.42387262500005,27.218130111694336,26.990984,-4.581489529555348,0.29793211169433675,0.0
670,2015-06-01,28.555,28.665001,28.305,28.6,26.990984,2162200,27.208041000000023,26.993901142857105,27.247017240000023,25.44163864500005,27.14598846435547,27.208038000000002,-5.083956418337526,0.15500446435546775,0.0
671,2015-06-02,28.495001000000002,28.959999,28.295,28.83,27.208038000000002,1926600,27.18706844444447,27.02019095238091,27.224461720000022,25.45947070500005,27.13616943359375,27.311852000000002,-5.875236095755284,-0.07186856640624839,0.0
672,2015-06-03,28.834999,29.08,28.705,28.940001000000002,27.311852000000002,1465800,27.166620666666695,27.043784333333303,27.206908140000024,25.47841933000005,27.17753028869629,26.873007,-6.090085177618723,0.0,0.13432171130370918
673,2015-06-04,28.815001000000002,28.815001000000002,28.434998999999998,28.475,26.873007,1690400,27.113141222222236,27.066927999999965,27.186711960000018,25.493533550000052,27.14860534667969,26.962666,-4.658102382160892,0.2755983466796863,0.0
674,2015-06-05,28.395,28.635,28.285,28.57,26.962666,1050800,27.071721555555573,27.099284904761873,27.182276320000014,25.508627460000053,27.10868835449219,26.889366,-5.1148465016024245,0.0,-0.1460223544921888
675,2015-06-08,28.545,28.610001,28.355,28.43,26.889366,1426400,27.06147955555557,27.127027714285678,27.17741284000002,25.523284565000054,27.10273361206055,26.808977000000002,-4.668541638900644,0.0,-0.21336761206054788
676,2015-06-09,28.295,28.48,28.26,28.344998999999998,26.808977000000002,1120400,27.017663333333346,27.127124142857102,27.169620280000014,25.535044350000053,27.05042839050293,27.140013,-4.5671922920056245,0.24145139050293096,0.0
677,2015-06-10,28.434998999999998,28.74,28.41,28.695,27.140013,903000,27.011677888888908,27.13534438095234,27.157784160000013,25.549080225000054,26.994670867919922,27.19203,-5.925524070674608,-0.14534213208007785,0.0
678,2015-06-11,28.75,28.815001000000002,28.635,28.75,27.19203,1062800,27.04188144444446,27.154580380952343,27.145478440000016,25.562825560000054,27.01968002319336,27.28187800000001,-6.018504267153532,-0.17234997680663966,0.0
679,2015-06-12,28.575001,28.895,28.469998999999998,28.844998999999998,27.28187800000001,2049400,27.074203000000008,27.17405042857139,27.141104060000014,25.57765276500004,27.06326675415039,26.950847999999997,-6.176919076508239,0.0,0.21861124584961544
680,2015-06-15,28.635,28.635,28.33,28.495001000000002,26.950847999999997,1415000,27.045626333333345,27.15236580952377,27.125201540000013,25.59114111500005,27.07334899902344,27.026512,-4.989127745517752,0.12250099902343692,0.0
681,2015-06-16,28.5,28.73,28.42,28.575001,27.026512,1373000,27.01392188888891,27.141025238095196,27.10920792000001,25.605148415000052,27.11015510559082,26.969763,-5.1263196610533095,0.0,-0.08364310559082
682,2015-06-17,28.665001,28.754998999999998,28.35,28.514999,26.969763,1347000,27.024672555555572,27.118443761904718,27.093306160000008,25.61931712500005,27.10929298400879,27.523058000000002,-4.92970740062523,0.1395299840087887,0.0
683,2015-06-18,28.610001,29.125,28.559998999999998,29.1,27.523058000000002,1588400,27.08693833333335,27.124456476190435,27.08497856000001,25.634741025000054,27.12514495849609,27.28187800000001,-6.786443441594184,0.0,0.3979130415039052
684,2015-06-19,28.959999,29.045,28.834999,28.844998999999998,27.28187800000001,1927600,27.1305507777778,27.114265809523765,27.07097798000001,25.649134760000052,27.172304153442386,27.395378000000004,-5.798907625400225,-0.10957384655762326,0.0
685,2015-06-22,29.045,29.084999,28.85,28.965,27.395378000000004,962000,27.195706444444465,27.11622085714281,27.05698242000001,25.66435374000005,27.261701583862305,27.300795,-5.880540017737597,0.0,0.13367641613769976
686,2015-06-23,28.955,28.98,28.75,28.865,27.300795,1330000,27.21357111111113,27.11457095238091,27.04609696000001,25.678877210000053,27.32492446899414,26.856265999999998,-5.3354426849328185,0.0,-0.024129468994139813
687,2015-06-24,28.870001000000002,28.924999,28.360001,28.395,26.856265999999998,1871600,27.176264000000018,27.108605333333287,27.02707596000001,25.690931415000048,27.33500099182129,26.567789,-3.7330481006469816,0.0,-0.4787349918212875
688,2015-06-25,28.450001,28.495001000000002,28.055,28.09,26.567789,1360800,27.0969207777778,27.078341809523767,26.99954854000001,25.70229482500005,27.22773551940918,26.331339,-3.0696492723062305,0.0,-0.6599465194091785
689,2015-06-26,28.120001000000002,28.24,27.790001,27.84,26.331339,2829400,27.02808644444447,27.037268333333287,26.97163332000001,25.712522985000053,27.049604415893555,26.879911,-2.839064598083496,0.7182654158935549,0.0
690,2015-06-29,27.815001000000002,29.084999,27.75,28.42,26.879911,10096600,27.011797444444472,27.035349904761855,26.96223954000001,25.724272650000053,26.89377784729004,27.414291,-5.370239805453774,0.013866847290039177,0.0
691,2015-06-30,28.74,29.32,28.74,28.985001,27.414291,5541000,27.06118944444447,27.055507380952328,26.95900338000001,25.738952585000053,26.90500068664551,27.168381,-7.176126415708913,0.0,0.5092903133544908
692,2015-07-01,29.25,29.254998999999998,28.610001,28.725,27.168381,3182000,27.021780888888923,27.0536189523809,26.95349152000001,25.75310757500005,26.974328994750977,26.950847999999997,-6.0945900966023485,0.0,0.19405200524902355
693,2015-07-02,28.700001,28.879998999999998,28.379998999999998,28.495001000000002,26.950847999999997,2880000,26.984999777777805,27.03642828571423,26.95636944000001,25.765740405000052,27.037353515625,26.492128000000005,-5.115449844606071,0.0,-0.08650551562499942
694,2015-07-06,28.205,28.450001,27.895,28.01,26.492128000000005,3530800,26.884638666666692,27.018291190476127,26.95111114000001,25.775527685000053,27.0535945892334,26.430649,-3.4145141405448163,0.0,-0.5614665892333939
695,2015-07-07,28.004998999999998,28.125,27.559998999999998,27.945,26.430649,3732400,26.78795577777781,26.99295704761899,26.94962506000001,25.78399759000005,26.992490768432614,25.631435000000003,-3.4085139794860733,0.0,-0.5618417684326182
696,2015-07-08,27.665001,27.725,27.094998999999998,27.1,25.631435,2646400,26.651863444444476,26.933055571428515,26.93168282000001,25.790115550000053,26.705984115600586,25.674001999999998,-1.4539331527653707,1.0745491156005862,0.0
697,2015-07-09,27.530001000000002,27.545,27.09,27.145,25.674001999999998,1830800,26.55255377777781,26.87900914285709,26.91676248000001,25.79685737000005,26.401302337646484,25.77804200000001,-2.739722462160675,0.7273003376464828,0.0
698,2015-07-10,27.5,27.555,27.115,27.254998999999998,25.77804200000001,2141400,26.491076333333375,26.81415338095233,26.90581042000001,25.806186280000052,26.16589736938477,26.18947,-3.9959701727203734,0.3878553693847593,0.0
699,2015-07-13,27.459999,27.705,27.360001,27.690001000000002,26.18947,1962800,26.414360666666703,26.76641242857137,26.907050680000008,25.81718478500005,26.056331634521484,26.080701999999995,-5.8998530389309645,0.0,0.13313836547851565
700,2015-07-14,27.639999,27.735001,27.535,27.575001,26.080702,1700800,26.266184111111144,26.709213571428513,26.89554568000001,25.829318765000053,26.01130294799805,26.009769,-5.670708958458254,0.0,0.06939905200195184
701,2015-07-15,27.610001,27.780001000000002,27.459999,27.5,26.009769,2916600,26.13744944444448,26.66440028571423,26.87941324000001,25.839794540000053,26.04868507385254,25.98612,-5.277508822354403,0.0,-0.03891607385254048
702,2015-07-16,27.68,27.77,27.42,27.475,25.98612,1820600,26.03025744444448,26.614857809523755,26.87139584000001,25.850128610000052,26.09827423095703,25.688189,-5.010830824542202,0.0,-0.1121542309570316
703,2015-07-17,27.51,27.540001,26.99,27.16,25.688189,3374800,25.940930888888932,26.553830476190413,26.85949620000001,25.86129821500005,26.08492660522461,25.702375,-3.958296740704679,0.3967376052246081,0.0
704,2015-07-20,27.23,27.275,27.040001,27.174999,25.702375,2599400,25.86001155555559,26.467131285714224,26.84740836000001,25.87460563000005,26.01400756835937,25.579420000000002,-4.272277734547938,0.0,-0.31163256835937503
705,2015-07-21,27.195,27.385,26.995001000000002,27.045,25.579420000000002,3522400,25.85423211111115,26.386061857142803,26.82285772000001,25.886570170000052,25.92217254638672,26.851542,-4.1517006974053725,0.3427525463867198,0.0
706,2015-07-22,27.575001,28.440001000000002,27.375,28.389999,26.851542,5326400,25.98506988888893,26.360164904761838,26.82054080000001,25.904120260000052,25.980693817138672,26.605622999999998,-8.486457441796063,0.0,0.8708481828613266
707,2015-07-23,28.495001000000002,28.700001,28.125,28.129998999999998,26.605622999999998,2164200,26.077023333333372,26.327061476190416,26.81689178000001,25.920887005000054,26.13254165649414,26.416465999999996,-7.100808441215589,0.0,0.4730813435058607
708,2015-07-24,28.105,28.32,27.860001,27.93,26.416465999999996,1925600,26.102245111111145,26.30611861904756,26.80776096000001,25.938187660000054,26.279193878173828,25.891544,-5.910512430455323,0.0,0.13727212182617166
709,2015-07-27,27.84,27.934998999999998,27.295,27.375,25.891544,2614200,26.081227555555593,26.273916476190426,26.77746734000001,25.950432810000052,26.358339309692386,26.742764,-3.7138290056899264,0.4667953096923832,0.0
710,2015-07-28,27.465,28.32,27.41,28.275,26.742764,3413800,26.16267144444448,26.293508142857085,26.76702934000001,25.968261030000054,26.47641944885254,26.979218,-6.361027590265109,-0.266344551147462,0.0
711,2015-07-29,28.24,28.575001,27.955,28.525,26.979218,2879400,26.273015666666694,26.298237047618986,26.75773422000001,25.995820845000054,26.554458618164066,26.913012,-6.9081205322907495,0.0,0.424759381835937
712,2015-07-30,28.530001000000002,28.6,28.344998999999998,28.455,26.913012,1520800,26.409107111111144,26.274366619047555,26.74805864000001,26.02337844000005,26.584197998046875,26.676558,-6.574598495705933,0.0,0.3288140019531234
713,2015-07-31,28.549999,28.705,28.15,28.205,26.676558,1287400,26.517349666666703,26.25094647619041,26.73167216000001,26.047686915000053,26.65491485595703,26.454294,-5.495781400613249,0.0,0.021643144042968743
714,2015-08-03,28.105,28.225,27.764999,27.969998999999998,26.454294,1320800,26.61455788888893,26.22730104761899,26.71367160000001,26.069404355000053,26.728473663330078,26.293505,-4.4387750484721975,0.0,-0.2741796633300773
715,2015-08-04,27.955,28.035,27.73,27.799999,26.293505,1128800,26.552553777777813,26.21784280952375,26.69283284000001,26.09001255500005,26.73300170898437,26.52523,-3.838119889916632,0.4394967089843753,0.0
716,2015-08-05,27.995001000000002,28.209999,27.885,28.045,26.52523,1210600,26.54362122222226,26.222346666666606,26.683706560000008,26.109829935000054,26.68017196655273,26.359715,-4.8665645692539385,0.0,-0.15494196655273385
717,2015-08-06,27.99,28.25,27.83,27.870001000000002,26.359715,994600,26.53731555555559,26.257026666666608,26.666834400000013,26.12827955000005,26.58737945556641,26.274590999999997,-4.602158228963078,0.0,-0.2276644555664049
718,2015-08-07,27.799999,27.885,27.545,27.780001000000002,26.274590999999997,1112600,26.579876333333374,26.285626142857083,26.648448580000014,26.14299184500005,26.467817306518555,26.780602,-4.723483247827975,0.19322630651855374,0.0
719,2015-08-10,28.309998999999998,28.495001000000002,27.98,28.315001000000002,26.780602000000002,1595000,26.58408055555559,26.33336709523804,26.645656660000014,26.16622342000005,26.51696014404297,26.444839,-6.35013523735009,0.0,0.2636418559570295
720,2015-08-11,28.035,28.125,27.83,27.959999,26.444839,1864600,26.524705111111146,26.345527523809466,26.634733760000014,26.185685820000053,26.5361442565918,26.364440999999996,-5.092470652120563,0.0,-0.09130525659179513
721,2015-08-12,27.764999,27.940001000000002,27.385,27.875,26.364440999999996,1564400,26.46375277777781,26.35903890476184,26.617861820000016,26.202820275000054,26.48075866699219,26.222573999999998,-5.001762629624438,0.0,-0.11631766699218815
722,2015-08-13,27.9,28.065001000000002,27.719998999999998,27.725,26.222573999999998,1384200,26.41331011111114,26.36917247619041,26.59607626000001,26.220325835000054,26.456157684326172,26.279320000000002,-4.5765277391301336,0.2335836843261703,0.0
723,2015-08-14,27.684998999999998,27.805,27.555,27.785,26.279320000000002,1080200,26.39386855555559,26.38313438095232,26.584202520000016,26.23609520500005,26.44303321838379,26.383358,-4.829824659406914,0.1637132183837906,0.0
724,2015-08-17,27.610001,27.895,27.535,27.895,26.383358,1368800,26.403852222222252,26.416237666666607,26.57261636000002,26.252478730000053,26.34223175048828,26.104347,-5.566475173012075,0.0,0.04112624951171995
725,2015-08-18,27.895,27.934998999999998,27.555,27.6,26.104347,1091600,26.35708744444447,26.435379190476127,26.556915980000014,26.26676257500005,26.30034065246582,26.118532,-4.7089106794716695,0.19599365246581968,0.0
726,2015-08-19,27.42,27.68,27.18,27.615,26.118532000000002,1886600,26.330289333333358,26.461051190476127,26.543107080000013,26.27855724500005,26.248815536499023,25.593605,-4.9472549828027335,0.0,-0.13028353649902513
727,2015-08-20,27.35,27.535,27.059998999999998,27.059998999999998,25.593605,2270200,26.25462422222225,26.401149428571372,26.512178920000014,26.28815004500005,26.13476181030273,24.515383,-3.419206296708536,0.0,-0.5411568103027342
728,2015-08-21,26.84,26.885,25.905001000000002,25.92,24.515383,3429600,26.002933222222254,26.301614190476126,26.458645980000014,26.293338215000052,25.88235664367676,23.200714,-0.14522899816066315,0.0,-1.366973643676758
729,2015-08-24,24.379998999999998,27.07,23.719998999999998,24.530001000000002,23.200714,4417200,25.642474888888923,26.148483142857078,26.37702270000002,26.290449860000052,25.32903289794922,23.451349,3.257365941196741,2.1283188979492174,0.0
730,2015-08-25,25.389999,25.545,24.780001000000002,24.795,23.451349,6747000,25.318798000000033,26.03228338095232,26.30703272000002,26.28782818000005,24.8232364654541,23.924253,0.11387967515265116,1.3718874654541011,0.0
731,2015-08-26,25.48,25.559998999999998,24.455,25.295,23.924253,3646600,25.063429000000035,25.898068571428514,26.244987540000018,26.287758930000052,24.393333435058594,25.167997,-3.5646039333520765,0.4690804350585936,0.0
732,2015-08-27,25.6,26.615,25.555,26.610001,25.167997,5351600,24.939948666666695,25.811819952380894,26.20895222000002,26.294566055000054,24.171489715576172,25.007206,-9.16389023970284,0.0,0.996507284423828
733,2015-08-28,26.514999,26.825001,26.254998999999998,26.440001000000002,25.007206,3100000,24.787042888888923,25.721067285714234,26.15863518000002,26.300263880000053,24.210994720458984,24.761293,-8.430431903315792,0.0,0.7962112795410157
734,2015-08-31,26.280001000000002,26.565001000000002,26.120001000000002,26.18,24.761293,2159200,24.637814666666692,25.629864190476138,26.10822348000002,26.303651760000047,24.48212432861328,23.824945,-6.485392174891973,0.0,0.2791686713867172
735,2015-09-01,25.549999,25.700001,25.065001000000002,25.190001000000002,23.824945,4433000,24.3829716666667,25.504657095238038,26.036814820000018,26.303673140000054,24.5306396484375,24.562675,-2.617551907054306,0.7056946484375004,0.0
736,2015-09-02,25.530001000000002,25.969998999999998,25.27,25.969998999999998,24.562675,3338000,24.268423888888922,25.42223661904757,25.982052420000013,26.307030855000054,24.61382102966309,24.581592999999998,-5.222094811543563,0.051146029663087234,0.0
737,2015-09-03,25.99,26.370001000000002,25.895,25.99,24.581592999999998,2690600,24.27578055555559,25.329682476190424,25.93655896000002,26.31055364500005,24.61383056640625,24.064734,-5.294995896859363,0.0,-0.03223756640624842
738,2015-09-04,25.629998999999998,25.684998999999998,25.205,25.375,24.064734,2640800,24.371782777777806,25.220397666666614,25.886497860000024,26.309801085000053,24.426422119140625,24.472528,-3.738237954125616,0.3616881191406236,0.0
739,2015-09-08,25.805,26.004998999999998,25.525,25.805,24.472528,3912000,24.48524711111114,25.134585142857087,25.84932164000002,26.31113445500005,24.33635902404785,23.998346000000005,-5.691303917659942,0.0,0.13616897595214894
740,2015-09-09,26.084999,26.17,25.24,25.305,23.998345999999998,3690600,24.493479666666694,25.002096761904713,25.791690340000024,26.310519695000053,24.401092529296875,24.372953,-3.5720508622925298,0.4027465292968735,0.0
741,2015-09-10,25.155001000000002,25.865,25.059998999999998,25.700001,24.372953,3395800,24.40514144444447,24.903435523809478,25.730863580000022,26.310133895000053,24.35420799255371,24.444082,-5.2365484633494335,-0.018745007446288042,0.0
742,2015-09-11,25.5,25.780001000000002,25.469998999999998,25.775,24.444082,3437800,24.34257211111114,24.811989857142812,25.676377600000023,26.30916420500005,24.27750968933105,24.42511,-5.809855715495418,0.0,0.16657231066894695
743,2015-09-14,25.795,25.895,25.58,25.754998999999998,24.42511,2711000,24.30521844444447,24.726396333333287,25.625862840000018,26.30772389000005,24.32941436767578,24.790229999999998,-5.535176422737273,-0.09569563232421884,0.0
744,2015-09-15,25.945,26.24,25.805,26.139999,24.790229999999998,2403800,24.41247233333336,24.65548728571424,25.591824880000022,26.307240150000048,24.37970542907715,24.994131,-6.734099610802783,-0.4105245709228527,0.0
745,2015-09-16,26.07,26.379998999999998,25.995001000000002,26.355,24.994131,2574800,24.46041188888892,24.58933361904757,25.563094520000018,26.306249255000047,24.47744560241699,25.060510999999998,-7.124091814012552,-0.5166853975830072,0.0
746,2015-09-17,26.395,26.870001000000002,26.344998999999998,26.424999,25.060510999999998,3144800,24.513625000000033,24.539627142857093,25.551676040000018,26.307210865000048,24.68022727966309,24.629011,-6.602731452655548,0.0,0.3802837203369158
747,2015-09-18,26.049999,26.299999,25.91,25.969998999999998,24.629011,4231600,24.57632244444447,24.468697571428525,25.530776220000018,26.30540430000004,24.7606143951416,24.662198999999998,-4.656852720165293,0.13160339514160313,0.0
748,2015-09-21,26.040001,26.254998999999998,25.785,26.004998999999998,24.662198999999998,1799800,24.597397000000022,24.424344904761853,25.508459360000025,26.302292260000048,24.81020164489746,24.036285,-4.594491063439535,0.0,-0.14800264489745985
749,2015-09-22,25.57,25.705,25.24,25.344998999999998,24.036285,2056000,24.60161244444447,24.401530714285666,25.465395660000024,26.29607422500005,24.70163917541504,23.936703,-2.538409350834704,0.0,-0.6653541754150396
750,2015-09-23,25.309998999999998,25.469998999999998,25.09,25.24,23.936703,1445000,24.55314022222225,24.436577809523765,25.422515680000025,26.289287630000054,24.524883270263672,23.737547,-2.8332675504608815,0.0,-0.5881802702636705
751,2015-09-24,24.99,25.110001,24.65,25.030001000000002,23.737547,2713600,24.474636333333358,24.450206285714234,25.377071240000024,26.28178777500005,24.229799270629886,24.003088,-3.1969704250915365,0.4922522706298835,0.0
752,2015-09-25,25.275,25.530001000000002,25.17,25.309998999999998,24.003088,1921800,24.427745000000023,24.45396033333328,25.33741060000002,26.274956435000053,24.09354591369629,23.457783,-4.806215465688925,0.0,-0.0904579136962873
753,2015-09-28,25.1,25.190001000000002,24.629998999999998,24.735001,23.457783,2566600,24.279695333333358,24.372521571428518,25.292802480000024,26.265539820000054,23.888511657714844,23.576324,-3.4222329010019314,0.4307286577148446,0.0
754,2015-09-29,24.75,24.98,24.67,24.860001,23.576324,1947400,24.122161222222253,24.30438433333328,25.250281460000014,26.256810075000054,23.766002655029297,24.16431,-4.4006367697680435,0.1896786550292973,0.0
755,2015-09-30,25.275,25.530001000000002,25.049999,25.48,24.16431,3129200,24.02258333333336,24.27595657142852,25.22197926000001,26.254433905000052,23.77403259277344,23.723326,-6.695319494609745,0.0,0.3902774072265629
756,2015-10-01,25.43,25.51,24.74,25.014999,23.723326,3471800,23.921951666666693,24.271117571428512,25.159414940000016,26.250865145000052,23.81731986999512,23.950928,-4.787844005130212,0.09399386999511704,0.0
757,2015-10-02,24.695,25.254998999999998,24.575001,25.254998999999998,23.950928,3963600,23.842921555555577,24.241986761904712,25.106321040000008,26.249070055000054,23.74312973022461,24.553141,-5.986415876616713,-0.20779826977539173,0.0
758,2015-10-05,25.459999,25.93,25.355,25.889999,24.553141,1897000,23.900350000000035,24.24063190476185,25.069054540000018,26.247908225000053,23.88401985168457,24.297081,-7.7480850745317875,0.0,0.6691211483154298
759,2015-10-06,25.93,26.0,25.545,25.620001000000002,24.297081,1945600,23.940392000000035,24.251696047619,25.037165280000014,26.241346175000054,24.063161849975586,24.49623900000001,-6.0766553054561285,-0.23391915002441266,0.0
760,2015-10-07,25.754998999999998,26.125,25.594998999999998,25.83,24.49623900000001,2785400,24.02469111111114,24.252825142857088,24.992234780000015,26.234296730000054,24.15784072875977,24.709621,-6.473709915757773,-0.3383982712402407,0.0
761,2015-10-08,25.785,26.075001,25.625,26.055,24.709621,1925600,24.103194777777805,24.28669538095233,24.946842840000013,26.227819810000053,24.294952392578125,24.624275,-6.755124188915276,0.0,0.4146686074218735
762,2015-10-09,26.040001,26.200001,25.879998999999998,25.965,24.624275,1368200,24.232805000000035,24.298663095238037,24.901068100000014,26.22039820000005,24.50111961364746,24.671684,-5.637898657240666,-0.12315538635253985,0.0
763,2015-10-12,25.934998999999998,26.045,25.76,26.014999,24.671684,1478200,24.354511666666692,24.30950128571423,24.860970620000014,26.213660965000052,24.55612373352051,24.510464000000002,-5.607823650039316,0.0,0.11556026647949125
764,2015-10-13,25.83,26.059998999999998,25.805,25.844998999999998,24.510464000000002,1217800,24.392973222222253,24.313565761904698,24.82209402000002,26.206211780000054,24.576812744140625,24.610044,-4.906892261281868,0.06634874414062608,0.0
765,2015-10-14,25.85,26.15,25.745001000000002,25.950001,24.610044,2075800,24.49149744444447,24.304985476190414,24.788424800000016,26.199825535000052,24.59526062011719,25.046293,-5.220579297406627,-0.014783379882810975,0.0
766,2015-10-15,26.135,26.495001000000002,25.955,26.41,25.046293,2416000,24.613204666666693,24.307469380952323,24.758846060000014,26.19679766500006,24.66296577453613,25.278643,-6.615048184263034,-0.3833272254638658,0.0
767,2015-10-16,26.5,26.735001,26.415001,26.655001000000002,25.278643,2975600,24.69381600000002,24.317856619047564,24.73722462000002,26.196508895000054,24.76760482788086,25.16958,-7.080833244459977,0.0,0.5110381721191395
768,2015-10-19,26.559998999999998,26.620001000000002,26.379998999999998,26.540001,25.16958,2357400,24.790760333333353,24.343597999999947,24.71512440000002,26.196075020000052,24.88157081604004,25.326056,-6.248794730489879,-0.2880091839599608,0.0
769,2015-10-20,26.5,26.745001000000002,26.440001000000002,26.705,25.326056,2676400,24.882962222222247,24.375210238095182,24.68603348000002,26.198730680000054,25.013463973999023,23.913002,-6.334154750050456,0.0,0.3125920260009778
770,2015-10-21,25.0,25.75,24.504998999999998,25.215,23.913002,9427200,24.794449000000018,24.369339619047565,24.63539674000002,26.195898420000052,24.84423065185547,24.695395,-1.470431680129015,0.93122865185547,0.0
771,2015-10-22,25.285,26.375,25.25,26.040001,24.695395,6091800,24.80235122222224,24.405467809523753,24.60201582000002,26.194882855000053,24.73667907714844,25.382957,-5.005076316439323,0.04128407714843618,0.0
772,2015-10-23,26.184998999999998,26.764999,26.07,26.764999,25.382957,5230000,24.881381555555574,24.483820666666613,24.585223480000018,26.194880230000052,24.70915985107422,25.525217,-7.681073139310713,-0.6737971489257824,0.0
773,2015-10-26,26.65,26.924999,26.625,26.915001,25.525217,3037600,24.99413188888891,24.556302999999946,24.570141420000024,26.19631872500005,24.75843620300293,25.601084,-8.012501270191557,-0.7667807969970717,0.0
774,2015-10-27,26.805,27.0,26.790001,26.995001000000002,25.601084,3201800,25.104247444444464,24.6583649523809,24.55449594000002,26.199666800000053,24.822734832763672,25.809727,-8.046920121382202,-0.7783491672363283,0.0
775,2015-10-28,26.945,27.215,26.754998999999998,27.215,25.809727,3872800,25.18907344444447,24.764717476190423,24.548603540000023,26.20434059000005,25.19150161743164,25.795496,-7.435231977102183,0.0,0.6182253825683581
776,2015-10-29,27.145,27.34,26.995001000000002,27.200001,25.795496,2442200,25.24650155555558,24.842392999999948,24.542142820000024,26.209837845000052,25.46722412109375,25.710145999999998,-6.37050299706331,0.0,0.32827187890625
777,2015-10-30,27.26,27.360001,27.08,27.110001,25.710145999999998,2202000,25.306564444444472,24.937003476190423,24.544473640000017,26.216132535000053,25.61622810363769,26.113197,-5.510043678575686,-0.0939178963623064,0.0
