,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
132,2020-05-15,142.899994,145.889999,141.630005,145.509995,145.509995,8361200,140.40333322222241,127.30095242857132,111.1262997600001,108.87832484,145.30300903320312,146.240005,-0.1422486247744552,-0.20698596679687853,0.0
133,2020-05-18,148.125,149.179993,145.990005,146.240005,146.240005,8576400,142.7155560000002,128.9385718095237,111.83329988000007,109.05552484999998,146.08871459960938,145.389999,-0.1034534978240882,0.0,0.15129040039062147
134,2020-05-19,146.75,149.720001,145.220001,145.389999,145.389999,7779100,144.61333388888912,130.5204766190475,112.70849992000008,109.247024865,146.9361114501953,150.940002,1.063424211314097,1.5461124501953236,0.0
135,2020-05-20,148.0,151.080002,147.899994,150.940002,150.940002,7811300,145.13000155555574,132.58714333333322,113.53250000000007,109.48372488499996,148.53648376464844,148.220001,-1.592366638070904,0.0,2.403518235351555
136,2020-05-21,150.580002,150.740005,148.03999299999995,148.220001,148.220001,5612700,145.49222311111131,134.16000042857135,114.41889998000008,109.699674895,149.92819213867188,150.860001,1.152470062843866,1.7081911386718789,0.0
137,2020-05-22,148.259995,151.0,147.360001,150.860001,150.860001,5724100,146.25888911111127,135.85619104761895,115.49690002000007,109.920824915,151.06988525390625,147.0,0.1391251839553142,0.0,-0.20988425390623888
138,2020-05-26,154.119995,154.550003,146.28999299999995,147.0,147.0,10267500,146.92222255555572,137.13333390476186,116.23389998000007,110.12187491,151.60902404785156,145.96000700000005,3.13539050874256,0.0,-4.6090240478515625
139,2020-05-27,145.479996,146.399994,140.020004,145.96000700000005,145.96000700000005,9554800,147.17000155555573,138.3442866666666,117.29870010000008,110.327574945,151.15997314453125,148.78999299999995,3.562596529973584,5.199966144531203,0.0
140,2020-05-28,144.729996,151.945007,144.509995,148.78999299999995,148.78999299999995,10026700,147.65666700000014,139.8990482857142,118.31709990000007,110.55792490499998,150.66534423828125,155.009995,1.260401456085355,1.875351238281297,0.0
141,2020-05-29,150.5,155.330002,148.929993,155.009995,155.009995,9861900,148.71222255555568,141.39571461904754,119.5880998200001,110.80277487499998,151.0643310546875,154.529999,-2.5454255032473903,0.0,3.945663945312504
142,2020-06-01,154.899994,155.970001,153.050003,154.529999,154.529999,5658300,149.63333300000016,142.89714314285706,120.8048997600001,111.05907488499996,152.01611328125,157.490005,-1.6267946256506505,-2.513885718750004,0.0
143,2020-06-02,156.0,157.600006,154.610001,157.490005,157.490005,6344400,150.97777811111132,144.65333380952373,122.22109986000008,111.32177492499996,153.4254608154297,156.779999,-2.5808267544155004,0.0,4.064544184570308
144,2020-06-03,157.490005,158.270996,155.119995,156.779999,156.779999,6732800,151.62666666666686,146.23047642857134,123.6514998000001,111.57487489999995,155.9834442138672,154.600006,-0.5080716872136325,0.0,0.7965547861328162
145,2020-06-04,156.699997,159.479996,153.634995,154.600006,154.600006,7554500,152.33555611111132,147.61952433333323,124.79769990000008,111.80952493999996,157.79505920410156,156.0,2.06665787846189,3.1950532041015554,0.0
146,2020-06-05,152.979996,156.33999599999999,150.0,156.0,156.0,8446100,152.90666711111132,148.93809585714274,126.00349992000008,112.05267492499996,158.19830322265625,156.08999599999999,1.4091687324719553,2.19830322265625,0.0
147,2020-06-08,154.279999,156.21000700000005,153.110001,156.08999599999999,156.08999599999999,5494400,153.91666666666686,149.4047626666666,127.11269990000008,112.28402490499997,158.2595672607422,156.860001,1.3899489501826714,2.169571260742174,0.0
148,2020-06-09,155.78999299999995,158.21000700000005,155.595001,156.860001,156.860001,7265600,155.12777711111133,149.97142904761895,128.3802998600001,112.52447492499996,158.20425415039062,159.910004,0.8569763749973542,1.344253150390614,0.0
149,2020-06-10,157.600006,160.889999,157.600006,159.91000400000001,159.91000400000001,5881800,156.36333388888912,150.73095271428562,129.63789996000008,112.79382493999996,158.6088409423828,153.03999299999995,-0.8136845882495094,0.0,1.301163057617174
150,2020-06-11,158.33999599999999,159.5,152.91499299999995,153.03999299999995,153.03999299999995,9041700,156.14444477777798,151.30285719047612,130.7838998600001,113.02072488499996,158.5615997314453,155.259995,3.607950198642104,5.5216067314453605,0.0
151,2020-06-12,157.059998,157.21000700000005,151.889999,155.259995,155.259995,7038100,156.2255554444446,151.85190476190468,132.0614998200001,113.25977487499996,158.9980010986328,157.550003,2.407578396890203,3.7380060986328085,0.0
152,2020-06-15,152.630005,157.919998,152.220001,157.550003,157.550003,5115000,156.23222188888906,152.4776189999999,133.34209994000008,113.51017488499994,158.9975128173828,161.220001,0.9187621642779712,1.4475098173828087,0.0
153,2020-06-16,160.190002,162.830002,158.300003,161.220001,161.220001,6537300,156.7255554444446,153.22571452380944,134.71869998000008,113.77022489499996,159.7474365234375,163.830002,-0.9133882070640208,-1.4725644765624963,0.0
154,2020-06-17,162.83999599999999,164.96000700000005,161.66000400000001,163.830002,163.830002,5582600,157.7511105555557,154.06333342857138,135.9619000600001,114.04412488999996,160.54307556152344,168.050003,-2.0063031180800266,-3.2869264384765695,0.0
155,2020-06-18,164.720001,168.830002,164.309998,168.050003,168.050003,8583700,159.0899997777779,155.14238123809514,137.31730014000007,114.35062490499996,162.6997528076172,164.360001,-3.1837251394650767,0.0,5.350250192382816
156,2020-06-19,170.600006,171.119995,164.009995,164.360001,164.360001,11332700,160.00888922222236,155.7814288095237,138.5033002000001,114.62877489499996,165.00489807128906,170.259995,0.39236862214977203,0.6448970712890514,0.0
157,2020-06-22,165.580002,170.899994,165.550003,170.259995,170.259995,7793800,161.4977774444446,156.83095233333324,139.7917001800001,114.92277487499996,167.48191833496094,172.78999299999995,-1.6316673009646607,-2.778076665039066,0.0
158,2020-06-23,172.0,175.399994,170.399994,172.78999299999995,172.78999299999995,7693900,162.92888733333342,157.8752376666666,141.1278999800001,115.23647482499996,169.79974365234375,168.0,-1.7305685912356066,0.0,2.990249347656203
159,2020-06-24,170.595001,173.479996,164.28999299999995,168.0,168.0,8931800,164.59111033333346,158.8752376666666,142.2921999000001,115.54932482499994,170.7527313232422,172.5,1.638530549548921,2.7527313232421875,0.0
160,2020-06-25,169.0,172.779999,168.190002,172.5,172.5,6650700,166.50666644444456,160.13904685714274,143.58319996000014,115.89657480999996,171.5845489501953,170.869995,-0.5306962607563406,0.0,0.9154510498046876
161,2020-06-26,173.71000700000005,173.71000700000005,168.600006,170.869995,170.869995,8158700,167.98666555555567,161.19047552380943,144.8343999000001,116.23082479999997,172.6113739013672,168.350006,1.0191250379372918,0.0,-1.7413789013671988
162,2020-06-29,171.479996,171.479996,165.559998,168.350006,168.350006,5423700,168.77888833333344,161.8257141428571,145.96440006000014,116.53707483999996,172.91693115234375,174.229996,2.71275615656571,4.566925152343742,0.0
163,2020-06-30,170.699997,174.690002,169.41000400000001,174.229996,174.229996,6831900,169.93444322222234,162.76380923809515,147.2056000200001,116.87322481999996,172.82371520996094,177.429993,-0.8071404593495269,-1.4062807900390624,0.0
164,2020-07-01,174.625,178.235001,172.559998,177.429993,177.429993,6869600,170.97666433333345,163.7133324761904,148.60339986000008,117.22777479999996,174.24085998535156,177.21000700000005,-1.7974035622311235,0.0,3.1891330146484336
165,2020-07-02,179.690002,179.800003,176.720001,177.21000700000005,177.21000700000005,5943600,172.4044427777779,164.68618999999995,149.8437999600001,117.57632483499997,175.74932861328125,176.179993,-0.8242640533944545,0.0,1.4606783867187971
166,2020-07-06,180.28999299999998,181.240005,174.46000700000005,176.179993,176.179993,8348300,173.06222033333344,165.71380842857138,151.0625998600001,117.92922480999997,177.04701232910156,177.279999,0.4921213324725052,0.8670193291015664,0.0
167,2020-07-07,177.690002,179.949997,176.309998,177.279999,177.279999,5529400,173.56110988888904,166.72714171428566,152.2045998400001,118.28502478999997,178.74295043945312,181.570007,0.8252208075955152,1.4629514394531211,0.0
168,2020-07-08,178.889999,182.639999,178.5,181.570007,181.570007,7233500,175.06888844444458,167.94047557142852,153.42540000000008,118.66967482999996,180.2829742431641,183.229996,-0.7088355494946593,-1.2870327568359414,0.0
169,2020-07-09,183.399994,183.990005,179.149994,183.229996,183.229996,6340000,176.26111022222236,169.19618961904752,154.7671999400001,119.06027480499992,181.62478637695312,178.39999399999996,-0.8760626851985932,0.0,1.6052096230468749
170,2020-07-10,181.630005,182.520004,177.130005,178.399994,178.399994,7583200,177.0977767777779,170.0766653333333,155.8635997800001,119.43382476499994,181.84771728515625,171.509995,1.9325803817887224,0.0,-3.4477232851562576
171,2020-07-13,180.419998,180.66000400000001,170.740005,171.509995,171.509995,10234800,177.44888666666677,170.95618923809516,156.83379968000008,119.77067474499994,181.43798828125,172.300003,5.78858000739257,9.927993281249996,0.0
172,2020-07-14,168.75,172.600006,164.330002,172.300003,172.300003,10624500,177.23444300000008,171.7676181904761,157.8675997200001,120.10942474499994,179.6240997314453,172.059998,4.2507815460951015,0.0,-7.324096731445309
173,2020-07-15,172.990005,173.360001,169.009995,172.059998,172.059998,6659700,176.63777688888902,172.45857033333328,158.8355996000001,120.45872474999994,177.94850158691406,169.809998,3.4223547921429445,0.0,-5.888503586914054
174,2020-07-16,169.899994,171.33999599999999,166.5,169.809998,169.809998,6630600,175.81555366666674,172.86761780952372,159.7231995600001,120.78982475999996,175.30836486816406,173.919998,3.237952377906544,5.498366868164054,0.0
175,2020-07-17,171.5,174.559998,169.53999299999995,173.919998,173.919998,7354000,175.56444311111122,173.34809380952373,160.63539956000008,121.14677475499997,173.7491912841797,178.820007,-0.0982099343287165,-0.17080671582030504,0.0
176,2020-07-20,174.649994,179.639999,172.679993,178.820007,178.820007,6025000,175.73555511111118,173.86095114285706,161.2859998400001,121.54222477499997,174.08302307128906,175.580002,-2.6490234555862315,0.0,4.736983928710941
177,2020-07-21,179.25,179.46000700000005,174.320007,175.580002,175.580002,5698400,175.06999900000008,174.39523690476184,161.8983997400001,121.91497478999996,175.82179260253906,178.419998,0.13770964790116305,0.24179060253905504,0.0
178,2020-07-22,176.16000400000001,179.490005,175.729996,178.419998,178.419998,4669000,174.53555477777786,174.78380847619042,162.5875995600001,122.29312477499997,177.00604248046875,173.860001,-0.7924871288986578,0.0,1.4139555195312423
179,2020-07-23,178.149994,180.75,171.940002,173.860001,173.860001,6999600,174.0311111111112,174.83476123809518,163.24419960000014,122.65432476499996,178.3002166748047,172.559998,2.553902938724058,0.0,-4.4402156748046755
180,2020-07-24,171.080002,173.600006,169.080002,172.559998,172.559998,6256100,174.14777811111114,175.05190399999995,163.8207996400001,123.02047474499996,178.19985961914062,177.97999599999997,3.2683482177257663,5.639861619140617,0.0
181,2020-07-27,173.919998,178.46000700000005,172.389999,177.979996,177.979996,6868800,174.7788884444445,175.3128561904761,164.49219948000012,123.41092472999998,177.99462890625,176.270004,0.008221657814847986,0.0,-0.014632906250000131
182,2020-07-28,178.009995,179.580002,176.009995,176.270004,176.270004,6125700,175.24666688888894,175.56999947619042,165.10739966000008,123.78957474499997,178.04222106933594,184.600006,1.0053991201679089,1.7722170693359374,0.0
183,2020-07-29,178.449997,185.440002,178.270004,184.600006,184.600006,15436600,176.8900011111112,176.34380899999994,165.87459968000013,124.20467476499998,178.3629150390625,192.509995,-3.37870571950984,-6.2370909609375085,0.0
184,2020-07-30,191.809998,198.66000400000001,189.130997,192.509995,192.509995,16803600,178.9555563333334,177.2142851428571,166.81699960000014,124.65847474,181.3678436279297,196.070007,-5.7878300667299465,-11.142151372070318,0.0
185,2020-07-31,193.050003,196.350006,191.690002,196.070007,196.070007,10863400,180.87222300000008,178.10190485714278,167.71959970000015,125.12087479499998,185.72134399414062,197.070007,-5.278044900492802,-10.34866300585938,0.0
186,2020-08-03,198.25,199.399994,195.220001,197.070007,197.070007,7958700,183.26000133333343,179.04761914285706,168.69659982000016,125.59077484999996,189.9906463623047,197.330002,-3.5923074979620404,-7.079360637695316,0.0
187,2020-08-04,196.350006,199.100006,195.520996,197.330002,197.330002,5771600,185.3611128888889,180.05476242857137,169.62599984000016,126.05927487499996,193.6975555419922,202.910004,-1.840797862054357,-3.6324464580078195,0.0
188,2020-08-05,199.0,204.229996,198.08999599999999,202.91000400000001,202.91000400000001,7565800,188.58889100000007,181.27523885714282,170.74419992000014,126.56772488999997,197.64080810546875,204.08999599999999,-2.596814248020633,-5.2691958945312365,0.0
189,2020-08-06,202.0,204.16000400000001,198.880005,204.08999599999999,204.08999599999999,5821400,192.0922241111112,182.3476192857142,171.90679970000016,127.08097485999996,199.98159790039062,198.630005,-2.0130325739285078,0.0,4.1083980996093885
190,2020-08-07,203.71000700000002,203.951004,196.699997,198.630005,198.630005,6525300,194.3866695555556,183.0809530476189,172.90359994000016,127.58732487999997,201.43202209472656,193.320007,1.4106716126430905,0.0,-2.8020170947265512
191,2020-08-10,198.699997,199.850006,191.690002,193.320007,193.320007,8792200,196.28111433333345,183.79142985714282,173.66980018000015,128.07072491999998,201.1421661376953,189.029999,4.046223284947072,0.0,-7.822159137695309
192,2020-08-11,192.0,193.53500400000001,186.520004,189.029999,189.029999,9155300,196.77333577777787,184.62571576190467,174.35980018000018,128.49132489499993,199.6702117919922,191.32000700000003,5.6288487797072815,10.640212791992184,0.0
193,2020-08-12,190.0,192.509995,189.399994,191.320007,191.320007,7936600,196.6411148888889,185.53143023809517,175.0364002200002,128.91197491999995,197.65374755859372,193.070007,3.310547944206246,6.333740558593746,0.0
194,2020-08-13,192.100006,195.130005,191.479996,193.070007,193.070007,10082400,196.3077815555556,186.53190685714284,175.76220038000017,129.3443249649999,195.5882568359375,191.46000700000002,1.304319544535727,0.0,-2.518249835937496
195,2020-08-14,195.190002,195.46899399999998,190.509995,191.46000700000002,191.46000700000002,4848000,195.6844482222223,187.56285966666653,176.49940040000016,129.77662499999994,194.1869964599609,196.28999299999998,1.4243128383260466,2.726989459960947,0.0
196,2020-08-17,193.919998,197.419998,193.25,196.28999299999998,196.28999299999998,6279300,195.56889166666676,188.6280975238094,177.30520026000016,130.22557496499994,194.1722412109375,194.570007,-1.0788893293518584,0.0,2.1177517890625097
197,2020-08-18,197.729996,198.75,194.0,194.570007,194.570007,5362500,194.64222533333336,189.3780975238094,178.07480048000016,130.6779250099999,195.5102081298828,192.440002,0.4832199702201833,0.0,-0.9402011298828086
198,2020-08-19,195.059998,196.83999599999999,191.919998,192.440002,192.440002,6865300,193.3477815555556,190.18095466666648,178.78640050000016,131.1152250049999,196.13595581054688,198.179993,1.9205746061813505,3.6959538105468814,0.0
199,2020-08-20,192.059998,198.699997,191.509995,198.179993,198.179993,6773000,193.29778022222231,191.1219068095237,179.55180028000018,131.5920749799999,196.7290802001953,196.78999299999998,-0.7321187057488107,0.0,1.4509127998046836
200,2020-08-21,197.929993,199.100006,196.220001,196.78999299999998,196.78999299999998,6092500,193.68333422222233,192.21381119047612,180.42680028000015,132.07107495499992,197.51551818847656,198.880005,0.3686799198557585,0.7255251884765528,0.0
201,2020-08-24,200.0,201.098999,196.570007,198.880005,198.880005,5404100,194.7777793333334,193.46714485714267,181.2992004800002,132.5623249949999,198.30519104003903,201.669998,-0.2890255156424341,-0.5748139599609488,0.0
202,2020-08-25,198.490005,201.96000700000002,196.240005,201.669998,201.669998,5108200,195.9277783333334,194.59524019047603,182.18160038000016,133.06832497999991,198.96658325195312,203.479996,-1.3405140947375165,-2.7034147480468675,0.0
203,2020-08-26,202.529999,205.350006,200.25,203.479996,203.479996,6072200,197.08444377777786,195.89095409523796,183.02680028000015,133.57862496999988,200.70965576171875,204.33999599999999,-1.361480387625548,-2.77034023828125,0.0
204,2020-08-27,206.809998,207.0,202.300003,204.33999599999999,204.33999599999999,6051900,198.51555366666676,196.83095361904748,183.83700016000014,134.08697495999985,202.6943817138672,204.479996,-0.8053314663531782,-1.645614286132826,0.0
205,2020-08-28,205.416,205.416,202.419998,204.479996,204.479996,4580300,199.42555400000006,197.40095366666648,184.56560002000015,134.59922494499986,204.124267578125,204.139999,-0.1739673458693729,0.0,0.3557284218749999
206,2020-08-31,203.699997,205.251999,202.298004,204.139999,204.139999,5628700,200.48888644444446,197.78523899999985,185.36119998000012,135.10932492499987,205.04283142089844,208.929993,0.4422614016464497,0.9028324208984486,0.0
207,2020-09-01,205.58999599999999,209.88000499999998,205.145004,208.929993,208.929993,6234600,202.32110766666676,198.35000023809502,186.13459994000016,135.63532487499987,206.45970153808597,210.82000699999998,-1.1823536805048658,-2.4702914619140586,0.0
208,2020-09-02,211.621994,212.44999700000002,204.600006,210.82000699999998,210.82000699999998,7219500,203.72555366666677,198.9923814285713,186.89520022000016,136.16842492499984,207.7725067138672,204.990005,-1.4455460511073868,0.0,3.0475002861328164
209,2020-09-03,205.690002,206.58999599999999,194.949997,204.990005,204.990005,16006900,204.63666611111114,199.09142909523788,187.6350003200001,136.67507492999985,207.08819580078125,191.839996,1.0235576123729806,0.0,-2.098190800781253
210,2020-09-04,200.985001,201.83999599999999,182.850006,191.83999599999999,191.83999599999999,17034100,203.85444288888888,198.5080957619045,188.02180024000012,137.10952492499985,204.75924682617188,185.949997,6.73438860276658,0.0,-12.919250826171858
211,2020-09-08,184.699997,191.75,184.699997,185.949997,185.949997,9282400,202.1077761111111,197.90428585714264,188.32340028000016,137.51882492999985,201.3001251220703,194.600006,8.254976267663137,15.350128122070315,0.0
212,2020-09-09,191.0,195.75,187.300003,194.600006,194.600006,8542000,201.12111055555562,197.96523819047596,188.84840028000016,137.97907494499984,198.09446716308597,190.08999599999999,1.7957148280282835,0.0,-3.4944611630859304
213,2020-09-10,196.08999599999999,198.220001,187.83999599999999,190.08999599999999,190.08999599999999,6580700,199.53777722222225,198.01571423809497,189.16560028000015,138.42067493999986,194.6191711425781,184.0,2.382647818340798,0.0,-4.529175142578112
214,2020-09-11,191.462006,192.100006,180.929993,184.0,184.0,8110400,197.26222211111116,197.66714247619015,189.2970004200002,138.81842495499984,191.77328491210938,186.96000700000002,4.224611365276834,7.773284912109375,0.0
215,2020-09-14,186.0,188.600006,184.380005,186.96000700000002,186.96000700000002,7053100,195.35333411111114,197.37619009523775,189.49200042000015,139.22222500499984,190.82244873046875,186.020004,2.0659186916209094,0.0,-3.86244173046876
216,2020-09-15,190.050003,190.449997,184.179993,186.020004,186.020004,7763400,192.80777977777782,197.11714233333302,189.68880064000015,139.61357502499988,191.03160095214844,180.91000400000001,2.694117215559482,0.0,-5.0115969521484365
217,2020-09-16,187.095001,189.33999599999999,180.669998,180.91000400000001,180.91000400000001,8170100,189.48444611111114,196.38476190476158,189.76140074000014,139.97807503499988,189.52081298828125,175.78999299999995,4.759719638434845,0.0,-8.610808988281264
218,2020-09-17,176.630005,178.740005,173.78999299999995,175.78999299999995,175.78999299999995,11840100,186.2400003333333,195.4904755238092,189.64580046000015,140.32597500499986,186.1002349853516,176.070007,5.865090389617122,10.31024198535161,0.0
219,2020-09-18,176.699997,178.25,171.630005,176.070007,176.070007,13557200,184.48777933333332,194.71095195238067,189.50260068000014,140.67837505999987,183.74913024902344,183.21000700000002,4.36140338713307,7.679123249023434,0.0
220,2020-09-21,174.83999599999999,183.449997,174.080002,183.21000700000002,183.21000700000002,13765600,184.183336,193.99809547619017,189.5988009400002,141.06942509499987,181.93663024902344,187.779999,-0.6950366804890482,-1.2733767509765528,0.0
221,2020-09-22,186.78999299999998,188.059998,182.184998,187.779999,187.779999,8939300,183.42555744444448,193.56904814285681,189.92420102000014,141.48537510999986,181.59718322753903,181.610001,-3.2925848361842527,0.0,6.182815772460941
222,2020-09-23,188.389999,188.470001,181.100006,181.610001,181.610001,6782400,182.48333577777785,192.74666699999975,190.11040098000018,141.87172513499988,181.77044677734372,182.190002,0.08834633360512943,0.16044577734373888,0.0
223,2020-09-24,180.169998,184.899994,179.600006,182.190002,182.190002,7374500,182.2822248888889,191.8190481428569,190.31300106000015,142.2637751499999,182.97299194335938,187.25,0.42976559348156895,0.7829899433593823,0.0
224,2020-09-25,182.399994,187.919998,180.130005,187.25,187.25,7606500,182.3144463333334,191.046191190476,190.66180110000016,142.68192513499991,184.8679351806641,192.020004,-1.272130744638685,-2.382064819335937,0.0
225,2020-09-28,191.0,192.470001,188.08999599999999,192.020004,192.020004,7590600,182.98111300000005,190.4595249047617,191.02380122000017,143.11447514499991,187.4453430175781,194.5,-2.382387713324845,-4.574660982421875,0.0
226,2020-09-29,192.639999,195.779999,191.110001,194.5,194.5,6732600,184.49111255555562,189.98428699999974,191.33740108000015,143.5586251549999,188.95913696289062,197.029999,-2.848772769722044,-5.540863037109375,0.0
227,2020-09-30,194.059998,198.720001,193.311005,197.029999,197.029999,7939600,186.85111322222232,189.64571557142838,191.76640102000016,144.00552513999992,191.0948944091797,196.940002,-3.0122847388434066,0.0,5.935104590820316
228,2020-10-01,199.259995,201.270004,196.220993,196.940002,196.940002,7268900,189.17000155555561,189.0747636190474,192.13680110000016,144.44237514999992,194.3698883056641,191.91000400000001,-1.3050236966768844,0.0,2.57011369433593
229,2020-10-02,192.729996,196.21000700000002,189.25,191.91000400000001,191.91000400000001,6546400,190.13666788888898,188.17428728571412,192.49780116000017,144.8596251749999,196.0227813720703,196.850006,2.1430760702137897,4.112777372070326,0.0
230,2020-10-05,193.550003,196.91000400000001,192.16000400000001,196.850006,196.850006,5024100,191.1444464444445,187.78666828571411,192.98360132000016,145.30472519499992,196.8778076171875,191.66000400000001,0.0141232493472682,0.0,-0.027801617187492408
231,2020-10-06,196.130005,197.369995,190.880005,191.66000400000001,191.66000400000001,5921800,192.2611134444445,187.77809723809503,193.25720148000016,145.7186252299999,196.94918823242188,194.610001,2.7596703130726685,5.2891842324218885,0.0
232,2020-10-07,193.91000400000001,195.71000700000002,193.330002,194.610001,194.610001,4228700,193.6411133333334,188.19047838095216,193.62400142000016,146.14792523499992,196.788818359375,193.059998,1.1195813926207157,0.0,-2.178817359374989
233,2020-10-08,196.75,196.869995,192.669998,193.059998,193.059998,5582600,194.28666866666674,188.11714466666646,193.79320126000016,146.5701752199999,196.1842803955078,197.270004,1.6182960881973103,3.124282395507805,0.0
234,2020-10-09,194.360001,197.350006,192.600006,197.270004,197.270004,7082400,194.87000200000008,188.45904980952358,193.88840144000017,147.01307522999994,196.7521209716797,201.509995,-0.26252497481589376,-0.5178830283203126,0.0
235,2020-10-12,199.869995,204.080002,196.632004,201.509995,201.509995,10603200,195.64889033333336,189.29285909523787,193.99720120000015,147.47187520499998,197.59283447265625,207.740005,-1.9439038382903804,-3.9171605273437535,0.0
236,2020-10-13,202.440002,209.020004,200.110001,207.740005,207.740005,8145300,196.83889100000005,190.28238280952357,194.21060116000012,147.96357521999994,199.6873779296875,203.600006,-3.8763006048413717,0.0,8.052627070312496
237,2020-10-14,208.203995,208.94799799999998,200.5,203.600006,203.600006,8588100,197.57889144444445,191.11952576190453,194.33600124000012,148.4417252449999,201.6443023681641,203.139999,-0.960561676916623,0.0,1.9557036318359449
238,2020-10-15,199.990005,203.479996,198.128006,203.139999,203.139999,7626700,198.82666866666668,192.17809695238068,194.3406011400002,148.91657524999994,202.83200073242188,204.449997,-0.15161872063320914,-0.3079982675781139,0.0
239,2020-10-16,204.440002,207.470001,202.220001,204.449997,204.449997,9662200,199.67111211111114,193.54285904761883,194.34780116000016,149.3850752349999,204.4221954345703,200.059998,-0.013598222468882551,0.0,0.027801565429683702
240,2020-10-19,205.520004,207.229996,199.100006,200.059998,200.059998,6566700,200.60444477777781,194.6852395714284,194.37640102000012,149.84157521499995,205.07308959960938,201.96000700000002,2.5057940866366337,5.013091599609369,0.0
241,2020-10-20,201.139999,205.470001,200.309998,201.96000700000002,201.96000700000002,4867700,201.4211121111111,195.57809671428555,194.5492010200001,150.30052525999994,204.65744018554688,213.07000699999998,1.335627397530683,2.6974331855468847,0.0
242,2020-10-21,208.300003,215.830002,206.020004,213.07000699999998,213.07000699999998,17247200,203.64444644444447,196.78238280952363,195.0300011800001,150.81752530499992,205.34703063964844,203.929993,-3.624619189293764,0.0,7.722976360351566
243,2020-10-22,211.899994,212.33999599999999,202.139999,203.929993,203.929993,12398300,204.38444522222224,197.8452395714284,195.2822009000001,151.2780752699999,206.42970275878903,203.03999299999998,1.2257685698979388,0.0,-2.4997097587890664
244,2020-10-23,206.240005,206.240005,201.21000700000002,203.03999299999998,203.03999299999998,6644700,204.554445,198.8380962857141,195.4816006200001,151.7304252349999,206.5827789306641,197.220001,1.7448709873941204,0.0,-3.542785930664053
245,2020-10-26,200.66000400000001,203.889999,195.050003,197.220001,197.220001,7716000,203.38555566666668,199.312858238095,195.5968005000001,152.1518752399999,205.8535003662109,200.429993,4.377598277271553,8.633499366210941,0.0
246,2020-10-27,198.78999299999998,201.320007,197.720001,200.429993,200.429993,4754400,203.03333200000003,199.7133339047617,195.6796005000001,152.57762520999995,205.0781555175781,192.309998,2.319095285094446,0.0,-4.648162517578129
247,2020-10-28,196.96000700000002,198.389999,191.5,192.309998,192.309998,8050000,201.82999855555562,199.60904809523785,195.6344003200001,152.96597520499995,202.340576171875,195.03999299999998,5.2158381135623495,10.030578171874991,0.0
248,2020-10-29,194.080002,197.58999599999999,192.309998,195.03999299999998,195.03999299999998,7627100,200.78444255555561,199.5142859047617,195.68640014000016,153.36692517999995,200.1405334472656,186.130005,2.6151254257200547,0.0,-5.100540447265615
249,2020-10-30,193.28999299999998,195.330002,182.919998,186.130005,186.130005,12029700,199.23666555555562,198.9995241428569,195.44540038000017,153.72057519499995,197.0674743652344,187.759995,5.876252657509122,10.937469365234364,0.0
250,2020-11-02,189.009995,192.705002,185.050003,187.759995,187.759995,14386000,197.65888644444448,198.80190466666642,195.26480042000014,154.07917516499995,194.8258514404297,179.809998,3.7632385111800217,0.0,-7.065856440429684
251,2020-11-03,177.940002,188.75,174.809998,179.809998,179.809998,31656000,193.9633298888889,197.99047571428548,194.88340028000016,154.39747514499996,189.96087646484372,194.28999299999998,5.6453359533677006,10.150878464843744,0.0
252,2020-11-04,186.759995,195.0,184.110001,194.28999299999998,194.28999299999998,16107000,192.89221877777786,198.11571328571404,194.73580018000015,154.79142510999995,188.8270568847656,204.559998,-2.8117434309827707,-5.462936115234385,0.0
253,2020-11-05,202.300003,204.919998,199.369995,204.559998,204.559998,15188500,193.06110822222226,198.58952266666645,194.7574002200002,155.22477510499996,189.98992919921875,202.729996,-7.122638317967357,0.0,14.570068800781256
254,2020-11-06,204.600006,204.919998,198.550003,202.729996,202.729996,8075100,193.6733298888889,199.04999876190453,194.72520022000015,155.65352506999994,192.7521514892578,184.720001,-4.921740594688409,0.0,9.977844510742187
255,2020-11-09,195.740005,196.070007,184.440002,184.720001,184.720001,18986400,191.9277752222223,198.4523795714283,194.33000032000015,156.00092508499995,192.7254943847656,183.36000100000004,4.33385304321519,0.0,-8.005493384765629
256,2020-11-10,184.979996,186.71000700000002,178.600006,183.360001,183.360001,13144300,190.9333311111112,197.58809414285687,193.91440036000026,156.33512510499997,194.35055541992188,192.33999599999999,5.993975981665633,10.990554419921864,0.0
257,2020-11-11,187.498001,193.100006,186.399994,192.33999599999999,192.33999599999999,9151700,190.63333144444448,196.85476038095211,193.58260042000026,156.71352506499994,194.4843292236328,189.100006,1.1148660019899341,0.0,-2.144333223632799
258,2020-11-12,193.949997,194.899994,188.429993,189.100006,189.100006,7096100,190.9633315555556,196.16428419047597,193.14820040000026,157.07342507999994,192.55615234375,188.619995,1.827681773711838,0.0,-3.4561463437499924
259,2020-11-13,191.10699499999998,191.729996,186.850006,188.619995,188.619995,6017200,191.05888711111115,195.4728554285712,192.82080020000026,157.44707505999997,189.91177368164062,191.940002,0.6848577647564015,1.2917786816406365,0.0
260,2020-11-16,185.190002,192.380005,183.53999299999998,191.940002,191.940002,10127800,192.40666533333336,194.8771413809521,192.8228003200002,157.82422505999997,190.00765991210938,192.300003,-1.0067427674042733,-1.9323420878906177,0.0
