,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
536,2015-07-07,176.449997,179.110001,176.300003,178.720001,136.166977,1520100,132.7545132222223,134.04382023809532,137.00753900000007,138.48137739999996,134.267578125,135.877457,-24.87266261541706,0.0,1.8993988750000028
537,2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,135.877457,1201700,133.1303846666668,134.14286652380957,136.85522424000007,138.54348955999995,135.08329772949222,135.709824,-24.25518629624048,0.0,0.7941592705078051
538,2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,135.709824,1364100,133.6179996666668,134.27130047619056,136.72419306000006,138.60699812999997,135.53729248046878,136.258423,-23.90675034519917,-0.17253151953124754,0.0
539,2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,136.258423,1044400,134.03534955555568,134.3616412380953,136.68197108000007,138.67622919999997,136.13810729980472,136.616531,-23.87714697790271,-0.12031570019530592,0.0
540,2015-07-13,180.03999299999995,181.380005,178.279999,179.309998,136.616531,1022700,134.7388407777779,134.4363816666667,136.67124506000005,138.75000692999998,136.56986999511722,137.134598,-23.835886722213235,-0.04666100488282154,0.0
541,2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,137.134598,856600,135.32889477777792,134.54957938095242,136.63037532000007,138.82968954999998,136.77961730957028,138.216492,-24.007104000263613,-0.3549806904296986,0.0
542,2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,138.216492,1234600,135.8918576666668,134.75311495238103,136.62323482000005,138.90751933,137.25778198242188,139.755539,-24.338361195107037,-0.9587100175781132,0.0
543,2015-07-16,182.220001,183.899994,181.940002,183.429993,139.755539,1140600,136.62920477777791,134.97696795238102,136.69085628000005,138.993938015,138.17593383789062,139.473633,-24.671024853666854,0.0,1.579605162109374
544,2015-07-17,182.820007,183.380005,182.050003,183.059998,139.473633,1020500,137.24549711111123,135.1035890476191,136.73545894000006,139.07894717,138.8355712890625,139.374557,-24.15843286032239,0.0,0.6380617109375066
545,2015-07-20,183.279999,183.449997,181.690002,182.929993,139.374557,666000,137.601894888889,135.14132038095244,136.75480494000004,139.161636035,139.33952331542972,138.48318500000002,-23.829044635982854,0.0,0.03503368457032252
546,2015-07-21,183.029999,183.320007,181.619995,181.759995,138.48318500000002,889700,137.89142022222234,135.22404190476198,136.68831020000005,139.24143218,139.48867797851562,138.955551,-23.256667134857913,1.0054929785156048,0.0
547,2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,138.955551,1142300,138.2520565555557,135.43628585714293,136.68385952000006,139.318674115,139.59817504882812,138.193634,-23.457522084820585,0.0,-0.642624048828111
548,2015-07-23,182.229996,182.399994,179.350006,181.380005,138.193634,1143800,138.46708000000012,135.6590496666668,136.66024106000003,139.391026335,139.19131469726562,140.685074,-23.259835229762174,0.997680697265622,0.0
549,2015-07-24,183.509995,200.229996,182.070007,184.649994,140.685074,1299400,138.9191403333335,136.04907157142867,136.71067930000004,139.48224177499998,139.55567932128906,141.538376,-24.421508878419427,-1.1293946787109237,0.0
550,2015-07-27,184.759995,186.940002,184.570007,185.770004,141.538376,1591100,139.40844900000013,136.5355995238096,136.72606932000005,139.563906395,140.09530639648438,141.987915,-24.58669140337405,-1.4430696035156243,0.0
551,2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,141.987915,1133500,139.82749600000008,136.9872967142858,136.73749816000006,139.64569564,140.7943572998047,142.071747,-24.450334543728257,-1.1935577001952993,0.0
552,2015-07-29,186.490005,187.059998,185.270004,186.470001,142.071747,890900,140.08485244444455,137.54856514285726,136.76325134000004,139.72876071000002,141.37319946289062,141.820313,-24.184480771847788,0.0,0.6985475371093628
553,2015-07-30,185.78999299999998,187.0,184.619995,186.139999,141.820313,646900,140.34559466666678,138.02457471428582,136.79540344000006,139.81414386,141.99826049804688,142.64314299999995,-23.714268152517352,0.17794749804687626,0.0
554,2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,142.64314299999995,1467100,140.70877088888898,138.47663742857154,136.85071748000007,139.895410645,142.4595184326172,143.534561,-23.907959795055667,-0.1836245673827648,0.0
555,2015-08-03,187.149994,188.720001,186.779999,188.389999,143.534561,771700,141.27003488888897,138.97259676190484,136.92462220000007,139.99498874,142.90621948242188,143.656479,-24.14341512766721,-0.6283415175781215,0.0
556,2015-08-04,188.610001,190.470001,187.770004,188.550003,143.656479,1283700,141.7923602222223,139.4359051904763,136.99974580000008,140.094022095,143.2715606689453,143.770721,-24.014023659843005,-0.38491833105467776,0.0
557,2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,143.770721,1377300,142.41203655555563,139.79798823809534,137.10062042000007,140.18561927000002,143.6040802001953,144.68502800000005,-23.89820748105507,-0.16664079980469634,0.0
558,2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,144.68502800000005,1390500,142.85647588888898,140.2173963809525,137.18839050000003,140.27459990500003,144.1182403564453,146.04882800000001,-24.1083491785443,-0.5667876435547328,0.0
559,2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,146.04882800000001,1001600,143.3576372222223,140.709729904762,137.30831328000005,140.36414275000004,144.82781982421875,144.121231,-24.446857784362297,0.0,1.2210081757812359
560,2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,144.121231,1619100,143.59467233333345,141.08414933333344,137.42656004000006,140.44624480000004,144.78240966796875,145.942184,-23.46034753310284,0.6611786679687555,0.0
561,2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,145.942184,1362500,144.02472088888902,141.52822804761914,137.55090268000006,140.53372702000004,145.2559051513672,146.300262,-24.168153027193018,-0.6862788486328101,0.0
562,2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,146.300262,1123900,144.52249300000008,141.96468823809533,137.70130124000008,140.62143583500006,145.747314453125,146.51533500000005,-24.097848444412588,-0.5529475468750036,0.0
563,2015-08-13,189.070007,192.029999,188.690002,190.75,146.51533500000005,792400,144.95273655555567,142.35987123809534,137.90506802000007,140.70526647500003,146.14971923828125,147.22966,-23.381536441268018,-0.3656157617188001,0.0
564,2015-08-14,190.690002,192.830002,189.320007,191.679993,147.22966,683800,145.36330311111126,142.71578176190485,138.12159786000007,140.78212888500005,146.4668731689453,148.65833999999995,-23.58781379497164,-0.762786831054683,0.0
565,2015-08-17,191.820007,193.679993,190.5,193.53999299999998,148.65833999999995,868400,145.91906544444456,143.15314876190484,138.40357692000006,140.8700081400001,147.42274475097656,149.61084,-23.82827834917998,-1.2355952490233904,0.0
566,2015-08-18,193.100006,195.169998,192.779999,194.779999,149.61084,1215900,146.5679675555557,143.64059080952387,138.71984402000007,140.95926053500006,148.22793579101562,148.389511,-23.89981694628943,0.0,1.3829042089843708
567,2015-08-19,193.639999,194.350006,192.070007,193.190002,148.389511,928000,146.97957677777788,144.1123206190477,139.02738002000007,141.0337656150001,148.58880615234375,147.63678000000004,-23.0866998218967,0.0,-0.1992951523437512
568,2015-08-20,192.389999,193.860001,191.0,192.21000700000002,147.63678000000004,1337700,147.15601588888902,144.52571247619056,139.29289028000005,141.09255216000008,148.6747589111328,145.916214,-22.649834297580128,0.0,-1.0379789111327682
569,2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,145.916214,1993800,147.35545844444457,144.89345438095245,139.51027492000006,141.1404639200001,148.21237182617188,139.848236,-21.981170160560307,0.0,-2.2961578261718785
570,2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,139.848236,2744800,146.67835311111125,144.853604952381,139.61209072000008,141.1632127900001,146.0670623779297,136.023056,-19.774231470244477,0.0,-6.218826377929673
571,2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,136.023056,2181300,145.53644133333347,144.59097066666672,139.65370694000006,141.17264562000008,142.7252197265625,139.771378,-19.405261194673873,6.702163726562502,0.0
572,2015-08-26,180.0,182.490005,177.91000400000001,181.970001,139.771378,1988100,144.7871127777779,144.48542128571432,139.74804198000007,141.2032037900001,141.10513305664062,142.659439,-22.45692571236474,1.3337550566406264,0.0
573,2015-08-27,183.490005,186.919998,181.449997,185.729996,142.659439,1467900,144.2793104444446,144.51340661904766,139.86493896000007,141.2376623300001,140.50312805175778,141.576447,-24.35086896154469,0.0,2.1563109482421794
574,2015-08-28,185.270004,185.389999,182.0,184.320007,141.576447,1447900,143.49243344444457,144.50179395238095,139.92482392000008,141.2728883150001,139.99427795410156,137.735916,-24.0482461819234,0.0,1.5821690458984392
575,2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,137.735916,3230500,142.1729974444446,144.26811647619053,139.94462158000005,141.2926252550001,139.45185852050778,134.425415,-22.23296170153071,0.0,-1.7159425205078094
576,2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,134.425415,1821800,140.6214312222223,143.8343476190477,139.94316132000006,141.2911582000001,138.92173767089844,136.053787,-20.620683595300697,4.496322670898452,0.0
577,2015-09-02,177.199997,178.580002,175.580002,177.130005,136.053787,1113600,139.3344320000001,143.47231466666668,139.99392518000005,141.3035723700001,138.13717651367188,136.66061399999998,-22.01367774269985,2.083389513671875,0.0
578,2015-09-03,177.779999,179.149994,177.070007,177.919998,136.66061399999998,1126300,138.30603200000007,143.1337381428572,140.07724518000003,141.31733259500012,137.21653747558594,134.356308,-22.87739488644444,0.0,-0.5559234755859563
579,2015-09-04,175.91000400000001,176.979996,173.78999299999995,174.919998,134.356308,1162600,137.69581777777788,142.64189433333337,140.13794556000005,141.31690794500008,135.93266296386722,136.368729,-22.28866652292827,1.5763549638671748,0.0
580,2015-09-08,177.179993,178.100006,175.740005,177.53999299999995,136.368729,1276800,137.734225888889,142.18093723809528,140.21527466000003,141.33712424000012,135.89524841308594,134.110535,-23.456542879842306,0.0,0.4734805869140644
581,2015-09-09,178.869995,179.029999,174.240005,174.600006,134.110535,960400,137.10524333333345,141.70423742857145,140.29178316000002,141.3366712100001,135.67857360839844,134.463821,-22.2917703631703,1.5680386083984388,0.0
582,2015-09-10,174.449997,176.630005,174.119995,175.059998,134.463821,1011700,136.19461911111122,141.15764871428573,140.34457734000003,141.33956030500013,135.38682556152344,137.597717,-22.662614470312384,0.9230045615234416,0.0
583,2015-09-11,174.899994,179.190002,174.139999,179.139999,137.597717,1213100,135.75253800000013,140.74324180952382,140.43353516000002,141.35763106000013,135.73368835449222,137.444077,-24.23038455275854,0.0,1.8640286455078008
584,2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,137.444077,979200,135.72011144444457,140.31127714285716,140.52002840000003,141.37332053000014,136.41738891601562,139.08781399999998,-23.76361495960214,-1.026688083984368,0.0
585,2015-09-15,179.21000700000005,181.770004,177.440002,181.080002,139.08781399999998,974700,136.23815577777793,139.9235701904762,140.62324464000002,141.39092635000014,137.09686279296878,140.885162,-24.28934102123064,-1.9909512070312303,0.0
586,2015-09-16,180.899994,184.009995,180.770004,183.419998,140.885162,952300,136.77497522222237,139.55341885714287,140.71760834,141.41710638500012,138.58103942871094,142.006577,-24.446057714649548,-2.3041225712890707,0.0
587,2015-09-17,183.320007,188.300003,181.970001,184.880005,142.006577,1289900,137.36897111111128,139.19131109523812,140.84019074000003,141.45046896500008,140.02877807617188,141.33064299999995,-24.259641773499588,0.0,1.9777989238281182
588,2015-09-18,182.690002,187.220001,182.229996,184.0,141.33064299999995,2761000,138.14389722222236,138.85517452380958,140.95260712000004,141.47493735000015,140.72462463378906,142.705551,-23.519225742505945,-0.6060183662108898,0.0
589,2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,142.705551,999900,138.8479885555557,138.6203540952381,141.08154968000005,141.50721800500008,141.75308227539062,140.746918,-23.702520256087947,0.0,0.952468724609389
590,2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,140.746918,1128300,139.5853644444446,138.37419714285716,141.16415742000004,141.52801749000008,141.93357849121094,140.946579,-22.542253537260628,1.1866604912109435,0.0
591,2015-09-23,183.0,184.889999,182.300003,183.5,140.946579,945900,140.30567088888904,138.42649919047622,141.24039704000003,141.55439177500008,141.87307739257812,139.203018,-22.684971448186307,0.0,-0.926498392578111
592,2015-09-24,183.220001,184.669998,179.740005,181.229996,139.203018,1574500,140.4840376666668,138.57792595238098,141.26012756000006,141.56443320000008,141.1611785888672,140.40123,-22.10937388705389,1.9581605888672016,0.0
593,2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,140.40123,1057400,140.81261022222236,138.60791890476193,141.2730413800001,141.5828290450001,140.97776794433594,138.38111899999998,-22.874460669006137,0.0,-0.5765379443359393
594,2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,138.38111899999998,1000600,140.7340885555557,138.4041893809524,141.25119110000006,141.58932364500012,140.04347229003906,140.124741,-22.267168527572263,1.6623532900390785,0.0
595,2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,140.124741,1595800,140.64959733333345,138.33506052380957,141.26619478000006,141.60397368500008,140.00712585449222,141.11557,-23.25432701491569,-0.11761514550781273,0.0
596,2015-09-30,183.630005,184.25,181.75,183.720001,141.11557,1431900,140.5505965555557,138.49599642857146,141.31884248000006,141.63265616500013,140.14805603027344,142.79003899999995,-23.71649506453386,-0.9675139697265536,0.0
597,2015-10-01,184.679993,186.169998,183.619995,185.899994,142.79003899999995,1068000,140.7127516666668,138.8943118571429,141.39553224000005,141.67016112500013,141.02593994140625,144.00366200000005,-24.138814151114893,-1.7640990585937004,0.0
598,2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,144.00366200000005,1199900,140.85698622222236,139.27287733333338,141.51173280000003,141.71812323500012,141.87417602539062,147.329514,-24.32569924665956,-2.1294859746094232,0.0
599,2015-10-05,188.399994,191.949997,188.399994,191.809998,147.329514,1587900,141.5883857777779,139.78092019047622,141.64462160000005,141.76834693000012,143.80075073242188,147.26809699999995,-25.029585406480287,0.0,3.5287632675781135
600,2015-10-06,192.070007,193.899994,190.949997,191.729996,147.26809699999995,1362200,142.2907766666668,140.39576728571433,141.75921602000003,141.8089226450001,145.24124145507812,149.18066399999995,-24.246990828144533,-2.0268555449218297,0.0
601,2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,149.18066399999995,1301700,143.39940400000015,141.00585942857148,141.90307100000004,141.8663388000001,146.843017578125,149.741409,-24.39346265983955,-2.3376464218749504,0.0
602,2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,149.741409,961800,144.43720166666682,141.75018676190484,142.05646424000003,141.91181594000008,148.15040588378906,149.841248,-24.00594605611148,-1.591003116210942,0.0
603,2015-10-09,194.759995,195.229996,193.550003,195.080002,149.841248,876600,145.71054933333346,142.48244519047628,142.21688294000003,141.9619937850001,149.20115661621094,151.03949,-23.517964380474574,-0.6400913837890698,0.0
604,2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,151.03949,1058200,146.92329922222234,143.12252961904773,142.38480988000003,142.0227395600001,149.94174194335938,149.749054,-23.748096671135873,0.0,1.0977480566406257
605,2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,149.749054,1303100,147.8825752222223,143.70848090476196,142.50909974,142.0788710000001,150.30126953125,149.08847,-22.90661462109508,0.0,-0.552215531249999
606,2015-10-14,195.399994,196.610001,193.610001,194.100006,149.08847,1118600,148.582400888889,144.18470261904773,142.61773956000005,142.12464721000006,150.1907501220703,151.76915,-22.621975538697143,1.1022801220703116,0.0
607,2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,151.76915,1030500,149.445232888889,144.70298776190486,142.77770814000004,142.18742812500008,150.6501007080078,152.544937,-23.75621045712871,-1.1190492919921835,0.0
608,2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,152.544937,1217600,150.02472433333344,145.20481442857152,142.93490632,142.2669926400001,151.2787322998047,155.609634,-23.82742813220021,-1.2662047001953172,0.0
609,2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,155.609634,879900,150.95156177777787,145.8847663809525,143.12612244000005,142.3497637100001,152.41981506347656,155.264038,-24.764392086035407,0.0,3.1898189365234373
610,2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,155.264038,1049600,151.62749222222232,146.48278957142867,143.34897858000005,142.4279557700001,153.5859832763672,156.108948,-24.01999404562815,-1.6780547236328118,0.0
611,2015-10-21,203.240005,204.720001,202.559998,203.240005,156.108948,1158300,152.33499655555568,147.2143148095239,143.55231386000003,142.4909403900001,154.9246826171875,157.33021499999995,-23.772545362224573,-1.184265382812498,0.0
612,2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,157.33021499999995,1514300,153.1671040000001,147.99448795238106,143.77291292000004,142.5468265400001,156.0071258544922,155.955292,-23.835803187419693,0.0,1.3230891455077654
613,2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,155.955292,1193000,153.71330422222232,148.79221528571438,143.96171206000002,142.59688834000005,156.46990966796875,156.208786,-22.936409051211534,0.5146176679687642,0.0
614,2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,156.208786,967000,154.43105222222232,149.54495604761914,144.14129458000005,142.64052733000003,156.51876831054688,158.37486299999995,-23.037433171718927,0.30998231054687153,0.0
615,2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,158.37486299999995,1010400,155.46287366666675,150.4970390952382,144.33562504000002,142.69428404500005,157.1699676513672,158.006134,-23.77420528306353,0.0,1.2048953486327605
616,2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,158.006134,1369600,156.15587188888898,151.34853400000014,144.50353092000003,142.7457093700001,157.4378204345703,156.992233,-23.46613432638193,0.0,0.5683135654296905
617,2015-10-29,205.729996,205.809998,202.630005,204.389999,156.992233,1094200,156.65001588888896,152.10456557142868,144.67558536,142.78553778500006,157.32093811035156,154.74176,-23.029043064699284,0.0,-0.3287051103515637
618,2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,154.74176,2021800,156.5535854444445,152.67369514285724,144.81768496000004,142.8087121450001,156.88209533691406,158.052231,-22.127424855636946,2.140335336914063,0.0
619,2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,158.052231,1353200,156.86338466666675,153.34267461904773,145.0604053,142.8457002150001,157.27688598632812,156.615845,-23.56666038344047,0.0,0.7753450136718811
620,2015-11-03,205.149994,206.350006,203.149994,203.899994,156.615845,969300,156.91970655555562,153.78488085714295,145.39575748000004,142.8798953900001,156.99539184570312,156.492996,-23.00372905077029,0.0,-0.3795468457031177
621,2015-11-04,204.270004,204.949997,203.020004,203.740005,156.492996,1207900,156.8266822222223,154.22416176190487,145.80515628000003,142.9112630350001,156.8343048095703,155.924545,-23.022331912885583,0.0,-0.3413088095703074
622,2015-11-05,203.25,204.520004,202.179993,203.0,155.924545,1171600,156.82326588888898,154.54529895238105,146.12821962,142.9254959000001,156.65188598632812,149.702972,-22.831583257966443,0.0,-0.7273409863281302
623,2015-11-06,200.5,200.759995,193.41000400000001,194.899994,149.702972,1836200,156.10039766666677,154.54346861904767,146.26909028000003,142.91207190000014,155.115478515625,147.099091,-20.412784355639843,0.0,-5.412506515625012
624,2015-11-09,194.669998,195.029999,189.779999,191.509995,147.099091,1805700,154.84753411111126,154.41288971428582,146.37954316000003,142.87793829500012,152.61788940429688,149.36498999999995,-20.308133575849727,5.518798404296888,0.0
625,2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,149.36498999999995,1010300,153.88740700000008,154.33315161904767,146.61212464000005,142.8569349500001,151.29598999023438,148.673706,-22.196860771359333,0.0,-1.930999990234426
626,2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,148.673706,858300,152.96312622222234,154.28194457142862,146.89709046000004,142.8368640750001,149.9547882080078,147.992142,-22.52800694490201,0.0,-1.2810822080078026
627,2015-11-12,191.800003,192.649994,190.0,191.080002,147.992142,1133300,152.2131686666668,154.22973847619056,147.13585756000003,142.8086962000001,148.63253784179688,144.320999,-22.2144984895924,0.0,-0.6403958417968738
628,2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,144.320999,2038800,150.68747622222236,153.8750646190477,147.28906526,142.7850560650001,147.42630004882812,145.32785,-20.88316882392328,3.1053010488281245,0.0
629,2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,145.32785,1373000,149.4332545555557,153.53139380952388,147.5084961,142.76363669000008,147.03489685058594,144.7005,-21.639896805485517,0.0,-1.707046850585925
630,2015-11-17,187.259995,188.899994,186.800003,186.830002,144.7005,998500,148.12297722222237,153.0119112380953,147.67513152,142.73652952500012,146.2099609375,147.341568,-21.741712052489305,1.5094609374999948,0.0
631,2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,147.341568,1174600,147.16931311111125,152.63465076190482,147.93975218,142.7161003700001,146.20230102539062,147.961136,-23.148498116686536,-1.1392669746093702,0.0
632,2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,147.961136,937600,146.9757757777779,152.24665971428578,148.20969848,142.69355474500014,146.45309448242188,148.882813,-23.339039023927377,-1.5080415175781354,0.0
633,2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,148.882813,1228100,147.17396711111127,151.84440247619054,148.4354004,142.70615347000015,147.47096252441406,147.999908,-23.284104669900703,0.0,1.4118504755859362
634,2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,147.999908,926000,147.02229133333347,151.46557466666675,148.64651702,142.71797659000015,147.93020629882812,145.018051,-22.586106339743647,0.0,0.0697017011718799
635,2015-11-24,190.0,190.509995,185.690002,187.240005,145.018051,1892900,146.61610744444457,150.93268252380958,148.76512176,142.71248960500014,147.58773803710938,145.986176,-21.17724092289499,2.5696870371093605,0.0
636,2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,145.986176,944900,146.39322233333343,150.3427450476191,148.86714204,142.71535727000014,147.26480102539062,147.15567,-21.871294435272244,1.2786250253906246,0.0
637,2015-11-27,188.199997,190.850006,188.100006,190.0,147.15567,475800,146.70818577777789,149.82605628571434,148.9701239,142.71538145500014,147.21240234375,144.243561,-22.51978824013158,0.0,-0.05673234375001358
638,2015-11-30,191.0,191.03999299999998,185.869995,186.240005,144.243561,2237900,146.58770922222234,149.21897666666675,149.02838226000003,142.70692869500013,146.16610717773438,146.117859,-21.51734146606451,1.9225461777343755,0.0
639,2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,146.117859,1520200,146.7451935555557,148.8083147142858,149.09662842,142.70898115500015,145.86106872558594,141.749664,-22.68574916091598,0.0,0.25679027441407243
640,2015-12-02,188.520004,188.610001,182.830002,183.020004,141.749664,1671600,146.123870888889,148.03200200000006,149.11668334,142.68363813500014,144.95289611816406,140.719559,-20.799424680285725,0.0,-3.203232118164067
641,2015-12-03,182.690002,183.990005,180.550003,181.690002,140.719559,2135100,145.3192512222223,147.27503600000009,149.11214294,142.67003447000016,143.73812866210938,145.11099199999995,-20.8882563267794,3.0185696621093707,0.0
642,2015-12-04,183.240005,187.860001,182.130005,187.360001,145.11099199999995,1760700,144.90016000000008,146.7330358095239,149.23030242000004,142.67083097500014,143.5453338623047,145.474991,-23.38528336029168,-1.565658137695266,0.0
643,2015-12-07,186.630005,188.130005,186.139999,187.830002,145.474991,936800,144.61961366666682,146.2354380000001,149.33177764,142.66664617500018,144.0852508544922,145.575668,-23.289544098236128,-1.3897401455078011,0.0
644,2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,145.575668,1545300,144.68157111111125,146.0388997142858,149.47566862000005,142.67637853500014,144.2227020263672,145.025787,-23.269474007645048,0.0,1.35296597363282
645,2015-12-09,187.16000400000001,189.360001,186.300003,187.25,145.025787,1053300,144.57486122222235,145.94017095238104,149.57368954,142.68177434500015,144.9204864501953,143.30638100000004,-22.605881735543228,0.0,0.10530054980469572
646,2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,143.30638100000004,955800,144.1471624444446,145.65166576190484,149.61750576000003,142.69119344000015,145.1681365966797,142.973343,-21.543459232964874,0.0,-1.861755596679643
647,2015-12-11,183.990005,185.419998,182.860001,184.600006,142.973343,1296900,144.00602711111128,145.38021990476201,149.62117184000004,142.68678067500016,144.65737915039062,144.034439,-21.637391956319536,1.6840361503906252,0.0
648,2015-12-14,184.0,186.169998,183.470001,185.970001,144.034439,1026000,143.77453600000018,145.1917578571429,149.62178738000003,142.68888257500015,144.40345764160156,146.92335500000004,-22.351208869649053,0.3690186416015706,0.0
649,2015-12-15,187.520004,192.139999,187.520004,189.699997,146.92335500000004,1739900,144.34939055555574,145.31567957142866,149.61366420000004,142.70705358000015,144.9174346923828,149.742523,-23.60704428878677,-2.005920307617231,0.0
650,2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,149.742523,1831700,145.35194211111127,145.52590209523814,149.66315272000003,142.74706639500016,146.1274871826172,149.843201,-24.419421637612327,-3.6150358173828185,0.0
651,2015-12-17,193.240005,194.029999,192.300003,193.470001,149.843201,1053200,145.87774311111127,145.77079261904768,149.67640346000005,142.78920735500014,147.52528381347656,147.558426,-23.74772158424884,0.0,2.3179171865234314
652,2015-12-18,192.949997,193.929993,190.490005,190.520004,147.558426,2252300,146.10923588888906,145.7811191904763,149.6327438,142.84467389500014,148.17910766601562,148.580719,-22.2238586211579,0.6206816660156278,0.0
653,2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,148.580719,1148700,146.44313044444462,145.81062314285722,149.60753322,142.90578077000018,148.84860229492188,149.16940300000005,-22.410026376917845,0.2678832949218872,0.0
654,2015-12-22,192.529999,194.190002,192.199997,192.600006,149.16940300000005,1500000,146.9035322222224,145.8242702857144,149.57013148,142.97179578500015,149.2560577392578,150.276947,-22.504645332535553,0.08665473925776722,0.0
655,2015-12-23,193.369995,194.190002,192.889999,194.029999,150.276947,1243500,147.67803955555576,145.93270071428574,149.58068934000005,143.04550237500015,149.4845428466797,150.52475,-22.958025245013946,-0.7924041533203194,0.0
656,2015-12-24,193.610001,195.350006,193.259995,194.350006,150.52475,379500,148.51708477777797,146.19492447619058,149.60941494,143.10438932500014,149.7566680908203,150.315659,-22.944860577560107,0.0,0.7680819091796991
657,2015-12-28,193.880005,194.279999,192.929993,194.080002,150.315659,834000,149.21499811111133,146.4010903333334,149.58034512,143.16079504500013,150.29269409179688,151.640045,-22.56147333933103,-0.022964908203135792,0.0
658,2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,151.640045,1083900,149.73907477777794,146.61463200000006,149.56224728,143.21214705000014,150.91319274902344,151.152145,-22.920885568945586,0.0,0.7268522509765489
659,2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,151.152145,598900,149.8956994444446,146.94361219047624,149.47309750000002,143.26461134500016,151.28370666503906,150.594482,-22.482217890793304,0.0,-0.1315616650390723
660,2015-12-31,195.270004,196.330002,193.570007,194.440002,150.594482,1013500,149.97917511111126,147.15678471428578,149.37970638000004,143.29399656500016,151.2704620361328,148.968002,-22.20198494128136,0.0,-0.6759800361328132
661,2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,148.968002,1445500,150.1357946666668,147.50051509523814,149.23688746,143.31298239000014,150.77955627441406,151.934341,-21.6077989965155,1.8115542744140496,0.0
662,2016-01-05,193.0,196.759995,192.630005,196.169998,151.934341,1236500,150.50841933333348,148.03455233333338,149.12896998,143.32700033000015,151.14808654785156,151.562592,-22.950457211172747,0.0,0.7862544521484267
663,2016-01-06,194.690002,196.520004,194.669998,195.690002,151.562592,941800,150.77432922222238,148.34177138095242,149.04111598,143.33840399000016,151.26824951171875,148.363907,-22.700062361019977,0.0,0.2943424882812451
664,2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,148.363907,1285800,150.5617692222223,148.47933880952388,148.8842184,143.33649679500016,150.60987854003906,144.135147,-21.37717680491986,0.0,-2.2459715400390508
