,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
603,2015-02-19,51.213333,52.053333,50.993332,51.799999,50.957497,1050450,49.48260977777776,48.3938380952381,49.34743582000003,45.49604696999993,50.85252380371094,51.009945,-1.8291027308495933,-0.104973196289059,0.0
604,2015-02-20,51.613335,51.866669,50.786667,51.853333,51.009945,676800,49.74420944444443,48.579342095238104,49.33431930000002,45.554808739999935,51.15718078613281,51.02306,-1.3425409199196254,0.14723578613281066,0.0
605,2015-02-23,51.973331,52.253334,51.526669,51.866669,51.02306,728250,50.05827599999999,48.70238680952382,49.33405686000002,45.61320980999994,51.44243240356445,51.43623,-0.8179368457911738,0.41937240356445216,0.0
606,2015-02-24,52.0,52.400002,51.580002,52.286667,51.43623,840750,50.36724066666665,48.81387623809525,49.34546800000002,45.67331604999993,51.69142532348633,51.514938,-1.1384196214183495,0.25519532348632623,0.0
607,2015-02-25,52.220001,52.586666,52.220001,52.366669,51.514938,718650,50.65944766666665,48.94816428571429,49.34481224000003,45.73486513999993,51.9332504272461,51.390327,-0.8276611459741843,0.0,-0.41831242724609297
608,2015-02-26,52.333332,52.533333,52.0,52.240002000000004,51.390327,721950,50.88315633333332,49.10306366666667,49.35163276000003,45.79169224499992,52.07668685913086,51.23293700000001,-0.3126246834162402,0.0,-0.6863598591308602
609,2015-02-27,52.099998,52.266666,52.006668,52.080002,51.232937,606900,51.018694666666654,49.27451504761907,49.36107688000003,45.845830504999924,52.18886184692383,52.046146,0.20902427562085688,0.9559248469238284,0.0
610,2015-03-02,52.173332,52.97333100000001,52.173332,52.906666,52.046146,659250,51.22782899999999,49.52653847619048,49.402393560000036,45.905346454999936,52.3101806640625,51.173897,-1.1274294546125838,0.0,-0.26403466406249976
611,2015-03-03,52.806667000000004,52.886665,51.880001,52.02,51.173897,945600,51.30944188888886,49.77356519047618,49.415509860000036,45.960894684999936,52.36575698852539,50.92469000000001,0.6646616465309255,0.0,-1.191859988525394
612,2015-03-04,51.953334999999996,52.213333,51.446667,51.766666,50.92469000000001,531900,51.30579666666665,49.973122904761894,49.409607680000036,46.013819619999936,52.27470397949219,50.92469000000001,0.9813998442398952,0.0,0.0
613,2015-03-05,51.773334999999996,51.873333,51.346668,51.766666,50.92469000000001,531300,51.296323888888885,50.14925838095239,49.41498534000003,46.063826124999935,52.15341567993164,50.832882,0.7471017738164554,0.0,-1.2287256799316282
614,2015-03-06,51.506668,52.166668,51.473331,51.673332,50.832882,640950,51.275193,50.341321142857154,49.41183746000004,46.115111544999934,52.06067657470703,50.990276,0.7496024732971143,1.2277945747070331,0.0
615,2015-03-09,51.740002000000004,52.026669,51.613335,51.833332,50.990276,389400,51.22564255555553,50.46873838095239,49.40029494000003,46.165773944999934,51.9059066772461,50.37381,0.140015458095758,0.0,-0.9156306772460924
616,2015-03-10,51.439999,51.666668,50.959998999999996,51.206669,50.37381,820950,51.09885055555554,50.55056038095238,49.367110440000026,46.21341955499993,51.68289184570313,51.082091999999996,0.9300016091715064,1.309081845703126,0.0
617,2015-03-11,51.086665999999994,51.946667,51.006668,51.926666,51.082091999999996,697350,51.06460222222221,50.6879713809524,49.35478110000004,46.263753989999934,51.6202163696289,51.423119,-0.5901584946183356,0.5381243696289033,0.0
618,2015-03-12,51.993332,52.5,51.906665999999994,52.273334999999996,51.423119,411450,51.08573355555554,50.8197604761905,49.353338240000035,46.31369497999993,51.7124137878418,51.278843,-1.0730541913161005,0.0,-0.2892947878417971
619,2015-03-13,52.18,52.47333100000001,51.799999,52.126667,51.278843,389250,51.00047766666666,50.93374942857146,49.354519120000035,46.363242519999936,51.79783248901367,51.99368299999999,-0.6308374003393039,0.5189894890136699,0.0
620,2015-03-16,52.366669,52.933333999999995,52.126667,52.853333,51.993683000000004,479850,51.09156499999998,51.05835580952383,49.37603020000004,46.41465902999993,51.960853576660156,52.321594,-1.6885962959797505,-0.032829423339840964,0.0
621,2015-03-17,52.900002,53.32666800000001,52.866668999999995,53.186668000000004,52.321594,703200,51.246776555555535,51.16828447619051,49.40580444000004,46.46653465999994,52.29292678833008,52.715088,-1.6803857907961437,-0.028667211669919368,0.0
622,2015-03-18,53.113335,53.713333,52.586666,53.586666,52.715088,656850,51.44570966666665,51.289767857142884,49.469288100000036,46.52090244999993,52.63847732543945,52.708534,-1.7694489046221833,0.0,0.07661067456054838
623,2015-03-19,53.406666,53.97333100000001,53.34666800000001,53.580002,52.708534,712800,51.654115444444436,51.39782276190479,49.551266020000035,46.57776232499993,52.93516159057617,52.551125,-1.203509491141543,0.0,-0.2266275905761717
624,2015-03-20,53.466667,53.56666600000001,53.046665000000004,53.419998,52.551125,1563300,51.827543111111105,51.47370980952384,49.63534218000004,46.63354004999994,53.20098114013672,51.99368299999999,-0.4099903932292938,0.0,-0.6498561401367198
625,2015-03-23,53.259997999999996,53.366668999999995,52.82,52.853333,51.993683000000004,772800,52.007529,51.5205544761905,49.68282388000003,46.68367775999993,53.32690048217773,51.27227,0.8960030622434637,0.0,-1.3332174821777372
626,2015-03-24,53.06666600000001,53.06666600000001,52.040001000000004,52.119999,51.27227,717900,52.02865988888888,51.53242161904764,49.73594560000003,46.728273704999935,53.23566436767578,50.35413,2.140570585344373,0.0,-1.9633943676757823
627,2015-03-25,52.259997999999996,52.259997999999996,51.166668,51.186668,50.35413,806100,51.90988333333334,51.48089304761907,49.78119768000003,46.76857405499993,52.92892837524414,50.485287,3.403738597019332,2.574798375244143,0.0
628,2015-03-26,50.919998,51.52,50.526669,51.32,50.485287,726750,51.821710444444456,51.43186204761906,49.82907290000003,46.80956299999993,52.430137634277344,50.544312,2.1631676427851585,1.944850634277344,0.0
629,2015-03-27,51.233334,51.506668,51.080002,51.380001,50.544312,680250,51.66066922222224,51.39157561904763,49.88665408000003,46.850256819999935,51.97493743896485,50.813202000000004,1.1579144168659004,1.4306254389648458,0.0
630,2015-03-30,51.446667,51.873333,51.393333,51.653332,50.813202000000004,635400,51.493070111111116,51.37158823809524,49.95722094000003,46.89501681999993,51.67812728881836,50.695147999999996,0.04800327076355977,0.0,-0.8649252888183625
631,2015-03-31,51.406665999999994,51.653332,51.306667,51.533333,50.695147999999996,927450,51.26863233333335,51.30725500000002,50.021622700000016,46.94062930499993,51.47253799438477,49.554024,-0.117972197946586,0.0,-0.7773899943847624
632,2015-04-01,51.313332,51.32,49.986668,50.373333,49.554024,1533000,50.91813122222224,51.230118190476205,50.05861124000002,46.981683859999926,51.298789978027344,48.150562,1.8371962364041727,0.0,-1.7447659780273457
633,2015-04-02,50.166668,50.380001,48.799999,48.946667,48.150562,2262300,50.42917977777778,51.09801685714289,50.07933526000002,47.01581948499993,51.03359985351562,47.481625,4.263687358968952,0.0,-2.883037853515624
634,2015-04-06,48.713333,49.139998999999996,48.220001,48.266666,47.481625,1351350,49.92784000000002,50.934061380952386,50.06018534000002,47.045889029999934,50.53564071655274,47.560328999999996,4.700914532925754,3.0540157165527333,0.0
635,2015-04-07,48.266666,48.759997999999996,48.166668,48.346668,47.560328999999996,872250,49.515402111111136,50.77822552380954,50.02949288000002,47.076122584999936,49.92280960083008,47.147148,3.260083199177401,0.0,-2.362480600830075
636,2015-04-08,48.213333,48.326668,47.639998999999996,47.926666,47.147148,1408050,49.1590707777778,50.59521942857143,49.998538060000016,47.102650674999936,49.24707412719727,47.009422,2.7550594218201376,0.0,-2.099926127197264
637,2015-04-09,47.693333,48.233334,47.666668,47.786667,47.009422,876000,48.77286355555558,50.43501047619049,49.975977700000016,47.131572449999936,48.65910339355469,47.31110000000001,1.8256899849380293,1.6496813935546868,0.0
638,2015-04-10,47.793331,48.166668,47.720001,48.09333400000001,47.3111,1045500,48.413617777777816,50.255439428571435,49.96955054000002,47.16374056999993,48.28900527954102,47.219288,0.4068573818172029,0.0,-0.9779052795410124
639,2015-04-13,47.933334,48.626667,47.933334,48.0,47.219288,684600,48.014294000000035,50.05525700000001,49.97886322000002,47.194072374999934,48.18062973022461,47.350452000000004,0.37631193796793616,0.9613417302246106,0.0
640,2015-04-14,47.646667,48.213333,47.540001000000004,48.133331,47.350452000000004,739350,47.642661111111146,49.868190761904756,50.00614554000001,47.224076299999936,48.08312225341797,47.599667,-0.10431180543484424,0.7326702534179717,0.0
641,2015-04-15,48.220001,48.599998,48.02,48.386665,47.599667,819750,47.42551033333336,49.658951904761906,50.02345932000001,47.256277249999954,48.10946273803711,47.875111,-0.5728897868098397,0.5097957380371128,0.0
642,2015-04-16,48.406665999999994,48.753334,48.013332,48.666668,47.875111,884850,47.3949046666667,49.447214619047614,50.036444640000006,47.28683860499995,48.22799301147461,47.730831,-0.9013869380278756,0.0,-0.3528820114746125
643,2015-04-17,48.426666,48.673332,48.220001,48.52,47.730831,931500,47.42259422222226,49.209869047619065,50.055069980000006,47.314415984999954,48.32574462890625,48.688332,-0.4003614408362595,0.5949136289062479,0.0
644,2015-04-20,48.700001,49.686668,48.586665999999994,49.493332,48.688332,681000,47.54792788888892,49.01843085714286,50.06254634000001,47.34723994999993,48.53645324707031,49.049038,-1.9333488255138889,-0.1518787529296901,0.0
645,2015-04-21,49.653332,50.139998999999996,49.513332,49.860001000000004,49.049038,931800,47.759249000000025,48.85166480952382,50.070416140000006,47.380752504999954,48.91343307495117,48.858849,-1.8984514762621547,0.0,0.13560492504883115
646,2015-04-22,49.953334999999996,49.953334999999996,49.360001000000004,49.666668,48.858849,771150,47.96474088888892,48.70238700000001,50.08366390000001,47.41711791999993,49.20391464233398,49.376948999999996,-0.931718144784782,0.3450656423339851,0.0
647,2015-04-23,49.419998,50.419998,49.273334999999996,50.193333,49.376948999999996,798300,48.194279666666695,48.61213361904761,50.09809192000001,47.45827083499994,49.47871017456055,48.753921999999996,-1.4237405303199444,0.0,-0.10176117456054357
648,2015-04-24,50.133331,50.326668,49.400002,49.560001,48.753921999999996,736200,48.364794555555584,48.53593323809525,50.09546886,47.49588233999993,49.74075698852539,48.852290999999994,0.3647215191246483,0.9868349885253878,0.0
649,2015-04-27,49.806667,50.34,49.5,49.66,48.852290999999994,1685550,48.531665555555584,48.458171523809526,50.0849757,47.53628110999993,49.88644790649414,49.11462,0.4559965897989207,1.0341569064941396,0.0
650,2015-04-28,49.599998,50.18,49.48,49.926666,49.11462,822450,48.699993666666685,48.39009095238097,50.06700626,47.579696634999934,49.90489196777344,47.966927,-0.043612029344318376,0.0,-0.7902719677734353
651,2015-04-29,49.633331,49.740002000000004,48.52,48.759997999999996,47.966927,1646550,48.710195444444466,48.254554047619045,50.02306606,47.61579973499993,49.80920791625977,46.648724,2.1517841659053443,0.0,-1.8422809162597675
652,2015-04-30,48.546665000000004,49.060001,47.286667,47.419998,46.648724,1708500,48.589961333333356,48.061867190476185,49.94725292,47.64485273999993,49.4936752319336,47.225845,4.373001517067955,2.8449512319335923,0.0
653,2015-05-01,47.186668,48.060001,47.106667,48.006668,47.225845,1390350,48.4274627777778,47.951001523809516,49.87261988,47.67803741999993,49.07111740112305,47.134026,2.2172948997898567,0.0,-1.8452724011230472
654,2015-05-04,48.0,48.433334,47.566666,47.913334000000006,47.134026,1028250,48.21468366666669,47.90259504761904,49.79510150000001,47.71243536999993,48.68036270141602,46.235554,1.6008668931617436,0.0,-1.5463367014160168
655,2015-05-05,47.779999,48.046665000000004,46.919998,47.0,46.235554,1257300,47.92320644444447,47.84325833333333,49.69935138000001,47.740898084999934,48.23210144042969,46.41262800000001,2.621492426446144,1.996547440429687,0.0
656,2015-05-06,47.233334,47.233334,46.626667,47.18,46.41262800000001,622200,47.59383744444447,47.78860590476189,49.59887934000001,47.769819914999935,47.802635192871094,47.055328,1.3197015533511955,1.3900071928710815,0.0
657,2015-05-07,47.213333,47.986668,47.186668,47.833332,47.055328,590100,47.40510477777779,47.78423352380952,49.50968714000001,47.797692339999955,47.65610885620117,47.47506,-0.3705013562484561,0.600780856201169,0.0
658,2015-05-08,48.306667,48.759997999999996,48.193333,48.259997999999996,47.47506,685800,47.252079111111115,47.80640676190475,49.43138180000002,47.827860244999954,47.77118301391602,47.31110000000001,-1.0128781731072334,0.0,-0.2961230139160165
659,2015-05-11,48.266666,48.380001,47.926666,48.09333400000001,47.3111,730500,47.05168800000001,47.80640676190475,49.35294506000001,47.85566713499996,47.80733871459961,47.225845,-0.5946672056472596,0.0,-0.4962387145996061
660,2015-05-12,47.713333,48.046665000000004,47.413334000000006,48.006668,47.225845,670200,46.96934555555557,47.806719,49.25653904000001,47.88422826999996,47.86848449707031,46.714298,-0.28784231167571384,0.0,-0.6426394970703129
661,2015-05-13,48.026669,48.09333400000001,47.240002000000004,47.486668,46.714298,1082700,46.97663155555557,47.77642595238096,49.16734706,47.91200237499997,47.99217987060547,46.465096,1.0645343038291657,0.0,-1.277881870605469
662,2015-05-14,47.566666,48.02,47.166668,47.233334,46.465096,1668150,46.892103888888904,47.722398761904756,49.07815518,47.94197351999996,47.99130630493164,46.537234999999995,1.6047402136204092,1.5262103049316382,0.0
663,2015-05-15,47.206669,47.626667,47.113335,47.306667,46.537234999999995,706200,46.82579377777779,47.658690380952386,48.99040608,47.96892786499996,47.808815002441406,47.41603900000001,1.0614740675799648,1.2715800024414037,0.0
664,2015-05-18,47.173332,48.34,47.153332,48.200001,47.41603900000001,818100,46.956958777777785,47.643700285714296,48.92206922,47.99784967999995,47.73250961303711,47.160263,-0.9698991229541488,0.0,-0.3164706130370973
665,2015-05-19,48.299999,48.533333,47.860001000000004,47.939999,47.160263,927900,47.04002933333335,47.57093509523811,48.84546896000001,48.02500072999996,47.80856704711914,46.41262800000001,-0.2741592733050737,0.0,-0.6483040471191401
666,2015-05-20,47.900002,48.326668,47.153332,47.18,46.41262800000001,845700,46.96861822222224,47.44539176190478,48.76624532000001,48.04792175499996,47.78969955444336,47.245529,1.2922839220927504,1.3770715544433472,0.0
667,2015-05-21,47.453334999999996,48.16,46.906665999999994,48.026669,47.245529,1369200,46.94311477777779,47.36856700000002,48.68951406,48.076023864999954,47.79523849487305,46.714298,-0.4818791516166808,0.0,-0.5497094948730492
668,2015-05-22,47.953334999999996,48.206669,47.286667,47.486668,46.714298,764850,46.87680344444446,47.241774095238114,48.59533764,48.10222394999995,47.88650894165039,46.045367999999996,0.8420067326062738,0.0,-1.1722109416503912
669,2015-05-26,47.626667,47.746666,46.653332,46.806667,46.045367999999996,700500,46.74563933333334,47.11279533333336,48.49066814,48.12389888499993,47.78503036499024,46.94384,2.0902222433189634,1.7396623649902312,0.0
670,2015-05-27,47.259997999999996,47.786667,46.786667,47.720001,46.94384,889050,46.77114400000002,47.021916714285744,48.38967128,48.148590654999936,47.632102966308594,46.825794,-0.1841953726937468,0.0,-0.6882629663085922
671,2015-05-28,47.700001,47.726665000000004,47.279999,47.599998,46.825794,884250,46.81122155555558,46.912925000000016,48.27975527999999,48.17095421999995,47.613685607910156,44.602554,0.02875548001106404,0.0,-0.7878916079101543
672,2015-05-29,47.459998999999996,47.459998999999996,45.006668,45.34,44.602554,2948850,46.596257000000016,46.75271676190479,48.11750459999999,48.182004824999936,47.356300354003906,44.871445,4.447067388627928,2.7537463540039084,0.0
673,2015-06-01,45.619999,45.700001,44.906665999999994,45.613335,44.871445,1817250,46.31352433333335,46.66808442857146,47.96076282,48.19413754499993,46.97528839111328,44.268085,2.985866723214345,0.0,-2.10384339111328
674,2015-06-02,45.259997999999996,45.540001000000004,44.833332,45.0,44.268085,2212350,45.99217122222224,46.527238714285744,47.79510202,48.201318804999936,46.61682510375977,44.66813300000001,3.5929446750217013,2.3487401037597664,0.0
675,2015-06-03,45.02,45.913334000000006,44.880001,45.406665999999994,44.66813300000001,1279500,45.79833844444447,46.40981523809528,47.64859102000001,48.211615264999935,46.23977661132813,44.976379,1.8347760025546107,1.5716436113281134,0.0
676,2015-06-04,45.193333,45.873333,45.046665000000004,45.720001,44.976379,1018950,45.54621066666669,46.34985452380957,47.52267320000001,48.21807516499993,45.85051727294922,46.150299,0.2854686572496254,0.8741382729492173,0.0
677,2015-06-05,45.759997999999996,47.220001,45.573334,46.913334000000006,46.150299,1293750,45.483544111111144,46.33736266666669,47.43859658,48.22791252499994,45.79021453857422,45.33052100000001,-2.394030365494354,0.0,0.3600844614257781
678,2015-06-08,46.746666,46.873333,46.066666,46.080002,45.33052100000001,709350,45.404116666666695,46.25522900000002,47.33550126,48.23456915499993,45.95545196533203,45.264927,-0.27029086211404485,0.0,-0.6249309653320196
679,2015-06-09,46.026669,46.513332,45.759997999999996,46.013332,45.264927,761250,45.217570777777816,46.1499845714286,47.22991356000001,48.24283251499993,46.08735656738281,45.658424,0.16087634640937146,0.8224295673828124,0.0
680,2015-06-10,46.040001000000004,46.566666,45.853333,46.413334000000006,45.658424,1216950,45.08786300000003,46.07128571428574,47.12681800000002,48.25253866499993,46.250389099121094,46.268349,-0.35107346711811804,0.5919650991210972,0.0
681,2015-06-11,46.653332,47.09333400000001,46.459998999999996,47.033333,46.268349,542850,45.27295133333337,46.02569066666669,47.03828202000002,48.262605554999936,46.49871444702149,46.078152,-1.1366801348705493,0.0,-0.23036544702148376
682,2015-06-12,46.833332,47.113335,46.626667,46.84,46.078152,698550,45.40702988888892,45.995398000000016,46.96876458000001,48.27411523999994,46.576148986816406,45.815819,-0.5633027608531109,0.0,-0.4979969868164034
683,2015-06-15,46.493332,46.793331,45.906665999999994,46.573334,45.815819,963150,45.57900033333337,45.96448004761907,46.92206972000002,48.284608364999926,46.5890998840332,45.77647,0.033851740210826334,0.0,-0.7732808840332055
684,2015-06-16,46.473331,46.860001000000004,46.346668,46.533333,45.77647,860400,45.70214888888892,45.92825314285717,46.88796662000002,48.29546224499993,46.68304443359375,46.26178400000001,0.3217294441250341,0.9065744335937468,0.0
685,2015-06-17,46.380001,47.09333400000001,46.153332,47.026669,46.26178400000001,1164150,45.8449716666667,45.87328861904765,46.86199572000001,48.308152409999934,46.75304794311523,46.865147,-0.5818423092751135,0.4912639431152215,0.0
686,2015-06-18,47.066666,48.193333,46.973331,47.639998999999996,46.865147,1148850,45.92439922222226,45.8592354761905,46.856355700000016,48.31907192499993,46.90502166748047,47.029099,-1.5427736103007357,0.03987466748046842,0.0
687,2015-06-19,47.726665000000004,48.073334,47.373333,47.806667,47.029099,1279200,46.11313011111113,45.88859123809525,46.856749240000006,48.328351824999935,47.11157608032226,46.884819,-1.4539623096454972,0.0,-0.08247708032226342
688,2015-06-22,48.0,48.0,47.5,47.66,46.884819,951750,46.29311811111115,45.8714145714286,46.84822362000001,48.33392629999993,47.39306259155274,46.484768,-0.5600868830198535,0.0,-0.5082435915527341
689,2015-06-23,47.606667,47.753334,47.146667,47.253334,46.484768,1331400,46.38493411111114,45.86048457142859,46.83353322000001,48.337631669999936,47.58400344848633,45.487922999999995,0.6997801435266466,0.0,-1.0992354484863256
690,2015-06-24,47.279999,47.293331,45.933334,46.240002000000004,45.487922999999995,1780050,46.29822011111114,45.833939571428594,46.79628264000001,48.335697049999936,47.587745666503906,45.2715,2.914670432981187,0.0,-2.099822666503904
691,2015-06-25,46.513332,46.573334,45.966667,46.02,45.2715,1060350,46.208592111111145,45.75430433333336,46.74971930000001,48.33379517499995,47.356849670410156,45.166553,2.9049319217952037,0.0,-2.085349670410153
692,2015-06-26,46.033333,46.106667,45.580002,45.913334000000006,45.166553,1125450,46.136451444444475,45.675292857142885,46.69554814000001,48.331106249999955,46.98511505126953,44.628788,2.3343568368821246,0.0,-1.8185620512695309
693,2015-06-29,46.373333,46.439999,45.333332,45.366669,44.628788,923250,46.00893122222226,45.67654209523811,46.63350728000001,48.323957794999956,46.60681915283203,44.996056,2.733615185263061,1.9780311528320311,0.0
694,2015-06-30,45.82,46.299999,45.606667,45.740002000000004,44.996056,851850,45.86829477777781,45.68247595238097,46.55966176000001,48.31766188499995,46.28277206420898,45.258377,1.1866419774292696,1.2867160642089814,0.0
695,2015-07-01,44.886665,46.400002,44.886665,46.006668,45.258377,991050,45.68976477777782,45.72963271428574,46.48384854000001,48.31484180999996,46.02627182006836,45.055073,0.04261082343185927,0.0,-0.7678948200683564
696,2015-07-02,46.106667,46.279999,45.473331,45.799999,45.055073,621900,45.47042855555559,45.748058428571454,46.40777302000001,48.30930006499995,45.94547653198242,44.44516000000001,0.3176365396480079,0.0,-0.8904035319824217
697,2015-07-06,45.333332,45.973331,45.046665000000004,45.18,44.445159999999994,791850,45.199355333333365,45.72276228571429,46.30913724000001,48.297101769999955,45.82672119140625,44.438599,1.4314324732320722,0.0,-1.381561191406249
698,2015-07-07,45.306667,45.306667,44.48,45.173332,44.438598999999996,1221300,44.97200322222226,45.64125276190478,46.22283078000001,48.282706439999934,45.66106033325195,43.756546,1.0796819974491831,0.0,-1.2224613332519496
699,2015-07-08,44.779999,45.046665000000004,44.139998999999996,44.48,43.756546,1019700,44.77962800000003,45.566301571428596,46.12091588000001,48.26693392499993,45.42156600952149,44.202503,2.1168300573774452,1.6650200095214842,0.0
700,2015-07-09,44.966667,45.360001000000004,44.853333,44.933334,44.202503,542700,44.660850555555584,45.51570995238097,46.02267354000002,48.25683420999993,45.30783081054688,44.386134999999996,0.8334498627385915,1.105327810546875,0.0
701,2015-07-10,45.313332,45.493332,45.053333,45.119999,44.386134999999996,931200,44.574137444444474,45.455124761904784,45.95105770000002,48.248833204999954,45.1837387084961,44.628788,0.14126708756375145,0.7976037084960907,0.0
702,2015-07-13,45.546665000000004,45.733334,45.206669,45.366669,44.628788,1507050,44.574137444444474,45.37705042857144,45.91065898000002,48.24217663499995,45.2143783569336,44.182827,-0.33568839507791043,0.0,-0.5855903569335936
703,2015-07-14,45.333332,45.453334999999996,44.84,44.913334000000006,44.182827,1300500,44.4837786666667,45.28679685714287,45.849798620000016,48.236995684999954,45.240516662597656,43.671291,0.7284755627307697,0.0,-1.057689662597653
704,2015-07-15,44.993332,45.153332,44.373333,44.393333,43.671291,994950,44.30743577777781,45.18467647619049,45.78054392000002,48.223944819999964,45.2721061706543,44.556641,1.979516092324716,1.6008151706543003,0.0
705,2015-07-16,44.626667,45.393333,44.599998,45.293331,44.556641,1229700,44.252054444444475,45.12658938095239,45.74696566000002,48.21315653499995,45.28247451782226,44.523846,-0.02396927304316916,0.0,-0.7258335178222666
706,2015-07-17,45.253334,45.873333,45.006668,45.259997999999996,44.523846,927300,44.26079733333337,45.04383042857143,45.70919002000002,48.20413891499995,45.30202102661133,44.950146000000004,0.09284805229404797,0.7781750266113292,0.0
707,2015-07-20,45.5,46.133331,45.473331,45.693333,44.950146000000004,821700,44.31763588888893,44.952639904761924,45.66708638000003,48.204434099999936,45.33135223388672,45.520706,-0.7921960214924217,0.38120623388672215,0.0
708,2015-07-21,45.733334,46.580002,45.66,46.273334999999996,45.520706,1210800,44.513653666666706,44.88081166666668,45.62799930000002,48.205942544999935,45.51015853881836,45.225582,-1.6492791392313595,0.0,0.01054746118163763
709,2015-07-22,46.18,46.333332,45.753334,45.973331,45.225582,748500,44.627329111111145,44.80180038095239,45.58628894000002,48.20308968499993,45.77426528930664,44.379574,-0.4330025829395766,0.0,-0.5486832893066378
710,2015-07-23,46.119999,46.133331,45.033333,45.113335,44.379574,632100,44.626600111111145,44.701553047619065,45.52936352000002,48.19774473999993,45.88008499145508,43.98607300000001,1.6996083119438608,0.0,-1.5005109914550803
711,2015-07-24,45.113335,45.353333,44.606667,44.713333,43.986073,558750,44.55518733333337,44.6300363809524,45.47479902000003,48.194432804999934,45.785606384277344,43.763096000000004,2.3981065877539147,0.0,-1.7995333842773462
712,2015-07-27,44.446667,44.826668,44.153332,44.486668,43.763096000000004,591000,44.5085505555556,44.55820761904764,45.42075902000003,48.18836638999995,45.52257537841797,44.596001,2.3285793811709317,1.7594793784179714,0.0
713,2015-07-28,44.646667,45.48,44.286667,45.333332,44.596001,1029600,44.611296111111145,44.53103847619049,45.381934340000036,48.190858589999934,45.26956176757813,46.281464,-0.1406696344797105,0.6735607675781239,0.0
714,2015-07-29,45.333332,47.413334000000006,45.313332,47.046665000000004,46.281464,1950000,44.80294311111115,44.609737333333356,45.359242840000036,48.208795354999936,45.33188247680664,47.69804,-3.644854578307212,-0.9495815231933592,0.0
715,2015-07-30,46.553333,48.639998999999996,45.933334,48.486668,47.69804,2137500,45.15563133333339,44.73840323809525,45.36999838000003,48.24214395499993,45.75608444213867,47.973484,-5.631617247572733,-1.941955557861327,0.0
716,2015-07-31,48.82,49.566666,48.419998,48.766666,47.973484,1807950,45.491557777777814,44.86769404761907,45.401215500000035,48.272082289999936,46.618247985839844,48.570278,-4.405505215714679,-1.3552360141601554,0.0
717,2015-08-03,48.866669,49.5,48.360001000000004,49.373333,48.570278,1031250,45.83039911111114,45.035084761904784,45.427710480000044,48.30136479999993,47.58528137207031,48.353863,-3.621492654607073,0.0,0.9849966279296892
718,2015-08-04,49.32,49.746666,49.0,49.153332,48.353863,969750,46.17798588888892,45.2212134761905,45.46050178000005,48.325695834999934,48.45288467407226,48.609638000000004,-1.4250251151391593,0.0990216740722687,0.0
719,2015-08-05,49.166668,49.906665999999994,49.066666,49.413334000000006,48.609638000000004,790200,46.647993000000035,45.41983438095241,45.51178718000003,48.34602641499993,49.018638610839844,48.117767,-0.7987629192560904,0.0,-0.40900061083984696
720,2015-08-06,49.333332,49.606667,48.846668,48.913334000000006,48.117767,730200,47.10707011111114,45.627511571428606,45.53526572000004,48.36314337999993,49.29449844360352,47.435711,0.7792649006577829,0.0,-1.1767314436035148
721,2015-08-07,48.773334999999996,48.906665999999994,47.833332,48.220001,47.435711,1237050,47.515138444444496,45.781473857142885,45.547464060000046,48.36865231999993,49.16455459594727,47.927574,1.9588419252568288,1.728843595947268,0.0
722,2015-08-10,48.259997999999996,48.826668,48.146667,48.720001,47.927574,928800,47.88531322222226,45.95011380952384,45.61396446000004,48.38153924499992,49.04882431030274,47.914467,0.6749246788864617,0.0,-1.1212503103027345
723,2015-08-11,48.573334,48.906665999999994,48.206669,48.706669,47.914467,710850,48.066758000000036,46.10657471428575,45.67482490000004,48.39108151999992,48.90127563476562,47.62590400000001,0.39954823181529214,0.0,-0.9868086347656232
724,2015-08-12,48.086665999999994,48.533333,47.746666,48.413334000000006,47.625904,710400,48.05874288888893,46.270530761904794,45.741981280000026,48.398820279999924,48.6712532043457,47.547199,0.5327441492579235,0.0,-1.0453492043457049
725,2015-08-13,48.32,48.726665000000004,48.200001,48.333332,47.547199,410250,48.01137788888892,46.45509780952384,45.79956260000004,48.40403403499993,48.51763534545898,47.966927,0.3813172769859644,0.9704363454589852,0.0
726,2015-08-14,48.046665000000004,48.900002,48.033333,48.759997999999996,47.966927,311100,47.94433888888893,46.617492380952406,45.85937356000003,48.40934617499993,48.48073196411133,48.091526,-0.5727359461513409,0.5138049641113298,0.0
727,2015-08-17,48.560001,48.893333,48.053333,48.886665,48.091526,544800,47.91519033333337,46.787381904761936,45.89819810000004,48.416625819999936,48.47828674316406,47.816093,-0.8353571609680026,0.0,-0.3867607431640607
728,2015-08-18,48.900002,49.046665000000004,48.486668,48.606667,47.816093,359250,47.827018666666696,46.92385557142861,45.94790954000004,48.41842936999992,48.50216674804688,47.088122999999996,-0.2149916017757947,0.0,-0.6860737480468728
729,2015-08-19,48.386665,48.386665,47.673332,47.866669,47.088122999999996,731550,47.712613777777825,46.99849447619051,45.984373460000036,48.41492064999992,48.47127914428711,46.314243,1.2631130532335721,0.0,-1.3831561442871063
730,2015-08-20,47.380001,47.813332,47.046665000000004,47.080002,46.314243,1139700,47.58800622222226,47.05033547619051,45.99748984000003,48.40521439999992,48.2759895324707,44.727154,2.5403302499237417,0.0,-1.9617465324707053
