,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
387,2010-12-21,100.790001,100.83000200000001,99.82,100.459999,70.786858,589300,69.74880899999985,69.14624314285717,70.02496124000002,66.94144929999997,70.07810211181639,71.089867,-30.24278040076786,-0.7087558881835889,0.0
388,2010-12-22,100.43,101.43,100.279999,100.889999,71.089867,566200,69.96009666666653,69.26908223809525,70.05390534000003,66.99731151999997,70.46713256835938,70.645935,-30.154491756552233,0.0,0.6227344316406231
389,2010-12-23,100.629997,101.32,100.16999799999999,100.260002,70.645935,407900,70.01177144444428,69.41105871428574,70.05076432000003,67.04755127499998,70.8355484008789,71.456261,-29.348147827805843,0.18961340087891188,0.0
390,2010-12-27,100.220001,101.449997,99.93,101.410004,71.456261,364900,70.17461833333319,69.53736552380954,70.05166674000002,67.09895529499997,71.27394104003906,71.674683,-29.717051347282204,-0.1823199599609353,0.0
391,2010-12-28,101.41999799999999,101.83000200000001,100.66999799999999,101.720001,71.674683,390400,70.37034799999985,69.68805300000001,70.07371340000003,67.15176085499996,71.51377868652344,71.695839,-29.695460102754573,-0.1609043134765642,0.0
392,2010-12-29,102.010002,102.349998,101.470001,101.75,71.695839,393200,70.64593866666652,69.85805552380954,70.08276278000002,67.19831328499997,71.71707916259766,71.484459,-29.51638411538314,0.0,-0.021240162597649714
393,2010-12-30,101.809998,102.150002,101.440002,101.449997,71.484459,364000,70.96223811111095,70.04661780952382,70.10324222000003,67.24040591499997,71.80435943603516,71.463326,-29.22192059203791,0.0,-0.3199004360351552
394,2010-12-31,101.440002,102.279999,101.239998,101.41999799999999,71.463326,353600,71.21434299999986,70.18058419047621,70.09785512000002,67.28211800999996,71.94631958007812,72.95008100000003,-29.061012621911,0.48299358007813,0.0
395,2011-01-03,102.190002,103.68,102.160004,103.529999,72.95008100000003,923300,71.47192322222209,70.34939942857146,70.11884710000002,67.33439168499996,72.29719543457031,71.16031600000002,-30.167877781424192,0.0,0.6528855654297132
396,2011-01-04,103.529999,103.93,100.720001,100.989998,71.16031600000002,1004600,71.51341855555545,70.43664700000002,70.10096898000002,67.37469199499996,72.24684143066406,71.86496,-28.46138938366544,1.0865254306640395,0.0
397,2011-01-05,100.860001,102.010002,100.860001,101.989998,71.86496,853500,71.59953999999988,70.56543957142857,70.10822774000002,67.41734671999995,72.21519470214844,71.709923,-29.19384633957103,0.0,-0.3502347021484411
398,2011-01-06,101.870003,102.400002,101.089996,101.769997,71.709923,586400,71.71776088888878,70.65955361904763,70.12217230000002,67.45647654999996,72.205810546875,71.68878199999997,-29.05000228419482,0.0,-0.4958875468749966
399,2011-01-07,102.309998,102.480003,101.150002,101.739998,71.68878199999997,567200,71.74359655555544,70.79160538095239,70.15750250000002,67.49835337999995,72.215087890625,71.251923,-29.019963327869338,0.0,-0.5263058906250251
400,2011-01-10,101.300003,101.599998,99.959999,101.120003,71.251923,552600,71.69662322222209,70.88987419047619,70.18619300000002,67.53790854999995,71.88778686523438,70.991203,-28.9084407313216,0.0,-0.63586386523437
401,2011-01-11,101.620003,101.790001,100.139999,100.75,70.991203,465400,71.61833033333322,70.92846185714286,70.2188964,67.57444152499995,71.85628509521484,71.378761,-28.678625215667648,0.8650820952148449,0.0
402,2011-01-12,101.449997,101.620003,100.599998,101.300003,71.378761,596200,71.606586111111,70.9945629047619,70.21097922000001,67.61112487499996,71.77565002441406,72.12564100000002,-29.14546110683328,0.3968890244140653,0.0
403,2011-01-13,101.43,102.910004,101.25,102.360001,72.125641,453000,71.68017666666657,71.09992123809525,70.20905234000001,67.65556420999997,71.87721252441406,73.083939,-29.779980634804737,-0.2484284755859392,0.0
404,2011-01-14,102.099998,103.720001,101.870003,103.720001,73.083939,559900,71.69504977777767,71.28413152380953,70.24334708,67.70338571499997,72.19464874267578,73.87313100000001,-30.39467022115071,-0.8892902573242196,0.0
405,2011-01-18,103.629997,104.849998,103.33000200000001,104.839996,73.873131,601500,71.99647366666656,71.53343471428573,70.25428076000001,67.75040983499997,72.76387023925781,73.013474,-30.595313796790094,0.0,1.1092607607421885
406,2011-01-19,103.959999,104.199997,103.220001,103.620003,73.013474,796200,72.12408633333321,71.71529623809526,70.25025824000001,67.78997347499997,73.1722412109375,73.25305200000003,-29.384058007663345,0.1587672109374978,0.0
407,2011-01-20,103.260002,104.660004,103.260002,103.959999,73.253052,652300,72.29554511111101,71.84011495238097,70.25941550000002,67.83595968999997,73.50789642333984,74.35228000000002,-29.292134349347343,0.25484442333984697,0.0
408,2011-01-21,104.550003,105.519997,103.68,105.519997,74.35228000000002,756500,72.59148933333323,72.00989695238097,70.33109978000002,67.88788876499997,73.94239044189453,74.070412,-29.925708354697427,0.0,0.4098895581054904
409,2011-01-24,105.199997,105.599998,104.260002,105.120003,74.070412,825600,72.9046547777777,72.15182766666669,70.37268120000002,67.93297772499996,74.15483856201172,75.21191400000002,-29.456966851483326,0.08442656201171418,0.0
410,2011-01-25,104.660004,106.739998,104.550003,106.739998,75.21191400000002,607100,73.37362266666656,72.36925523809526,70.44436302000003,67.98618023999995,74.43294525146484,75.395119,-30.267053919689182,-0.7789687485351777,0.0
411,2011-01-26,107.010002,107.66999799999999,106.199997,107.0,75.395119,646000,73.81988466666657,72.55681990476194,70.53802238000002,68.03600228499995,74.93673706054688,76.466187,-29.96566629855432,-0.45838193945311895,0.0
412,2011-01-27,107.43,108.809998,107.0,108.519997,76.466187,770900,74.30216755555544,72.78498676190479,70.67505242000001,68.09121411999996,75.59800720214844,75.02169800000001,-30.337256457767467,0.0,0.8681797978515675
413,2011-01-28,108.629997,108.879997,106.349998,106.470001,75.021698,832300,74.51747411111101,72.94336100000002,70.84596398000002,68.14573403999997,75.76651000976562,76.790306,-28.83769202766737,0.7448120097656243,0.0
414,2011-01-31,106.779999,109.029999,106.629997,108.980003,76.790306,769400,74.84160466666657,73.19602038095242,71.04623604000003,68.21394353499996,76.26099395751953,76.726875,-30.022947459893594,0.0,0.5293120424804698
415,2011-02-01,109.519997,109.889999,108.129997,108.889999,76.726875,794600,75.2542047777777,73.44666557142861,71.23615288,68.27977353499996,76.58609008789062,76.895981,-29.666552675888425,-0.14078491210938182,0.0
416,2011-02-02,108.239998,109.260002,108.239998,109.129997,76.895981,765800,75.65897466666658,73.63456557142861,71.41714868000003,68.34208390499997,76.8545150756836,77.368095,-29.575261441926376,-0.041465924316412384,0.0
417,2011-02-03,108.75,110.010002,108.470001,109.800003,77.368095,653300,75.99406522222213,73.93017409523813,71.59430566,68.40452053999996,77.04219818115234,76.881897,-29.834065504394985,0.0,0.32589681884765304
418,2011-02-04,110.040001,110.040001,108.709999,109.110001,76.881897,896300,76.30645244444435,74.1690758571429,71.77865502000002,68.45926724499995,77.41301727294922,77.706299,-29.05048431541191,0.5311202729492237,0.0
419,2011-02-07,109.589996,110.900002,109.089996,110.279999,77.706299,466400,76.58360633333324,74.45461757142861,71.95670464000001,68.51734528499996,77.59217071533203,77.65696,-29.640758597275624,0.0,0.11412828466797008
420,2011-02-08,110.349998,111.089996,110.0,110.209999,77.65696,536500,76.8349219999999,74.73881652380958,72.13963892000002,68.57149884499997,77.79092407226562,77.93180100000002,-29.415729264033807,0.13396407226562698,0.0
421,2011-02-09,109.91999799999999,110.760002,109.769997,110.599998,77.93180100000002,483900,76.99776799999991,75.056905952381,72.33575922000001,68.63510426999997,77.98358917236328,78.23477199999998,-29.490424428069804,0.05178817236325983,0.0
422,2011-02-10,110.16999799999999,111.389999,110.059998,111.029999,78.23477199999998,623900,77.35477622222214,75.40183780952384,72.54996164,68.69933083999996,78.17559814453125,78.46729300000001,-29.59056214660395,-0.05917385546872823,0.0
423,2011-02-11,110.779999,111.690002,110.66999799999999,111.360001,78.46729300000001,765500,77.54110811111103,75.739386952381,72.74630686000002,68.75062733999997,78.50931549072266,78.213631,-29.49953772834228,0.0,-0.04202249072264408
424,2011-02-14,111.459999,111.949997,110.68,111.0,78.213631,476300,77.70630322222213,76.02929123809528,72.92248026000001,68.80859555999997,78.61019134521484,77.64990999999998,-29.180007797103748,0.0,-0.3965603452148372
425,2011-02-15,110.629997,110.82,108.370003,110.199997,77.64990999999998,1052900,77.79007311111101,76.24671842857147,73.08891612000002,68.85274621999997,78.60469818115234,78.12204,-28.670870852063324,0.9547881811523666,0.0
426,2011-02-16,110.489998,111.41999799999999,109.900002,110.870003,78.12204,645200,77.87384477777769,76.44904742857145,73.26815060000001,68.90558191499997,78.6086654663086,77.783798,-29.098346406368734,0.0,-0.4866254663085954
427,2011-02-17,110.440002,111.279999,110.33000200000001,110.389999,77.783798,495100,77.9740559999999,76.67620571428574,73.429156,68.96116041499998,78.50363159179688,78.671654,-28.88519584840573,0.7198335917968706,0.0
428,2011-02-18,110.540001,111.709999,110.18,111.650002,78.671654,657400,78.08131766666656,76.9342343809524,73.62427518000001,69.03056177499998,78.56426239013672,78.11499799999999,-29.633442917325954,0.0,0.10739160986328501
429,2011-02-22,110.459999,112.559998,110.449997,110.860001,78.114998,942600,78.13221077777767,77.11341142857145,73.80280958000002,69.10161371499997,78.58464050292969,76.79734,-29.113620968730014,0.0,-0.4696425029296876
430,2011-02-23,110.66999799999999,111.110001,108.82,108.989998,76.79734,1468300,78.00615955555544,77.24326514285717,73.93513914,69.14734456999997,78.44728088378906,76.776199,-28.023412860518576,0.0,-1.6499408837890568
431,2011-02-24,108.720001,109.949997,108.129997,108.959999,76.776199,1058500,77.84409588888877,77.31775490476194,74.07085034,69.19486024499996,78.1083755493164,77.910637,-28.31463264852232,1.3321765493164008,0.0
432,2011-02-25,109.32,110.83000200000001,109.269997,110.57,77.910637,817200,77.78224522222209,77.43754147619048,74.23080076000002,69.24550454999996,78.07601165771484,79.094421,-29.3877076442843,0.1653746577148496,0.0
433,2011-02-28,110.800003,113.050003,110.150002,112.25,79.094421,1207400,77.88011077777766,77.5626954761905,74.42837872,69.30581433999997,78.2341079711914,77.382164,-30.30369000339296,0.0,0.8603130288085907
434,2011-03-01,112.809998,112.989998,109.769997,109.82,77.382164,1117100,77.85036122222209,77.67509861904766,74.60326672000002,69.37017743999996,78.16492462158203,76.85370600000002,-28.824508630866838,0.0,-0.7827606215820282
435,2011-03-02,109.550003,110.779999,109.0,109.07,76.853706,1166100,77.70943522222211,77.6781176666667,74.7564532,69.43107335999997,78.13081359863281,77.861313,-28.366357753155945,1.2771075986328102,0.0
436,2011-03-03,109.900002,111.349998,109.900002,110.5,77.861313,1185500,77.71804799999988,77.73213852380955,74.90104228,69.50697520999998,78.29354095458984,76.881897,-29.14611678317661,0.0,-0.4322279545898482
437,2011-03-04,110.57,110.970001,108.610001,109.110001,76.881897,837200,77.51918611111098,77.73146785714286,75.02294306,69.57928607499997,78.04229736328125,76.973511,-28.47374516724525,1.160400363281255,0.0
438,2011-03-07,109.480003,110.199997,108.769997,109.239998,76.973511,790500,77.3923542222221,77.71267814285714,75.14061594,69.66501325499998,77.63339233398438,79.326942,-28.933180377773013,0.6598813339843729,0.0
439,2011-03-08,109.440002,113.059998,109.440002,112.58000200000001,79.326942,1037500,77.673421111111,77.82910885714286,75.31423608,69.75068374499998,78.07421875,79.136719,-30.65001122490653,0.0,1.2527232500000025
440,2011-03-09,112.099998,113.360001,111.66999799999999,112.309998,79.136719,821900,77.93570111111099,77.8972240952381,75.46784524,69.84079948499998,78.5721435546875,77.819038,-30.03993860396337,0.0,0.5645754453124994
441,2011-03-10,111.449997,111.839996,110.129997,110.440002,77.819038,861600,77.92552344444431,77.90494209523811,75.59073234,69.92082090499997,78.57682800292969,78.62818100000001,-28.85111682365808,0.7577900029296813,0.0
442,2011-03-11,109.589996,111.059998,109.239998,110.779999,78.62818100000001,596500,77.87371899999988,77.93810304761907,75.72937918000002,70.00124450499997,78.83135986328125,77.83326,-28.839717841772817,0.0,-0.2031788632812379
443,2011-03-14,110.040001,110.459999,109.239998,109.660004,77.83326,564100,77.92384077777767,77.91898342857144,75.85635520000002,70.06690063499997,78.92216491699219,77.357704,-28.03012763250293,0.0,-1.0889049169921918
444,2011-03-15,107.010002,109.839996,107.010002,108.989998,77.357704,615400,77.97984055555544,77.86614585714288,75.97424276000002,70.13509416499997,78.52764129638672,75.782021,-27.949680945597674,0.0,-1.1699372963867205
445,2011-03-16,108.730003,109.099998,105.870003,106.769997,75.782021,939900,77.748808111111,77.7503549047619,76.03088156000003,70.20056516999998,77.90531921386719,76.59115600000001,-27.034446564733734,2.1232982138671868,0.0
446,2011-03-17,108.190002,108.360001,106.93,107.910004,76.59115600000001,730000,77.71650355555545,77.69993804761904,76.13949836,70.26430730999999,77.63298034667969,76.3853,-28.057661505897368,0.0,-1.0418243466796753
447,2011-03-18,109.220001,109.449997,107.529999,107.620003,76.3853,1078300,77.65114677777767,77.61723614285714,76.22990516,70.33038869999999,77.24523162841797,77.520927,-28.224094522262767,0.8599316284179679,0.0
448,2011-03-21,108.690002,109.989998,108.050003,109.220001,77.520927,952000,77.45047844444433,77.60471847619048,76.34612524,70.41648128499997,77.19148254394531,76.71889499999997,-29.32477400000636,0.0,0.32944445605468786
449,2011-03-22,109.190002,109.41999799999999,107.540001,108.089996,76.71889499999997,441500,77.18183133333322,77.51172995238095,76.44672750000002,70.50241359499998,77.05302429199219,76.05169699999998,-28.714009488914968,0.0,-0.3341292919922125
450,2011-03-23,107.620003,107.989998,106.720001,107.150002,76.05169699999998,669500,76.985460111111,77.41347752380952,76.54272298000002,70.57947583999999,77.06884002685547,76.222054,-28.073879058951892,1.0171430268554928,0.0
451,2011-03-24,107.5,107.66999799999999,106.389999,107.389999,76.222054,569500,76.71811266666654,77.38608295238096,76.64734,70.65862735999998,76.95531463623047,76.69051400000002,-28.34033396701078,0.7332606362304688,0.0
452,2011-03-25,107.5,108.230003,107.360001,108.050003,76.69051400000002,657600,76.59114088888877,77.38200271428572,76.75357506,70.72929386499997,77.02183532714844,76.555672,-28.716489413564908,0.0,-0.3313213271484159
453,2011-03-28,108.529999,108.720001,107.769997,107.860001,76.555672,360200,76.50202622222209,77.31748057142858,76.84217568,70.79557577499997,76.87410736083984,77.407387,-28.727881839311447,0.3184353608398425,0.0
454,2011-03-29,107.620003,109.129997,107.379997,109.059998,77.407387,587100,76.68262244444432,77.23714561904762,76.92864464,70.86528404499998,77.03145599365234,78.287483,-29.367818259402174,-0.3759310063476562,0.0
455,2011-03-30,109.410004,110.5,108.91999799999999,110.300003,78.287483,651700,76.87110322222209,77.28025604761905,77.01693168000001,70.93204116999998,77.52005767822266,78.72045899999998,-29.718897942167192,-0.7674253217773384,0.0
456,2011-03-31,109.900002,111.089996,109.849998,110.910004,78.72045899999998,646800,77.13056533333321,77.36914904761905,77.13107138000002,71.00072051999999,78.03936767578125,78.78432500000002,-29.637214983978144,-0.6810913242187269,0.0
457,2011-04-01,111.559998,111.66999799999999,110.610001,111.0,78.784325,700100,77.27094288888875,77.41310200000002,77.24169684000002,71.06923374499998,78.48814392089844,79.30246700000002,-29.28996043162303,-0.296181079101558,0.0
458,2011-04-04,111.050003,112.279999,110.959999,111.730003,79.30246700000002,606400,77.55800644444429,77.52836723809524,77.34070058000002,71.140406875,79.00457763671875,78.91918199999998,-29.28973819438745,0.0,0.29788936328127136
459,2011-04-05,111.269997,111.949997,110.540001,111.190002,78.91918199999998,668900,77.87661588888875,77.62101823809523,77.43767598000002,71.21309661999999,79.28646850585938,78.621101,-28.69280773476435,0.0,-0.36728650585939693
460,2011-04-06,111.5,111.879997,110.58000200000001,110.769997,78.621101,485600,78.14317666666652,77.58740676190476,77.50585972000002,71.28772909,79.33534240722656,78.074562,-28.37831131544893,0.0,-0.7142414072265666
461,2011-04-07,110.650002,110.970001,109.059998,110.0,78.074562,837200,78.29695977777764,77.53682785714284,77.55944858000002,71.354982165,79.19901275634766,77.009911,-28.000897494229413,0.0,-1.124450756347656
462,2011-04-08,110.379997,110.410004,108.300003,108.5,77.009911,600300,78.34743077777765,77.49829799999999,77.57032306000002,71.42388217999998,78.8145751953125,77.17315699999997,-27.359838529665893,1.8046641953124976,0.0
463,2011-04-11,108.849998,109.66999799999999,108.510002,108.730003,77.17315699999997,551800,78.32140522222208,77.42901114285714,77.61335224000003,71.48628147499998,78.36305236816406,76.782791,-27.928768319666037,0.0,-1.1898953681640876
464,2011-04-12,108.290001,108.660004,108.050003,108.18,76.782791,629100,78.15421722222209,77.37898880952379,77.61320194000002,71.55217313999998,77.9224624633789,76.491776,-27.96962242246358,0.0,-1.1396714633789031
465,2011-04-13,108.5,108.589996,107.489998,107.769997,76.491776,469200,77.90658577777765,77.33775414285714,77.60849996000003,71.62437731499998,77.49055480957031,77.826157,-28.096356159710847,0.9987788095703108,0.0
466,2011-04-14,107.389999,109.849998,107.209999,109.650002,77.826157,736400,77.80012266666651,77.43509395238095,77.62710348000002,71.70866308999999,77.48699951171875,79.117912,-29.332423074904515,-0.3391574882812449,0.0
467,2011-04-15,109.849998,111.790001,109.629997,111.470001,79.117912,819900,77.77961655555542,77.55541566666666,77.66209982000005,71.79874882499998,77.98080444335938,78.486221,-30.043236975157665,0.0,1.1371075566406292
468,2011-04-18,110.290001,110.870003,109.900002,110.58000200000001,78.486221,448000,77.73150977777765,77.65545952380953,77.69418630000003,71.89060015499999,78.24696350097656,79.34506999999998,-29.239498927684444,-0.239257499023438,0.0
469,2011-04-19,110.910004,111.790001,110.769997,111.790001,79.34506999999998,475700,77.81195077777765,77.74232347619048,77.72696172000002,71.989866665,78.75373840332031,79.742508,-29.55207290558991,-0.5913315966796661,0.0
470,2011-04-20,113.019997,113.019997,111.989998,112.349998,79.742508,660800,77.99727811111099,77.88630504761906,77.76867268000002,72.07648666999998,79.40534210205078,79.707031,-29.32323674625185,0.0,0.3371658979492196
471,2011-04-21,112.849998,112.849998,111.779999,112.300003,79.707031,750000,78.296958111111,78.06036857142857,77.80417728000002,72.15849073999998,79.78817749023438,80.828461,-28.950867890685302,0.08114649023437437,0.0
472,2011-04-25,112.510002,114.5,112.32,113.879997,80.828461,731600,78.7031029999999,78.27972128571429,77.85605106000003,72.24228743499998,80.16817474365234,81.94279499999998,-29.602935673020486,-0.6602862563476606,0.0
473,2011-04-26,114.440002,115.75,113.66999799999999,115.449997,81.94279499999998,665900,79.27643677777765,78.52982990476191,77.92556110000002,72.32985255499999,80.86870574951172,82.744827,-29.95347955746441,-1.0740892504882569,0.0
474,2011-04-27,115.639999,116.709999,115.190002,116.58000200000001,82.744827,603200,79.97122022222209,78.82455157142857,78.01618502000002,72.41251578499998,81.5677490234375,84.221153,-30.03281212549859,-1.1770779765625008,0.0
475,2011-04-28,116.43,118.879997,116.120003,118.660004,84.221153,704500,80.6817753333332,79.14901661904761,78.14760988000002,72.50245665499997,82.49990844726562,83.262978,-30.473701612831878,0.0,1.7212445527343758
476,2011-04-29,118.519997,118.629997,116.139999,117.309998,83.262978,686000,81.1423382222221,79.38594495238095,78.25042864000002,72.59034609999998,83.20956420898438,82.971954,-29.068650901362748,0.0,0.05341379101562893
477,2011-05-02,117.699997,118.16999799999999,116.120003,116.900002,82.971954,617900,81.64075299999986,79.58839709523811,78.35419176000002,72.68832794999999,83.60094451904297,82.55319200000002,-28.48507862382845,0.0,-0.6289905190429721
478,2011-05-03,116.779999,117.589996,115.370003,116.309998,82.55319200000002,674400,81.99721099999988,79.76786695238096,78.43182252000003,72.78112978499998,83.67394256591797,82.58159599999998,-28.059544317146354,1.1207505659179446,0.0
479,2011-05-04,115.91999799999999,116.629997,115.470001,116.349998,82.58159599999998,691100,82.31266522222208,79.92401595238096,78.52115448,72.866479285,83.57950592041016,82.304771,-28.165442752813664,0.0,-0.9979099204101801
480,2011-05-05,116.040001,117.5,115.209999,115.959999,82.304771,701700,82.60130299999986,80.08523447619048,78.63130310000003,72.95575021999998,83.23326873779297,82.354454,-28.222430617826266,0.9284977377929664,0.0
481,2011-05-06,116.0,118.0,115.41999799999999,116.029999,82.354454,774100,82.77085777777765,80.2630131904762,78.74286820000002,73.03434640999998,83.08464050292969,83.497185,-28.393828131525122,0.7301865029296835,0.0
482,2011-05-09,116.489998,117.870003,115.790001,117.639999,83.497185,697100,82.94356777777764,80.52123333333334,78.85459916000002,73.11664491999998,83.19308471679688,85.072861,-29.281634287673807,-0.3041002832031268,0.0
483,2011-05-10,117.83000200000001,120.0,117.66999799999999,119.860001,85.072861,721200,83.20223822222209,80.90518333333334,78.97416796000002,73.19981725999997,83.7388687133789,84.568954,-30.136102106841374,0.0,1.333992286621097
484,2011-05-11,119.519997,119.730003,118.5,119.150002,84.568954,874400,83.24088277777764,81.25736414285716,79.11790376000002,73.280123195,84.17032623291016,83.41912099999998,-29.35767954673626,0.0,0.3986277670898488
485,2011-05-12,118.75,119.349998,117.32,117.529999,83.41912099999998,845000,83.25823199999985,81.57337985714288,79.24921206000002,73.35506136,84.37421417236328,82.56738299999998,-28.21048677762409,0.0,-0.9550931723633056
486,2011-05-13,117.91999799999999,117.91999799999999,116.220001,116.33000200000001,82.56738299999998,544700,83.21327966666655,81.86269447619048,79.34333346000003,73.42570631,84.33182525634766,82.993256,-27.506383730357317,1.7644422563476783,0.0
487,2011-05-16,116.25,117.230003,115.730003,116.93,82.993256,572400,83.26217566666655,82.10874680952381,79.46556064000002,73.50042246,84.15560913085938,83.071327,-28.02906941686533,1.1623531308593726,0.0
488,2011-05-17,116.690002,117.41999799999999,116.389999,117.040001,83.071327,618400,83.31659022222209,82.2970046666667,79.58751696000002,73.56304525499998,83.78141784667969,83.53267700000002,-28.41642418759063,0.7100908466796909,0.0
489,2011-05-18,117.33000200000001,117.900002,116.360001,117.690002,83.532677,548000,83.45302422222208,82.5373120952381,79.67163166000002,73.62918848499999,83.61732482910156,83.262978,-28.951207912205184,0.0,-0.08464782910155577
490,2011-05-19,118.0,118.300003,116.529999,117.309998,83.262978,558800,83.55397133333321,82.72387914285714,79.75415684000002,73.69186788999998,83.63399505615234,82.389954,-28.70684811012243,0.0,-0.3710170561523398
491,2011-05-20,117.269997,117.269997,116.019997,116.08000200000001,82.389954,754100,83.43094566666653,82.849948,79.84557516000002,73.75333788499998,83.58853149414062,80.722008,-27.99058403346631,0.0,-1.198577494140622
492,2011-05-23,115.209999,115.230003,113.709999,113.730003,80.722008,885200,82.94751755555541,82.89828023809524,79.88745170000003,73.81246725999998,83.08550262451172,80.792969,-26.94495697453581,2.3634946245117163,0.0
493,2011-05-24,114.139999,114.68,113.809998,113.83000200000001,80.792969,701000,82.52796366666652,82.89659014285716,79.94664588000003,73.86546667999998,82.56995391845703,81.176262,-27.462046501187768,1.776984918457032,0.0
494,2011-05-25,113.5,115.25,112.779999,114.370003,81.176262,622800,82.27875711111095,82.86008857142858,80.02301704000003,73.92270598499998,82.0924301147461,82.04216,-28.222061763217674,0.9161681147460996,0.0
495,2011-05-26,114.019997,116.290001,113.599998,115.589996,82.04216,537400,82.22039899999986,82.82662823809524,80.14821982000005,73.99152224499998,81.89434051513672,82.311882,-29.15101362652809,-0.14781948486327678,0.0
496,2011-05-27,115.900002,116.190002,115.459999,115.970001,82.311882,476300,82.14469077777763,82.73571057142857,80.26263434000003,74.06383722999998,81.93598937988281,83.99404100000002,-29.347254744024006,-0.3758926201171846,0.0
497,2011-05-31,116.349998,118.379997,116.25,118.339996,83.99404100000002,1241700,82.24721455555542,82.77052309523809,80.41480916000005,74.14341844999998,82.67344665527344,81.77956400000002,-30.13904896931597,0.0,1.3205943447265869
498,2011-06-01,117.980003,117.980003,115.0,115.220001,81.77956400000002,777900,82.05242422222209,82.71374261904761,80.49998190000005,74.21088701499998,82.86713409423828,81.66600799999998,-28.07921074897553,0.0,-1.0875700942382591
499,2011-06-02,115.230003,116.300003,114.760002,115.059998,81.66600799999998,702600,81.87498311111098,82.67149576190475,80.59892416000005,74.26436781,82.88241577148438,82.27640500000003,-27.96591585940721,1.2164077714843984,0.0
500,2011-06-03,113.769997,116.389999,113.769997,115.91999799999999,82.27640500000003,786800,81.86236655555544,82.65696285714284,80.72341832000005,74.32388292,82.87531280517578,81.218834,-28.506457699235142,0.0,-0.5989078051757559
501,2011-06-06,115.889999,116.300003,114.360001,114.43,81.218834,614000,81.91756944444433,82.60525157142855,80.82335392000005,74.388166445,82.62852478027344,82.10605600000005,-27.79120442167838,1.4096907802734364,0.0
502,2011-06-07,114.91999799999999,116.949997,114.779999,115.68,82.10605600000002,619500,82.0634679999999,82.59342309523808,80.93166476000005,74.45972963,82.320068359375,82.496422,-28.838115180346648,0.2140123593749763,0.0
503,2011-06-08,115.370003,116.849998,115.370003,116.230003,82.496422,580800,82.21015244444435,82.5457677142857,81.05047976000004,74.535741325,82.46854400634766,81.616302,-29.047111866333122,0.0,0.027877993652339228
504,2011-06-09,116.370003,116.370003,114.739998,114.989998,81.616302,682000,82.1628348888888,82.38116966666664,81.13465806000005,74.61061203999998,82.46016693115234,79.65024600000002,-28.289270053598624,0.0,-0.8438649311523392
505,2011-06-10,114.489998,114.66999799999999,112.089996,112.220001,79.650246,1053500,81.86709755555546,82.14694547619044,81.16191332000005,74.669167875,81.94416046142578,79.363922,-26.979005764377256,0.0,-2.2939144614257856
506,2011-06-13,111.120003,112.540001,110.470001,110.870003,79.363922,765400,81.3526398888888,81.95384076190473,81.17478258000003,74.729551745,81.45184326171875,80.10836,-26.533921658035172,2.087921261718748,0.0
507,2011-06-14,112.139999,112.269997,111.110001,111.910004,80.10836,931300,81.16695055555547,81.83674442857141,81.20126328000003,74.79050225,81.0285873413086,78.53354599999999,-27.594866906350397,0.0,-0.9202273413085892
508,2011-06-15,111.110001,111.400002,109.370003,109.709999,78.533546,985900,80.81889922222214,81.62437728571426,81.18588486000003,74.84558991,80.25098419189453,79.242241,-26.851713678445538,1.71743819189453,0.0
509,2011-06-16,109.989998,111.470001,109.510002,110.699997,79.242241,841100,80.48176988888879,81.44203985714282,81.19234604000003,74.90189778,79.77831268310547,80.00814799999998,-27.93286825192464,0.5360716831054617,0.0
510,2011-06-17,111.519997,112.379997,110.720001,111.769997,80.00814799999998,1103500,80.34724922222216,81.27420514285711,81.22008698000005,74.95298447,79.89662170410156,80.308815,-28.516933122847306,-0.11152629589841467,0.0
511,2011-06-20,111.290001,112.83000200000001,111.290001,112.190002,80.308815,623900,80.1475557777777,81.13353071428568,81.26477204000005,74.99912457,80.0759048461914,80.41618299999998,-28.624740691072102,-0.23291015380858934,0.0
512,2011-06-21,112.389999,112.769997,111.870003,112.339996,80.41618299999998,587300,79.91641811111101,81.0395416190476,81.33289748000004,75.041883015,80.15951538085938,79.95089,-28.645613107499692,0.0,0.2566676191406003
513,2011-06-22,112.150002,112.849998,111.610001,111.690002,79.95089,511300,79.73137233333324,81.00282171428569,81.38845214000004,75.08557465000001,80.42623138427734,77.860672,-27.991557038133692,0.0,-0.4753413842773426
514,2011-06-23,110.08000200000001,110.190002,107.839996,108.769997,77.860672,1309000,79.5325307777777,80.8631885238095,81.41000976000005,75.11978607500002,80.12725830078125,79.26371800000003,-26.33330834717109,2.266586300781256,0.0
515,2011-06-24,109.900002,111.220001,109.769997,110.730003,79.26371800000003,1258300,79.52139699999991,80.77211499999997,81.46544860000003,75.164896435,79.97843933105469,79.5214,-27.7716633575322,0.7147213310546618,0.0
516,2011-06-27,111.059998,111.66999799999999,110.690002,111.089996,79.5214,744000,79.45617922222213,80.65207880952379,81.49935346000002,75.20824383000001,79.81098175048828,80.065437,-28.15646356627083,0.2895817504882814,0.0
517,2011-06-28,111.540001,112.099998,110.83000200000001,111.849998,80.065437,599600,79.62638933333322,80.54510523809522,81.51830396000003,75.24644741000002,79.75078582763672,81.275185,-28.698446800475825,-0.3146511723632841,0.0
