,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
811,2012-12-31,72.01747900000002,73.464149,71.682152,73.397087,52.780418000000004,4639264,53.37138999999997,52.41978376190485,52.990588080000094,57.50320856000004,52.88508224487305,53.848296999999995,-27.946619673239827,0.10466424487304947,0.0
812,2013-01-02,75.044952,75.207825,74.038986,74.88208,53.848296999999995,4022915,53.347659222222184,52.53445176190485,52.910301740000094,57.43867914000004,53.06806182861328,54.061874,-29.131159512912465,-0.7802351713867209,0.0
813,2013-01-03,74.747955,75.993431,74.585083,75.179077,54.061873999999996,3379637,53.36526655555552,52.71237885714294,52.82170256000008,57.36954782000005,53.37557983398438,55.005741,-29.00208147808948,-0.6862941660156281,0.0
814,2013-01-04,75.2174,76.529945,75.179077,76.491623,55.005741,3940875,53.428038222222206,52.93166928571437,52.767984760000076,57.302030940000044,53.85612106323242,55.033302,-29.59213185575574,-1.1496199367675786,0.0
815,2013-01-07,76.223366,76.807785,75.935951,76.529945,55.033302,3753308,53.56123644444442,53.12621590476199,52.73588400000008,57.246598810000044,54.41937255859375,56.30096800000001,-28.89139988458929,-0.613929441406249,0.0
816,2013-01-08,76.91317,78.561035,76.568268,78.292778,56.30096800000001,8759668,53.88274755555553,53.36242704761914,52.750066040000064,57.19828118500005,55.05682754516602,56.56965300000001,-29.67828074108442,-1.2441404548339958,0.0
817,2013-01-09,78.187393,78.992165,78.177811,78.66642,56.569653,5656735,54.28233922222221,53.58354761904771,52.77782912000008,57.15798904000005,55.60847091674805,57.189705000000004,-29.31104413198409,-0.9611820832519556,0.0
818,2013-01-10,79.499939,79.681969,78.781387,79.528679,57.189705000000004,5375543,54.746998555555535,53.83485023809532,52.792824160000066,57.114486270000064,56.20011520385742,57.237942,-29.33352356593598,-0.9895897961425746,0.0
819,2013-01-11,79.452034,79.681969,79.126289,79.595741,57.237942000000004,3622732,55.33643333333332,54.066796571428654,52.83723610000007,57.065993630000065,56.63507461547852,56.955463,-28.84660171016121,0.0,0.6028673845214811
820,2013-01-14,79.614906,79.998131,78.76223,79.202934,56.955463,3212425,55.8003272222222,54.27184033333342,52.89624344000007,57.01865367500007,56.93533706665039,56.831444,-28.114611175072888,0.0,0.020125933349611103
821,2013-01-15,78.877197,79.346649,78.752647,79.030487,56.831444,2707760,56.13178799999998,54.50345842857151,52.95140222000007,56.98270793500005,57.0064468383789,56.69366099999999,-27.86777735739005,0.0,-0.17500283837890862
822,2013-01-16,78.93467700000002,79.097549,78.628098,78.838875,56.693661,3206057,56.42420877777776,54.704237952381035,53.01379098000007,56.947490690000045,56.98678207397461,56.762554,-27.71740835473032,0.2931210739746106,0.0
823,2013-01-17,79.26042199999998,79.509514,78.925102,78.93467700000002,56.762554,3540483,56.619410222222214,54.89681495238103,53.084397660000064,56.909918115000046,56.9096565246582,56.89345600000001,-27.902844874302602,0.14710252465820162,0.0
824,2013-01-18,78.982582,79.116714,78.187393,79.116714,56.89345600000001,4991329,56.82609399999998,55.03165219047626,53.133683560000065,56.86540659000007,56.83820724487305,57.596180000000004,-28.159039511078475,-0.0552487551269607,0.0
825,2013-01-22,78.93467700000002,80.151421,78.723907,80.09393299999998,57.596180000000004,5225448,56.970006444444415,55.207498476190565,53.226160360000065,56.82781738500007,57.00249862670898,57.12770500000001,-28.83044134352973,0.0,0.5936813732910124
826,2013-01-23,80.09393299999998,80.2089,79.23168199999998,79.442451,57.12770500000001,4325401,57.032012222222185,55.3354465238096,53.323494040000064,56.79480416000007,57.05896377563477,57.458405000000006,-28.175725877799557,-0.06874122436524742,0.0
827,2013-01-24,79.567001,80.314285,79.567001,79.902321,57.458405000000006,3456981,57.06186777777774,55.50801257142865,53.424158640000066,56.76725796500007,57.22918701171875,57.913093999999994,-28.376064305167368,-0.22921798828125614,0.0
828,2013-01-25,80.103516,80.61129,79.739449,80.534645,57.913093999999994,3522634,57.13688466666664,55.72257095238104,53.535558340000065,56.748431195000066,57.46479034423828,57.76152,-28.645876139097293,0.0,0.4483036557617197
829,2013-01-28,80.984932,81.032837,79.538261,80.323868,57.76152,3502594,57.22644655555553,55.95058009523818,53.66677110000007,56.73481995500007,57.599342346191406,58.636501,-28.291124692611408,-0.16217765380859106,0.0
830,2013-01-29,80.505898,81.674736,80.295128,81.540604,58.636501,4385314,57.4270084444444,56.21861485714293,53.827657940000066,56.728283525000066,57.84980392456055,58.781193,-29.053991402172407,-0.7866970754394558,0.0
831,2013-01-30,81.588509,82.719025,81.473541,81.741798,58.781193,6275172,57.65895644444441,56.54471790476199,53.99212244000007,56.714674615000064,58.164710998535156,60.813591,-28.843367259262934,-0.6164820014648456,0.0
832,2013-01-31,82.441185,84.874664,82.05796099999998,84.568085,60.813591,14498862,58.109071666666615,56.92724995238103,54.19873964000006,56.71983353500006,58.80443572998047,60.40711200000001,-30.464978922036053,0.0,2.0091552700195336
833,2013-02-01,84.798019,84.798019,83.504631,84.00282299999998,60.407112,7576028,58.49947788888885,57.23957447619057,54.374656840000064,56.727381125000065,59.30299377441406,60.62067,-29.403570431895986,-1.1041182255859354,0.0
834,2013-02-04,84.050728,84.807594,83.830376,84.299828,60.62067,7106851,58.83553233333329,57.55189809523819,54.56291572000006,56.73103547000007,59.836097717285156,60.910049,-29.019905334462663,-0.7845722827148407,0.0
835,2013-02-05,84.807594,85.018372,84.12737299999998,84.702209,60.910049,4980787,59.25579277777773,57.833055619047705,54.75367918000007,56.73870165500008,60.26202774047852,61.09606600000001,-28.85424305701577,-0.6480212595214851,0.0
836,2013-02-06,84.165695,84.999207,83.839958,84.960884,61.096066,4278327,59.65997733333328,58.12175866666677,54.93366302000007,56.746454150000076,60.66048049926758,60.74467099999999,-28.601872245976647,0.0,0.4355855007324223
837,2013-02-07,84.90340400000002,85.018372,84.06989300000002,84.472275,60.744671,4328846,59.97459699999995,58.33336357142865,55.11934058000006,56.75113347000008,60.64551544189453,60.875583999999996,-28.206603359629487,-0.0991555581054655,0.0
838,2013-02-08,84.462692,84.88423900000002,84.405212,84.65430500000002,60.875583999999996,3312001,60.32060411111107,58.538407904762,55.304353400000046,56.75879611000008,60.7420539855957,60.083305,-28.24694032324087,0.0,0.13353001440430035
839,2013-02-11,84.539337,84.54892,83.437569,83.552536,60.083305,3563237,60.48136011111106,58.67619838095249,55.46367186000007,56.7614848000001,60.57561111450195,59.89039200000001,-27.499973053478648,0.0,-0.4923061145019503
840,2013-02-12,83.64834599999998,83.830376,82.862732,83.284279,59.89039200000001,3674712,60.6046044444444,58.802505523809636,55.618311140000046,56.75683043000008,60.34483337402344,59.89726999999999,-27.54354831597517,0.4544413740234248,0.0
841,2013-02-13,83.447151,83.715408,82.93937700000002,83.29386099999998,59.89726999999999,2492742,60.50279099999995,58.94259157142867,55.787451160000046,56.74616959000008,60.13446044921875,59.876602,-27.80445073951036,0.0,-0.2371904492187582
842,2013-02-14,83.102249,83.64834599999998,82.824409,83.265121,59.876602,4328741,60.443845444444406,59.08759909523821,55.97847510000004,56.735945380000075,59.97610092163086,58.360924,-27.969718651305552,0.0,-0.09949892163086103
843,2013-02-15,83.542953,83.590858,81.071159,81.157387,58.360924,9818786,60.1927625555555,59.16699257142868,56.137680740000036,56.71989767500008,59.37423324584961,59.111885,-26.840629743476573,1.0133092458496122,0.0
844,2013-02-19,81.531029,82.680702,81.531029,82.20166800000001,59.111885,6043245,59.992966555555505,59.278865476190596,56.30096198000004,56.701968865000076,59.21482849121094,58.223137,-27.9639575060558,0.0,-0.1029434912109366
845,2013-02-20,82.16334499999998,82.54656999999997,80.879547,80.965775,58.223137,6062764,59.67375222222218,59.34218361904773,56.43861404000004,56.681317470000096,58.86760330200195,57.47906500000001,-27.2932256845538,0.0,-0.6444663020019519
846,2013-02-21,80.477158,80.74541500000002,79.605324,79.931061,57.47906500000001,4370597,59.31090711111106,59.33660671428582,56.54967292000004,56.66558526000008,58.40087127685547,57.603081,-26.93594887117104,0.9218062768554559,0.0
847,2013-02-22,80.477158,80.477158,79.863998,80.103516,57.603081,3919582,58.94729566666661,59.35924366666678,56.66348754000004,56.65702027500008,58.0257453918457,56.583427,-27.56154999257997,0.0,-0.4226643918457
848,2013-02-25,81.463966,81.962158,78.66642,78.685585,56.583427,6660533,58.558420333333295,59.31757804761915,56.747814700000035,56.643964490000066,57.59060287475586,56.3423,-26.809207970232592,0.0,-1.007175874755859
849,2013-02-26,79.049644,79.346649,77.708359,78.350266,56.3423,5749945,58.164187888888854,59.242778333333426,56.82166982000004,56.632301680000076,57.0644645690918,56.652306,-27.167490957731022,0.7221645690917953,0.0
850,2013-02-27,78.225716,79.164612,78.05326099999998,78.781387,56.652306,5301226,57.803636333333294,59.189958619047715,56.915366660000046,56.63113228500008,56.81897735595703,56.72121800000001,-27.87766308816442,0.1666713559570283,0.0
851,2013-02-28,78.79097,79.087967,78.48439,78.877197,56.72121800000001,5127855,57.453038111111056,59.09875466666678,57.000245200000045,56.62781014000009,56.71892166137695,56.94168499999999,-28.09211810432747,-0.0022963386230543392,0.0
852,2013-03-01,78.42690999999998,79.38497199999998,77.80416899999999,79.183777,56.941685,3725022,57.295344888888856,59.011159047619145,57.084710160000036,56.629842610000075,56.68086624145508,56.245838,-28.418587254994073,0.0,0.26081875854492154
853,2013-03-04,78.93467700000002,79.020905,77.535912,78.216133,56.245838,3962481,56.976895222222176,58.79364700000009,57.128389440000035,56.63548285000007,56.59478759765625,56.80389,-27.643076400035977,0.3489495976562509,0.0
854,2013-03-05,78.723907,79.356224,78.493973,78.992165,56.80389,3842342,56.81920111111108,58.62206500000008,57.18639908000004,56.649853060000076,56.69584274291992,56.859455000000004,-28.225992105774132,-0.10804725708008077,0.0
855,2013-03-06,79.145454,79.145454,77.957458,78.45565,56.859455000000004,3900794,56.75035555555552,58.442959523809606,57.234772260000035,56.666762355000074,56.72730255126953,56.720577,-27.695070334297753,0.0,0.13215244873046572
856,2013-03-07,78.589775,78.76223,78.187393,78.264038,56.720577,4219667,56.65229955555552,58.243460857142935,57.29249344000004,56.684867175000065,56.72663116455078,57.213547,-27.518905727109583,0.006054164550782559,0.0
857,2013-03-08,78.618523,79.07839200000002,78.40774499999998,78.94426,57.213547,4174367,56.72231288888886,58.058579000000094,57.36861702000003,56.702129405000065,56.82240295410156,57.546822,-28.02212224916471,-0.3911440458984359,0.0
858,2013-03-11,78.79097,79.835258,78.503555,79.404129,57.546822,3116502,56.856148666666634,57.906300476190566,57.46008690000002,56.716940770000065,57.09196853637695,58.039809999999996,-28.099496518150893,-0.4548534636230457,0.0
859,2013-03-12,79.624481,80.707092,79.538261,80.084351,58.039809999999996,3974589,57.01031577777774,57.7712636190477,57.56072768000003,56.734318315000074,57.37347412109375,57.824566000000004,-28.358695045060987,0.0,0.6663358789062528
860,2013-03-13,80.122681,80.438835,79.710709,79.78735400000002,57.824566000000004,4872339,57.13290999999996,57.6637046190477,57.67855842000003,56.749708370000064,57.5494384765625,58.602226,-27.87147888553557,-0.27512752343749725,0.0
861,2013-03-14,80.084351,81.14780400000002,79.931061,80.860382,58.602226,5555802,57.31741455555552,57.602363380952454,57.79499458000003,56.76807552500008,57.90023422241211,58.09536,-28.39480498322144,0.0,0.7019917775878923
862,2013-03-15,80.496323,80.965775,79.81609300000002,80.160995,58.09536,7964729,57.522916999999964,57.51655814285722,57.879935840000016,56.785123370000065,57.99646759033203,57.28299000000002,-27.650015334350535,0.0,0.0988924096679682
863,2013-03-18,79.23168199999998,79.78735400000002,78.800552,79.04007,57.28299000000001,4969619,57.576150333333295,57.39305280952389,57.94435816000003,56.791798350000064,57.880714416503906,55.672142,-26.77041604783004,0.0,-0.5977244165038941
864,2013-03-19,78.388588,78.503555,75.974274,76.817368,55.672142,8469499,57.444226666666616,57.26501557142864,57.95768618000002,56.79919373000007,57.24841690063477,54.595893999999994,-25.474644092681274,0.0,-1.5762749006347647
865,2013-03-20,77.382622,77.507172,75.207825,75.332367,54.595893999999994,8044161,57.20815077777773,57.04996838095246,57.948938020000035,56.80465008500007,56.48011779785156,54.408421,-25.025430572423726,0.0,-1.8842237978515608
866,2013-03-21,74.968307,75.734756,74.67130999999998,75.07369200000002,54.408421,6421509,56.89647011111107,56.86831523809531,57.91108708000004,56.811531535000064,55.70227813720703,54.616744999999995,-25.803198626215142,1.2938571372070342,0.0
867,2013-03-22,75.303627,75.830559,75.121597,75.361115,54.616744999999995,4080532,56.570905999999965,56.73201428571437,57.87202892000003,56.81408866000007,55.16191482543945,54.193165,-26.80321300256843,0.0,-0.5451698254394515
868,2013-03-25,75.619789,75.926369,74.527596,74.77669499999998,54.193165,6317340,56.14350099999997,56.569637333333404,57.81209812000004,56.811085540000064,54.6558609008789,54.16541300000001,-26.907894363506003,0.0,-0.4626959008789058
869,2013-03-26,74.872498,75.150337,73.971924,74.738373,54.165413,6061929,55.7369284444444,56.454493809523875,57.75064754000004,56.79459174500007,54.40925979614258,54.248721999999994,-27.200368950843252,0.2438467961425772,0.0
870,2013-03-27,74.335983,75.06411,74.26892099999998,74.85334,54.248721999999994,4106104,55.25320577777774,56.35479961904769,57.69651272000004,56.777257400000074,54.37950134277344,54.415367,-27.3519373447151,0.13077934277343672,0.0
871,2013-03-28,74.8246,75.437759,74.556343,75.083275,54.415367,5596405,54.84431766666663,56.248278714285796,57.64819118000004,56.760382630000066,54.39035415649414,54.818084999999996,-27.559960381996998,-0.025012843505862747,0.0
872,2013-04-01,75.15992,75.888046,74.642563,75.638947,54.818084999999996,4376651,54.570439333333304,56.15765333333341,57.610679660000045,56.75194261500007,54.48519515991211,56.019287,-27.96674554457757,-0.3328898400878941,0.0
873,2013-04-02,76.261688,78.302361,75.926369,77.29639399999998,56.019287,8950574,54.60901099999996,56.113729619047696,57.595814320000045,56.74808160500007,54.88429260253906,56.283122999999996,-28.995015469235113,-1.134994397460936,0.0
874,2013-04-03,77.210167,78.254456,76.73114,77.660461,56.283122999999996,8666772,54.79648088888886,56.11550509523818,57.58360766000007,56.74659297500007,55.31039428710938,56.810843999999996,-28.77920942664842,-0.9727287128906285,0.0
875,2013-04-04,77.593391,78.647263,77.133522,78.388588,56.810843999999996,7673412,55.063416777777746,56.11583623809533,57.56790094000005,56.74702951000007,55.81403350830078,56.831646,-28.79826651769671,-0.9968104916992218,0.0
876,2013-04-05,77.42094399999998,78.561035,77.42094399999998,78.417328,56.831646,5539206,55.30951688888886,56.1145120000001,57.561979760000064,56.74159061000007,56.27126693725586,56.32479100000001,-28.241284965414966,0.0,0.5603790627441398
877,2013-04-08,79.36580699999998,79.739449,76.625755,77.717941,56.32479100000001,10982490,55.5463642222222,56.09566504761914,57.53930748000007,56.73847574000007,56.401344299316406,56.637249,-27.428154202751703,0.07655329931639443,0.0
878,2013-04-09,78.158653,78.63768,77.0952,78.14907099999998,56.637249,6703954,55.82101266666664,56.06822228571438,57.51379058000007,56.736243625000064,56.50590896606445,56.491431999999996,-27.694714418211746,0.0,0.13134003393554394
879,2013-04-10,78.196976,78.369423,77.602974,77.94787600000002,56.491431999999996,5169293,56.07020266666664,56.017965619047715,57.48838882000005,56.731923500000065,56.548316955566406,58.46334800000001,-27.453678204693624,0.05688495556640305,0.0
880,2013-04-11,80.477158,81.186127,79.998131,80.66877,58.463347999999996,15316033,56.51997833333331,56.03813409523819,57.48492576000007,56.75492570500007,56.90629196166992,57.900928,-29.456849333800527,0.0,1.5570560383300815
881,2013-04-12,80.055611,80.23764,79.001747,79.892738,57.900928,8174215,56.86251644444442,56.04177038095247,57.46732046000007,56.77436833500007,57.16501235961914,56.03317600000001,-28.44779914837924,0.0,0.7359156403808598
882,2013-04-15,79.07839200000002,79.327484,77.29639399999998,77.315559,56.033176,6382263,56.86405966666664,55.91943466666675,57.371712160000065,56.791810710000064,57.00905990600586,56.658089000000004,-26.264440633474734,0.9758839060058621,0.0
883,2013-04-16,78.40774499999998,78.42690999999998,77.152687,78.177811,56.658089000000004,4674752,56.90572255555553,55.85099319047628,57.296731700000066,56.806602050000066,56.97851943969727,55.859595999999996,-27.116762786185888,0.0,-0.3204304396972688
884,2013-04-17,77.55506899999997,77.909554,76.13713800000002,77.076042,55.859595999999996,6184677,56.8000283333333,55.78321252380962,57.20151022000007,56.81312012500007,56.7525634765625,55.484642,-26.368087924698443,0.0,-0.8929674765624966
885,2013-04-18,77.210167,77.73710600000003,76.070076,76.558685,55.484642,4993208,56.6503612222222,55.77428395238105,57.09300208000007,56.815555140000065,56.222023010253906,55.276348,-26.563494383094607,0.0,-0.7373810102539053
886,2013-04-19,76.980232,77.219749,75.840141,76.271271,55.276348,4709823,56.53386755555553,55.80668652380962,56.97660772000005,56.80053917500007,55.78109741210938,55.935966,-26.864864475499072,0.5047494121093763,0.0
887,2013-04-22,76.33833299999998,77.353882,75.686852,77.181427,55.935966,4169357,56.455947222222186,55.87942676190486,56.88043362000007,56.78824364000005,55.79766464233398,56.720577,-27.705839589705967,-0.13830135766601614,0.0
888,2013-04-23,77.488007,79.087967,77.0952,78.264038,56.720577,5725833,56.481407777777754,55.97960923809534,56.79733348000007,56.77273653000007,55.9253044128418,58.55361600000002,-28.54278179099091,-0.7952725871582018,0.0
889,2013-04-24,78.42690999999998,81.013672,78.42690999999998,80.79332,58.55361600000001,7712345,56.491437555555535,56.18724976190486,56.766739700000066,56.77172865000005,56.57437133789063,59.400723,-29.976424612962276,-1.9792446621093875,0.0
890,2013-04-25,80.084351,84.23275799999998,79.087967,81.962158,59.400723,9961366,56.65808144444442,56.43655023809534,56.75694632000007,56.77910097500007,57.38534927368164,60.171440000000004,-29.985555927307768,-2.015373726318358,0.0
891,2013-04-26,81.818443,83.284279,80.965775,83.025604,60.171440000000004,5896699,57.117888555555524,56.71858442857153,56.762429720000064,56.79053091500007,58.34893035888672,61.004654,-29.721763470836397,-1.8225096411132784,0.0
892,2013-04-29,83.705826,84.347725,82.39328,84.175278,61.004654,9771399,57.600840222222175,57.032360000000104,56.78499076000006,56.81275179500007,59.26057434082031,61.976718999999996,-29.59859979218565,-1.7440796591796897,0.0
893,2013-04-30,84.692627,86.12014,84.48185699999998,85.516563,61.976718999999996,8174632,58.280520555555505,57.373247333333424,56.85730666000008,56.83531453000007,60.24766159057617,60.78940600000001,-29.5485465305988,0.0,1.7290574094238311
894,2013-05-01,84.769272,85.123756,83.39924599999998,83.878281,60.78940600000001,7570078,58.869938777777726,57.600395857142956,56.890857080000075,56.85408103000007,60.5718879699707,61.164336999999996,-27.78596884934885,-0.2175180300293036,0.0
895,2013-05-02,84.39563000000003,84.750114,83.265121,84.39563000000003,61.164336999999996,5591291,59.52415977777774,57.832834619047716,56.949681080000076,56.86999974000005,60.84501266479492,63.018227,-27.905019886936213,-0.3193243352050814,0.0
896,2013-05-03,85.19081899999998,88.132072,85.171661,86.95365100000002,63.018227,12371858,60.31107766666664,58.12842428571438,57.06046432000008,56.89467829500007,61.40312576293945,62.046135,-29.38407409374974,0.0,1.6151012370605502
897,2013-05-06,86.886589,87.183586,85.363274,85.61236600000002,62.046135,6523903,60.9028063333333,58.376733285714366,57.14932540000007,56.91086108000007,61.60041427612305,61.969776,-28.047293686378165,0.0,0.4457207238769527
898,2013-05-07,85.784821,86.177628,84.922562,85.50698100000002,61.969776,5802133,61.28237966666663,58.64554209523818,57.257052380000076,56.92533717000007,61.632286071777344,61.990612,-27.92134004616848,-0.3374899282226593,0.0
899,2013-05-08,85.497398,86.158463,85.123756,85.535721,61.990612,4449923,61.570145111111096,58.900464142857246,57.370018620000074,56.93913603500005,61.83146667480469,61.24071899999999,-27.71269599188309,0.0,0.15914532519531122
900,2013-05-09,85.535721,85.59320799999998,84.204018,84.501015,61.24071899999999,6160252,61.68895388888887,59.126620666666746,57.461786880000076,56.94908360500005,61.73290252685547,61.914238,-26.94418815341393,0.4921835268554773,0.0
901,2013-05-10,84.2136,85.43991899999997,84.2136,85.430336,61.914238,5453826,61.79001877777776,59.29094876190485,57.56564728000008,56.97000891500005,61.58766555786133,62.85854000000001,-27.908903977784504,-0.3265724421386693,0.0
902,2013-05-13,85.33453399999998,86.733299,85.123756,86.733299,62.85854000000001,5828436,61.887998888888866,59.527025523809606,57.683984380000076,56.99980065500005,61.81797409057617,63.205704000000004,-28.726365994015552,-1.0405659094238402,0.0
903,2013-05-14,86.704559,87.595558,86.484207,87.212334,63.205704000000004,6248556,62.15647644444443,59.86857447619057,57.8231817000001,57.032075550000044,62.12045669555664,63.13625300000001,-28.77101913640261,0.0,1.0852473044433566
904,2013-05-15,86.72371700000002,87.269814,86.14888,87.116524,63.136253,4203384,62.3755782222222,60.17705847619057,57.949828960000076,57.05109298000005,62.37762451171875,63.205704000000004,-28.397482305746326,-0.7586284882812535,0.0
905,2013-05-16,86.742882,88.074585,86.445885,87.212334,63.205704000000004,4557641,62.396408999999984,60.52687314285723,58.076753940000096,57.066041005000045,62.7142448425293,64.46244,-28.09016572985044,-0.4914591574707004,0.0
906,2013-05-17,87.317719,88.94641899999998,86.867432,88.94641899999998,64.46244,6758231,62.664887333333304,60.95438733333343,58.231591200000075,57.085200245000046,63.18418884277344,65.052612,-28.963763181097317,-1.2782511572265634,0.0
907,2013-05-20,88.94641899999998,89.808678,88.79312900000002,89.760773,65.052612,3504994,63.00742466666663,61.419923714285794,58.388372500000095,57.114784805000035,63.67306137084961,64.615204,-29.06359956275153,0.0,1.379550629150387
908,2013-05-21,89.66497,90.46015899999999,89.118874,89.157196,64.615204,4434580,63.29904599999996,61.83322076190484,58.52974014000011,57.139498340000046,63.944984436035156,63.254314,-28.278380988972376,0.0,0.6702195639648494
909,2013-05-22,88.697327,89.435036,86.503365,87.27939599999998,63.254314,7986231,63.522778777777745,62.14435109523817,58.63403022000009,57.16477984500005,63.79093933105469,62.85854000000001,-26.91180020190022,0.0,-0.5366253310546867
910,2013-05-23,86.225525,86.771622,85.171661,86.733299,62.85854000000001,4851046,63.62770122222221,62.349347476190545,58.7347097000001,57.17816188000004,63.57985305786133,63.032123999999996,-26.694990515855594,0.7213130578613159,0.0
911,2013-05-24,86.417137,87.394363,85.679436,86.97281600000002,63.032123999999996,4032936,63.646988333333304,62.52227133333341,58.8233076600001,57.193465095000036,63.29776382446289,64.33052099999999,-27.22120918280618,0.2656398244628875,0.0
912,2013-05-28,88.62068199999999,89.56916,88.37158199999998,88.76438900000002,64.33052099999999,5233067,63.77196799999997,62.720322809523886,58.9480108800001,57.206834640000025,63.3121337890625,65.649788,-28.673948525615963,-1.0183872109374903,0.0
913,2013-05-29,88.563194,90.920029,88.285362,90.584709,65.649788,7267697,64.0512496666666,62.94151966666674,59.11534684000009,57.22544157000004,63.68040084838867,65.788635,-29.700717095212323,-1.969387151611329,0.0
914,2013-05-30,90.498482,91.55234499999999,89.961967,90.776321,65.788635,6389256,64.33824199999997,63.12303947619057,59.31767670000009,57.24688306500005,64.22289276123047,63.927807,-29.251491959857603,0.0,1.5657422387695306
915,2013-05-31,90.776321,91.56192800000001,88.20871700000002,88.20871700000002,63.927806999999994,10026184,64.2788383333333,63.272487142857216,59.5043149600001,57.255996740000036,64.23571014404297,65.455368,-27.17759386065784,0.30790314404296737,0.0
916,2013-06-03,89.09970899999998,90.345192,88.582359,90.316452,65.455368,7061551,64.32358899999997,63.47682195238103,59.7252539000001,57.277334840000044,64.63068389892578,65.448425,-28.43974440124621,0.0,0.8246841010742259
917,2013-06-04,90.009872,91.312836,89.84700000000002,90.30686999999999,65.448425,6706251,64.41616911111107,63.592545666666744,59.94188750000009,57.29918168500005,64.83888244628906,64.837395,-28.20160587307581,0.0,0.6095425537109378
918,2013-06-05,89.51168100000002,90.450577,88.879356,89.463776,64.837395,5432220,64.59206699999997,63.72546280952389,60.154772100000095,57.320895135000065,64.70990753173828,64.704559,-27.66915233743511,0.0,0.12748746826171953
919,2013-06-06,89.042229,89.482941,88.00752299999998,88.668587,64.704559,6056084,64.79718022222218,63.85569057142865,60.36555502000007,57.34116304000007,64.52418518066406,65.103081,-27.229938624527694,-0.1803738193359408,0.0
920,2013-06-07,89.109291,89.69371,88.17997,89.214676,65.103081,6731301,65.02728655555552,64.00390338095248,60.5826422000001,57.36529218500005,64.68046569824219,64.522797,-27.500195485502644,0.0,0.4226153017578156
921,2013-06-10,89.166779,89.47335799999998,88.227875,88.419487,64.522797,4485725,65.04865055555554,64.16019280952389,60.784790800000096,57.38682567500005,64.51268768310547,63.795696,-27.037930356794014,0.0,0.01010931689452832
922,2013-06-11,87.557236,88.65900400000002,86.80994399999999,87.423103,63.795696,5057922,64.84264033333329,64.24978604761911,60.96434302000009,57.40638849000007,64.18351745605469,63.58596,-26.58288798550803,0.0,-0.38782145605468804
923,2013-06-12,88.045845,88.419487,86.829109,87.135689,63.58596,3161280,64.59789866666661,64.28442509523818,61.1156764800001,57.42252433500007,63.92937469482422,65.047134,-26.63238745398086,0.3434146948242187,0.0
924,2013-06-13,87.193169,89.607483,87.00155600000002,89.138039,65.047134,4163929,64.72226833333329,64.37211223809533,61.290956700000095,57.451300005000064,64.0723876953125,64.243134,-28.12003897089043,0.0,0.9747463046874998
925,2013-06-14,89.252998,89.435036,87.490166,88.036263,64.243134,2508921,64.58757566666661,64.42482085714295,61.43960250000009,57.47388137500007,63.95355224609375,64.746521,-27.35544414681284,-0.2895817539062477,0.0
926,2013-06-17,88.773972,89.329643,87.959618,88.726067,64.746521,2782494,64.50958633333329,64.4981930952382,61.597900000000074,57.50033849500005,64.05101776123047,64.620659,-27.81037193812449,0.0,0.6955032387695326
927,2013-06-18,88.524872,89.339226,88.33326,88.553619,64.620659,2964424,64.48550455555551,64.50572733333343,61.763817360000075,57.52633642000005,64.20122528076172,64.15226,-27.500167688503257,0.0,0.4194337192382847
928,2013-06-19,88.745232,89.291321,87.911713,87.911713,64.15226,3198751,64.42413799999993,64.46285342857152,61.914117580000074,57.55413713500007,64.23332214355469,62.180702000000004,-26.93428446382943,0.0,-0.08106214355468921
929,2013-06-20,87.011139,87.12610600000002,84.77885400000002,85.20998399999998,62.180702000000004,5681055,64.09942922222217,64.34692476190487,62.02790298000009,57.578705005000046,63.54036331176758,62.86584499999999,-25.430847033409144,1.3596613117675815,0.0
930,2013-06-21,85.99559,86.80994399999999,84.845917,86.14888,62.86584499999999,7738439,63.9153234444444,64.32842623809535,62.115952920000076,57.60421852000007,63.20037841796875,61.963969999999996,-26.638189123330736,0.0,-0.3345334179687569
931,2013-06-24,85.114174,85.8423,83.887856,84.912987,61.963969999999996,5889184,63.71179833333329,64.28582766666679,62.197213760000075,57.631677685000064,62.6532096862793,61.99194,-26.214808947564997,0.6892396862792936,0.0
932,2013-06-25,85.50698100000002,85.50698100000002,84.204018,84.951309,61.99194,3617096,63.53468499999995,64.2362950952382,62.316389040000075,57.660839600000045,62.22225570678711,62.39741899999999,-26.75538912909851,0.23031570678710975,0.0
933,2013-06-26,86.158463,86.27343,84.587242,85.50698100000002,62.39741899999999,3608746,63.240272222222174,64.14424261904772,62.43117564000008,57.68453957000007,62.00629425048828,63.138512,-27.483939293227692,-0.39112474951171095,0.0
934,2013-06-27,86.13930500000002,87.432686,85.765656,86.52253,63.138512,3520442,63.11753644444439,64.02465804761916,62.576753960000076,57.70219866500007,62.26757431030274,62.383442,-28.033109630170628,0.0,0.8709376896972643
935,2013-06-28,86.21595,86.484207,85.46865799999998,85.48782299999998,62.383442,3592254,62.85497211111106,63.8625060000001,62.71472996000008,57.71892079000007,62.20684432983398,62.935764,-27.233093384733873,-0.1765976701660179,0.0
936,2013-07-01,86.14888,86.80036199999998,85.93811,86.24469,62.935764,2959414,62.667761555555494,63.815265857142975,62.867918280000076,57.73799420000007,62.40570449829102,63.320278,-27.641105210893556,-0.5300595017089833,0.0
